lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.9377631647032,-63.705334448559235,92.78031722919114,199.40065,182.93564,177.36809,172.32294,62.76
-41.93839398215117,-63.704475794082136,93.01551830886983,200.26758,184.1939,177.62561,172.04185,62.72
-41.939025740266985,-63.70361583337151,93.31361988928327,200.4052,183.3349,177.59154,172.14825,63.4
-41.93965749187215,-63.702755855685076,93.66226398160306,199.68718,181.46152,177.19759,172.65025,64.0
-41.94028828982721,-63.701897150382344,93.88305444011964,198.40509,179.85658,176.73146,173.36803,65.16
-41.94092002842004,-63.701037138768164,94.01083024079534,197.6026,178.93956,176.37532,174.03406,68.16
-41.94155176050142,-63.70017711017657,94.20120133988473,197.41257,178.72441,176.28838,174.2185,71.32
-41.942182538961156,-63.69931835404337,94.45374250818651,197.38983,179.14781,176.51709,173.98647,66.92
-41.942814258028584,-63.698458291520794,94.76921301231882,197.96675,180.2483,176.80063,173.43742,64.68
-41.943445970583774,-63.697598212019194,95.08200595127617,198.36157,181.8639,177.03606,172.90446,63.76
-41.9440767295458,-63.69673940505071,95.2041277327148,198.76178,183.60732,177.22803,172.60727,63.56
-41.94470842908543,-63.6958792916149,95.25894706779661,199.03311,184.4485,177.34892,172.59671,63.72
-41.94534012211201,-63.69501916119846,95.31377204136419,198.63692,183.85077,177.47606,172.84082,64.32
-41.94597086157389,-63.69416030338985,95.36852044457851,197.53091,182.72185,177.60219,173.26857,65.64
-41.946602541583324,-63.69330013903598,95.49727173682888,196.49751,181.60841,177.70073,173.67831,68.16
-41.947234215078886,-63.69243995769986,95.7411120091492,196.37396,180.81282,177.71187,173.9096,71.56
-41.94786493503824,-63.69158104904631,96.04704919027137,196.79234,180.49136,177.60413,174.04103,72.56
-41.94849659551505,-63.690720833769525,96.31481692828295,197.68512,180.7396,177.44624,174.16235,71.28
-41.94912824947719,-63.6898606015089,96.57613146246806,199.23067,181.63635,177.3083,174.03436,66.88
-41.94975894993162,-63.68900164200556,96.61957851209513,200.83797,183.0276,177.37297,173.56111,64.84
-41.9503905908734,-63.68814137580104,96.61173432622464,202.06987,184.69177,177.66885,173.13437,65.0
-41.95102222529971,-63.687281092611045,96.66649118019143,202.3861,185.52496,177.97908,172.91444,65.36
-41.951652906246785,-63.6864220822531,96.78362715120664,202.18057,184.682,178.00504,173.00533,65.76
-41.95228452765114,-63.68556176511601,96.8702846602372,201.69621,182.95464,177.70412,173.42993,66.04
-41.95291614253921,-63.68470143099182,96.46290473768991,201.8547,181.26848,177.35489,174.03854,66.72
-41.953546803976536,-63.683842369774446,96.05240962531346,202.64928,180.22366,177.01889,174.64116,69.96
-41.954178405841034,-63.682982001699926,95.70385166561675,202.8223,179.83194,176.93298,174.76634,72.12
-41.95481000118845,-63.682121616636714,95.41789502932866,201.90077,180.2194,177.16692,174.55316,68.36
-41.955440643113626,-63.681262504555065,95.19482860762707,201.46771,181.3792,177.56836,173.98943,65.48
-41.956072225435875,-63.6804020855383,94.84784890003064,200.42593,182.87189,177.97296,173.43886,64.56
-41.95670380124023,-63.67954164953122,94.57039255174733,200.27377,184.1216,178.12024,173.17859,64.08
-41.95733442365084,-63.67868248658046,94.44428325469377,200.7106,184.20229,177.98956,173.19757,63.64
-41.95796598642842,-63.6778220166166,94.4430965992282,199.96329,183.325,177.72823,173.48305,63.44
-41.958597542687315,-63.676961529660815,94.54694011559744,198.78638,182.34714,177.60358,173.90077,63.72
-41.959228145580944,-63.67610231583614,94.54647000883416,197.39676,181.55269,177.76935,174.2226,65.56
-41.959859688811456,-63.675241794920346,94.48343616403825,196.57506,181.05902,178.00073,174.39764,67.96
-41.96049122552246,-63.674381257011014,94.36310596111406,196.0714,180.8523,178.08699,174.46028,69.28
-41.96112180889673,-63.67352199230757,94.2899262362478,196.52306,181.04169,178.01373,174.51547,68.4
-41.96175333257774,-63.672661420435006,94.34045172243513,197.88269,181.63582,177.89919,174.40517,65.52
-41.96238484973846,-63.67180083156729,94.59886319853476,199.50192,182.55228,177.85959,174.0591,63.92
-41.963015413590945,-63.67094151598026,94.91935526823394,201.21768,183.8603,177.98717,173.70158,63.44
-41.96364691772006,-63.670080893146086,95.30289125403587,202.09726,184.89963,178.2262,173.503,63.8
-41.96427841532808,-63.669220253315146,95.74903775487365,201.99918,184.72633,178.36038,173.58376,64.44
-41.96490895965638,-63.668360886839686,95.92184969295458,201.87352,183.42943,178.36124,173.9316,65.44
-41.96554044423118,-63.66750021303907,95.77029339500156,201.70619,182.03159,178.2305,174.47583,66.88
-41.96617192228409,-63.66663952224006,95.61873866230314,201.93576,181.15025,177.93747,175.0147,70.16
-41.966802447085776,-63.66578010487135,95.46741270989841,202.03943,180.8442,177.83267,175.20572,72.48
-41.967433912103864,-63.664919380099455,95.31586110555708,202.74153,181.25519,178.05124,175.07877,69.84
-41.96806537059924,-63.664058638327546,94.91245741310131,204.07626,182.3577,178.56909,174.58728,66.8
-41.96869587587192,-63.66319917006075,94.34859137959505,204.11157,183.97946,179.17929,174.0494,65.88
-41.96932732133087,-63.66233839431272,93.71996754748022,204.25806,185.68277,179.69362,173.73325,65.12
-41.969958760266316,-63.66147760156308,93.14527909749282,204.04637,186.06992,179.79495,173.71791,64.68
-41.970589246007584,-63.660618082393356,92.63392238150195,203.38681,184.70909,179.4756,174.01137,64.64
-41.97122067190499,-63.65975725566436,92.24878008733845,201.51797,183.13492,179.13312,174.407,65.6
-41.97185209127808,-63.65889641193215,91.89063694206482,199.24518,182.10657,179.03027,174.68797,66.8
-41.97248255748553,-63.65803684185466,91.5330282336785,197.35667,181.54825,178.99355,174.79675,67.4
-41.973113963818975,-63.65717596413987,91.21170842264009,196.38335,181.3641,178.90826,174.8324,66.6
-41.9737453636273,-63.65631506942023,91.01251068562186,197.04037,181.39595,178.69836,174.78394,64.4
-41.97437581029851,-63.65545544843017,90.93322057697938,198.53291,181.43678,178.34126,174.59662,61.96
-41.97500719706559,-63.65459451972473,90.80065607742341,200.4606,181.57048,178.06909,174.35509,60.44
-41.97563857730674,-63.65373357401283,90.60546955758193,202.20256,181.9226,178.08371,174.11963,59.92
-41.97626900443931,-63.65287390210535,90.34809352746797,202.25278,182.27942,178.4093,174.03471,60.28
-41.9769003716376,-63.65201292240443,90.04316878399665,200.9826,182.30635,178.7895,174.16682,61.4
-41.97753173230917,-63.65115192569543,89.97594380710916,200.10634,182.0412,179.08142,174.46342,62.48
-41.97816213990068,-63.6502922028657,89.88870047919022,199.76193,181.57114,179.13121,174.86993,64.32
-41.97879348752777,-63.649431172164455,89.73874917432535,199.84142,181.2353,179.09598,175.13976,66.72
-41.97942482862734,-63.64857012445352,89.52617305997227,201.15497,181.4589,179.31612,175.14566,67.04
-41.98005521667539,-63.647710350696705,89.27254943466986,203.71371,182.29152,179.83095,174.85739,65.2
-41.980686544728876,-63.646849268990294,89.1005868526367,205.29138,183.68411,180.5337,174.45717,64.12
-41.981317866254024,-63.64598817027258,89.0,206.38277,185.2195,181.0888,174.19292,63.24
-41.98194823475619,-63.64512834558384,89.0,206.25893,185.4768,181.08942,174.21114,63.04
-41.982579543233655,-63.644267212867426,89.0,204.55956,184.31752,180.6685,174.50352,63.64
-41.983210845181965,-63.6434060631381,89.0,201.33502,183.1532,180.27235,174.85934,64.6
-41.98384119413586,-63.642546187512615,89.0,198.91504,182.45564,180.05983,175.15018,65.88
-41.984472483034885,-63.64168500378134,89.00000000000001,197.44536,182.11311,179.96774,175.24672,66.08
-41.98510376540396,-63.640823803035545,89.0,197.70598,182.01624,179.87639,175.26285,64.84
-41.98573409480716,-63.639963876468485,89.07618274323711,198.60545,181.92873,179.57898,175.22292,63.04
-41.98636536412533,-63.63910264171753,89.20141999435957,200.09064,181.87338,179.13492,175.10994,61.2
-41.98699662691273,-63.63824138995044,89.25706593174598,202.69711,182.07063,178.95027,174.90732,59.68
-41.98762693676284,-63.637381412436945,89.25013482576864,204.13315,182.39352,179.06041,174.74394,59.8
-41.988258186497724,-63.63652012666147,89.18060497908611,203.45753,182.77791,179.4414,174.7413,60.6
-41.988889429701054,-63.63565882386823,89.04843896191892,201.60011,182.95786,179.90398,174.88873,61.64
-41.989519719995634,-63.63479879540349,88.99773603850704,200.76962,182.70529,180.10143,175.23502,63.08
-41.99015095014484,-63.633937458598645,89.13622802428144,200.96213,182.29825,180.07573,175.55814,65.36
-41.990782173761694,-63.633076104774425,89.28772169232721,202.74484,182.2203,180.08948,175.70053,66.52
-41.991412444498344,-63.63221602535359,89.43898666912338,205.02354,182.67223,180.28381,175.66675,66.12
-41.992043655059454,-63.63135463751453,89.59047720378996,205.96083,183.63805,180.67697,175.41696,64.56
-41.99267485908739,-63.63049323265449,89.56034198216986,206.67809,184.99129,181.2243,175.1059,63.6
-41.993305110263705,-63.629633102272734,89.50517097286547,208.66527,185.74895,181.5426,174.95842,63.52
-41.9939363012343,-63.62877166339462,89.44991147505965,208.24908,185.44077,181.43398,175.07732,63.72
-41.99456748567092,-63.62791020749391,89.3946463236796,205.51381,184.56769,181.14781,175.38904,64.04
-41.99519771728447,-63.62705002614641,89.33945838753002,203.03351,183.66214,180.84904,175.68533,65.24
-41.995828888662146,-63.62618853622439,89.28418193688847,201.61429,183.09393,180.71945,175.83606,66.12
-41.99646005350502,-63.625327029278175,89.22889983208437,200.7434,182.91756,180.69382,175.89706,65.4
-41.99709026555342,-63.62446679696007,89.17369496735527,200.544,182.91324,180.52475,175.8766,64.08
-41.99772141733573,-63.62360525598933,89.1184015621352,200.8905,182.95854,180.29213,175.79459,62.28
-41.99835256258246,-63.62274369799275,89.06310250216934,202.90527,183.11151,180.15556,175.62546,61.04
-41.99898275506328,-63.62188341469923,89.00788070712133,205.96236,183.27237,180.1187,175.4915,60.72
-41.999613887247826,-63.621021822674905,88.95257034557477,207.04175,183.52652,180.2682,175.45311,60.68
-42.000245012895974,-63.62016021362313,88.89725432870605,205.01917,183.7934,180.60988,175.52895,61.36
-42.0008751858068,-63.61929987934935,88.8420156015929,203.33466,183.69571,180.86745,175.74028,62.6
-42.00150629839118,-63.6184382362666,88.72222712237696,202.91444,183.37904,181.0102,176.00064,64.4
-42.00213740443833,-63.617576576154796,88.4404111243293,203.33276,183.23009,181.13048,176.1979,65.84
-42.00276755777676,-63.616716190895914,88.10392669585967,204.01576,183.40045,181.31195,176.22165,66.24
-42.00339865075852,-63.6158544967499,87.82952832854585,205.07481,184.04225,181.74545,176.01721,65.2
-42.00402973720229,-63.614992785573214,87.61776909248684,207.95451,185.16135,182.3617,175.73409,63.68
-42.00465987096589,-63.61413234932441,87.51013283378997,211.423,185.91275,182.6046,175.56363,62.8
-42.00529094434264,-63.61327060411028,87.4547715928207,210.91586,185.74286,182.42407,175.63322,62.44
-42.00592201118058,-63.612408841863875,87.39940469478644,206.91422,184.84944,182.04883,175.87111,62.6
-42.00655212536695,-63.61154835462029,87.29129918913904,203.27016,183.93042,181.6727,176.15765,63.6
-42.00718317913626,-63.61068655833323,87.07928094708465,200.9842,183.43463,181.54472,176.37317,64.08
-42.007814226365966,-63.60982474501225,86.76920937192256,199.7651,183.27705,181.5309,176.45406,63.92
-42.008444320972686,-63.608964206769066,86.48639980926646,199.73158,183.14565,181.48271,176.40283,63.28
-42.00907535513214,-63.60810235940421,86.26576389293129,200.97694,183.07513,181.32529,176.33783,61.88
-42.00970638275119,-63.607240495003815,86.10777410524834,203.85428,183.05086,181.1203,176.24597,60.12
-42.01033645777585,-63.606379905756185,86.01252738040951,206.81618,183.13843,181.03835,176.11182,59.28
-42.01096747232305,-63.60551800730869,85.64864345735774,207.35797,183.48712,181.40118,176.01521,59.32
-42.01159848032901,-63.60465609182405,85.23492402472606,205.11261,183.81342,181.93117,176.04488,60.4
-42.01222853576919,-63.603795451567144,84.8218167014191,203.26924,183.97438,182.35265,176.22902,61.64
-42.0128595307017,-63.60293350203216,84.40808092462194,202.58714,183.90907,182.60703,176.44112,63.0
-42.013490519092166,-63.60207153545843,83.99642584770743,203.2813,183.74582,182.70049,176.4989,64.44
-42.01412055494545,-63.601210844187406,83.76734547321996,204.7534,183.89322,182.87122,176.49968,63.84
-42.014751530260845,-63.600348843560106,83.60728569948492,206.43706,184.29335,183.08018,176.43665,61.92
-42.0153824990334,-63.59948682589243,83.44911566201431,207.12198,184.48833,183.15012,176.26022,60.4
-42.01601251529737,-63.59862608360246,83.22865985592422,207.12027,184.42465,183.12477,176.17845,59.84
-42.016643470993245,-63.597764031877986,82.92673525061711,206.09363,183.99367,182.87718,176.30815,59.88
-42.01727442014546,-63.59690196311153,82.51294224271307,203.73653,183.53905,182.7065,176.56966,60.28
-42.01790441681772,-63.59604116979777,82.09976145211348,201.65443,183.43077,182.81514,176.71487,60.88
-42.01853535289165,-63.59517906697128,81.6859520953987,200.43047,183.41656,182.97607,176.72269,61.64
-42.019166282421104,-63.59431694710119,81.27213455775406,199.71118,183.28186,182.94711,176.78845,61.0
-42.019796259499216,-63.59345610275882,80.92946463670812,200.32027,182.9828,182.71042,176.8664,59.96
-42.020427175948775,-63.592593948825474,80.72254769270623,202.32396,182.75464,182.53787,176.78162,58.6
-42.02105808585307,-63.59173177784691,80.5156266578506,206.66629,182.74628,182.58624,176.65854,57.8
-42.02168804333461,-63.59087088247107,80.30901176764957,211.18245,182.93306,182.81786,176.59122,57.64
-42.0223189401574,-63.59000867742601,80.10208255683335,208.78204,183.31374,183.28429,176.64722,58.16
-42.02294983043408,-63.58914645533414,79.79029850956957,205.6664,183.689,183.76823,176.77435,59.6
-42.02357976831667,-63.58828550892,79.37704423077719,203.4472,183.82751,184.01286,176.92285,61.04
-42.02421064551022,-63.5874232527584,78.96316127321049,202.6176,183.94516,184.23782,176.99457,61.56
-42.02484151615691,-63.58656097954835,78.54927013238789,202.99834,184.08339,184.51077,176.96089,60.88
-42.02547143443811,-63.58569998209108,78.13599135289964,204.39996,183.96277,184.60786,176.90625,59.2
-42.02610229200003,-63.5848376748081,77.86104192853293,206.62459,183.49081,184.31271,176.89621,57.72
-42.026733143014276,-63.58397535047504,77.65408408859926,207.49593,183.00746,183.86386,176.95494,56.88
-42.02736304169167,-63.583114301969786,77.44743244733736,204.60684,182.83192,183.70412,177.08432,56.92
-42.02799387961955,-63.582251943560564,77.2404664291239,201.0506,182.89838,183.74745,177.2585,57.56
-42.02862471099893,-63.58138956809966,77.03349631850827,199.37926,183.14523,183.9916,177.37646,58.2
-42.029254590070096,-63.580528468541594,76.65366484913798,199.08005,183.24295,184.1041,177.45987,58.72
-42.02988540836151,-63.57966605900128,76.23970826979188,199.96463,183.04611,183.98193,177.56436,58.52
-42.030516220103614,-63.578803632407684,75.82574350486387,201.8292,182.76111,183.93428,177.5894,57.32
-42.031146079566135,-63.57794248179197,75.41239120932497,204.85362,182.66684,184.14964,177.40794,56.12
-42.03177687821864,-63.577080021115734,74.99920504236343,209.99335,182.74603,184.60214,177.27248,55.52
-42.03240767032106,-63.57621754338458,74.79221038688802,212.09563,182.9212,184.86523,177.34334,55.8
-42.033037510172505,-63.57535634170638,74.58552198411856,206.8269,183.27988,185.16995,177.51442,56.96
-42.033668289183716,-63.57449382988936,74.37851914803389,202.8762,183.77861,185.50562,177.5997,58.2
-42.034299061644,-63.573631301015816,74.17151221838064,200.92769,184.05365,185.79663,177.67667,58.44
-42.034928881881974,-63.57277004827029,73.92962311891,200.67711,183.82246,185.60858,177.78,57.88
-42.03555964124944,-63.571907485307655,73.51559289685021,202.95496,183.17207,185.11539,177.93127,56.52
-42.03619039406517,-63.57104490528688,73.10155448687564,208.23366,182.5105,184.55331,178.00658,55.32
-42.03682019468726,-63.57018360146919,72.68812865437911,216.98877,182.14375,184.42152,178.00189,54.16
-42.03745093440856,-63.569320987356086,72.27407388009604,208.22427,182.19568,184.61412,178.00662,54.12
-42.03808166757734,-63.56845835618322,71.93000545855688,203.72784,182.50426,184.90831,178.14604,54.6
-42.03871144858109,-63.567597001288526,71.72328028383319,201.32648,182.90157,185.08394,178.2878,55.72
-42.039342168653825,-63.566734336020104,71.51624061941017,200.64203,183.17575,185.31276,178.39236,56.2
-42.0399728821732,-63.565871653690316,71.30919686026238,200.48228,183.14684,185.41673,178.44942,55.52
-42.04060264355622,-63.565010247713765,71.10245942588662,201.92314,182.82516,185.39766,178.49141,54.6
-42.041233343977936,-63.564147531285194,70.79081496605866,205.5128,182.52222,185.30923,178.50412,54.24
-42.041864037845514,-63.56328479779363,70.3767028901101,213.60855,182.48767,185.48543,178.53232,53.8
-42.04249377960537,-63.5624233407304,69.96320349975574,209.741,182.79227,186.0057,178.54266,54.12
-42.04312446037367,-63.56156057313681,69.54907505483293,204.56645,183.28224,186.72444,178.5623,54.6
-42.043755134586995,-63.56069778847862,69.13493841890535,202.83083,183.6731,187.02843,178.62605,55.08
-42.04438485672129,-63.559836280323864,68.86070725231103,203.19724,183.57321,186.74615,178.82033,54.96
-42.045015517833725,-63.558973461560434,68.65363074908933,204.65175,183.00705,186.1337,179.04697,54.08
