lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.5245187910776,-64.34416934040718,150.7161318244352,77.825714,70.29855,75.98287,70.03939,113.56
-41.525350819475506,-64.3437098683522,150.4005449550573,68.72536,73.447845,81.36169,67.89054,11.24
-41.52618159850242,-64.34325107341488,150.0028457754215,68.383316,73.496956,78.30635,67.12147,146.2
-41.5270136229901,-64.34279157783197,149.56053617231612,72.82653,73.49594,101.03981,69.11737,16.8
-41.527845645521055,-64.34233207047536,149.1364388632113,75.961136,76.31016,72.14052,70.75417,23.48
-41.52867641868947,-64.34187324028747,148.71681481260111,76.58714,74.15442,70.37544,68.99262,77.64
-41.529508437309595,-64.34141370939922,148.29655551741115,71.4894,73.040405,72.82261,70.18782,57.64
-41.530340453972684,-64.3409541667354,147.87629103963616,75.06777,78.85425,77.8575,68.509285,29.32
-41.53117122128173,-64.34049530129138,147.45665147233632,74.384415,71.76602,77.353745,69.15176,34.2
-41.53200323403338,-64.34003573509221,147.01674861252192,76.82666,73.2874,88.68787,70.177826,82.64
-41.5328352448277,-64.33957615711562,146.61781893443253,71.392624,81.10766,86.217575,70.08812,12.56
-41.53366600627649,-64.33911725640989,146.30830001734927,74.65826,77.437035,77.39558,69.73853,24.0
-41.53449801315876,-64.33865765489425,145.99831400184974,80.20333,91.03373,80.03396,67.81876,27.48
-41.53533001808341,-64.3381980415993,145.68832562914625,72.18922,85.10308,76.27348,69.03291,17.28
-41.536160773671014,-64.33773910562631,145.37879965460354,68.5797,81.68496,72.00035,67.397545,12.04
-41.53699277468302,-64.3372794687886,145.0688065706692,72.405594,72.37986,74.19245,69.9452,18.84
-41.53782477373709,-64.33681982016971,144.7588111291592,78.70388,67.917435,94.39267,67.78364,41.2
-41.53865552346264,-64.33636084892392,144.4492780960383,71.06378,72.03919,77.86479,69.9159,63.4
-41.53948751860345,-64.33590117675855,144.13927794255565,73.29498,72.28794,75.08398,70.929276,93.4
-41.540319511786066,-64.33544149281018,143.6525926130388,74.94898,75.2266,73.98593,70.76455,112.0
-41.54115025564861,-64.334982486286,143.07865751601187,73.88339,88.79579,71.82022,68.73709,139.76
-41.54198224491738,-64.33452277878742,142.54297126067542,79.55479,92.05572,79.07684,68.89605,115.12
-41.54281423222759,-64.33406305950396,142.0513430696481,79.84266,93.05675,79.17866,69.18461,137.8
-41.543644970226275,-64.33360401769582,141.6044125194453,74.877235,76.28342,78.635864,70.25267,136.24
-41.544476953622045,-64.33314427485844,141.2801570820642,77.15195,74.92533,85.241005,71.53806,99.96
-41.54530893505898,-64.33268452023432,140.97014042741054,76.51343,89.386856,74.55139,72.66758,102.64
-41.546139667192904,-64.33222544313666,140.6605862118312,77.66783,74.27,73.16309,71.85981,54.76
-41.5469716447148,-64.3317656649549,140.35056484295217,74.76551,74.70696,79.21159,71.8215,20.84
-41.547803620277534,-64.33130587498457,140.04054111501551,73.022156,75.14047,80.249435,69.32764,16.88
-41.548634346545775,-64.3308467625918,139.73097983637476,70.441956,75.04428,85.429306,68.09422,14.72
-41.549466318192884,-64.3303869490601,139.42095139345898,69.71909,75.121826,82.38495,67.73002,13.72
-41.550298287880544,-64.32992712373795,139.11092059110365,70.60472,77.70991,77.48615,69.46518,11.88
-41.5511290082822,-64.32946797604453,138.80135224828456,75.967155,73.418335,79.49377,69.717155,26.08
-41.55196097405362,-64.3290081271573,138.4913167302082,77.31306,71.2723,74.82434,71.26559,39.68
-41.55279293786529,-64.32854826647774,138.01097377521887,80.75821,81.74874,73.54574,72.97192,76.0
-41.55362365239947,-64.32808908347808,137.50202687889214,93.4775,79.43697,83.435875,70.719894,113.2
-41.55445561229429,-64.32762919922973,136.9923139097768,88.29377,85.02073,78.449066,67.622894,133.6
-41.55528757022907,-64.32716930318722,136.48259905087932,90.65023,88.177155,77.33146,70.19085,133.24
-41.556118278894864,-64.32671008487574,135.97364649654284,89.66322,81.0848,74.3001,71.30723,88.2
-41.556950232912186,-64.3262501652607,135.631983748969,87.73194,74.55828,74.93096,72.17258,58.6
-41.55778218496918,-64.32579023384963,135.32193171663351,77.33028,73.64536,82.90716,71.697914,33.76
-41.55861288776569,-64.32533098022077,135.0123421745434,69.156876,80.88183,86.003555,68.77741,9.92
-41.559444835904614,-64.32487102523345,134.7022854242445,70.697914,74.19316,85.29696,69.211754,12.68
-41.560276782082894,-64.32441105844825,134.3922263130088,74.56155,72.88034,79.26294,71.077515,16.8
-41.56110747900922,-64.32395176949642,134.08262970225024,76.0675,75.61326,74.93889,72.15203,17.48
-41.561939421268846,-64.32349177913125,133.77256587229908,75.525856,78.65555,79.065735,73.4391,14.68
-41.56277136156752,-64.32303177696632,133.46249968103425,78.60173,82.5728,78.80152,73.156845,114.92
-41.563602052622755,-64.32257245268596,133.152896000492,80.71741,81.114914,92.41679,73.48379,129.96
-41.564433989002175,-64.32211242693734,132.84282508976136,79.56314,78.95417,81.73798,74.05785,53.56
-41.56526592342034,-64.32165238938711,132.53275181734696,81.107834,82.676445,75.99693,73.62036,25.2
-41.56609660860359,-64.32119302977263,132.22314106589215,75.50276,79.41515,78.12365,74.19396,106.88
-41.566928539101895,-64.32073296863499,131.91306307326334,73.37668,82.19637,75.102974,72.523605,11.08
-41.56776046763866,-64.32027289569386,131.60298271857047,74.88213,77.87555,78.27509,74.209946,104.72
-41.568591146949,-64.31981350073968,131.29336489508606,79.083534,74.71919,85.77905,72.53694,34.72
-41.56942307156529,-64.31935340420742,130.95988649429287,77.32539,74.05618,82.43898,72.98743,57.88
-41.57025499421973,-64.31889329586981,130.66077040617137,79.13664,77.0119,77.83049,73.63682,81.44
-41.57108566765628,-64.31843386557037,130.36356748470243,73.84202,79.9397,76.97732,73.19121,10.76
-41.57191758638965,-64.31797373363791,130.05347532490254,82.0192,74.671455,86.463745,72.80443,19.64
-41.57274950316087,-64.31751358989824,129.74338080228821,74.94001,76.66759,84.38373,73.52974,12.88
-41.573580170722714,-64.31705412424795,129.33932056555915,73.20535,94.64779,85.259445,72.56738,10.64
-41.57441208357227,-64.31659395690968,128.95046250041776,81.05139,82.854294,77.23815,74.12457,25.68
-41.575243994459356,-64.31613377776236,128.60570459322128,89.03828,82.23485,76.0823,73.034485,47.52
-41.5760746561456,-64.31567427675563,128.30546613348744,75.69219,88.96454,78.61158,74.40875,69.24
-41.57690656311041,-64.31521407400598,128.0488470439516,77.296265,79.03093,80.44801,74.34011,15.36
-41.57773846811248,-64.3147538594454,127.84276766357468,75.36915,78.23953,101.55678,73.32331,124.24
-41.578569123922215,-64.31429432307667,127.574047782386,75.41714,85.07108,79.50651,74.57456,11.12
-41.5794010250014,-64.31383408491006,127.26393436339413,83.23439,75.94344,81.73763,74.87937,56.72
-41.58023292411752,-64.31337383493063,126.9538185804641,83.325356,74.67665,79.23907,73.592804,57.44
-41.58106357404984,-64.3129142631943,126.64416537998684,78.78447,77.93756,82.44799,75.33326,31.92
-41.58189546924248,-64.31245398960512,126.33404487234893,75.33783,84.07853,84.118706,74.256996,123.04
-41.58272736247178,-64.31199370420127,126.02392200039425,74.44762,81.125534,81.07818,73.86965,10.6
-41.58355800652577,-64.31153409709175,125.71426172115147,83.54041,82.228386,77.41485,75.71963,82.4
-41.58438989583098,-64.31107378807441,125.40413412373859,86.0977,92.28492,76.96302,74.51788,49.28
-41.58522178317253,-64.31061346724054,125.09400416163894,83.91877,81.13584,85.16928,75.144295,22.76
-41.5860524213473,-64.31015382475226,124.78433680250683,74.44462,85.64136,85.19942,73.90254,10.44
-41.586884304764155,-64.30969348030116,124.47420211419691,77.48451,79.04759,84.55418,74.5889,14.92
-41.58771618621705,-64.30923312403168,124.16406506082504,80.11165,75.16898,78.70374,75.131905,40.6
-41.5885468185117,-64.30877344615905,123.85439062067815,76.25126,76.83816,81.96159,75.28197,11.72
-41.58937869603931,-64.30831306626861,123.54424884034567,75.173615,85.08442,83.44238,74.66295,10.24
-41.59021057160265,-64.3078526745579,123.23410469457609,79.87568,81.42427,95.71199,76.19842,33.12
-41.59104119801627,-64.30739296129533,122.92442317228887,82.63568,88.14917,80.26049,76.899536,119.28
-41.59187306965371,-64.30693254595995,122.61427429881176,78.65387,89.60437,79.143074,75.20537,79.2
-41.59270493932657,-64.30647211880243,122.30412305951899,83.36649,79.69741,79.10775,74.089424,119.24
-41.59353555985827,-64.30601237014434,122.05146564458191,90.056114,82.08039,82.43642,76.14088,99.72
-41.59436742560464,-64.30555191935842,121.85181786545283,81.09639,89.69993,82.97192,76.81376,68.08
-41.595199289386144,-64.3050914567485,121.65217055789108,85.03312,77.95492,85.085175,77.52006,37.76
-41.59602990403499,-64.30463167268928,121.45282304216738,77.4555,79.630226,80.47606,76.441795,12.92
-41.59686176388939,-64.30417118644722,121.25317667711101,75.68277,81.317245,82.07233,73.6868,13.52
-41.597693621778625,-64.3037106883793,121.0535307836953,74.796684,79.1811,94.708374,73.63394,12.0
-41.598524230543745,-64.30325086891338,120.85418468006614,76.20934,83.096725,88.39866,75.23032,11.4
-41.59935608450526,-64.30279034720958,120.65453972930246,80.873604,79.728935,79.793144,77.022934,27.24
-41.6001879365013,-64.30232981367806,120.45489525025275,85.87665,79.61359,80.05273,77.478806,54.88
-41.601018539381755,-64.30186995879984,120.20434064565069,86.03988,90.61633,80.75127,76.86781,116.28
-41.6018503874495,-64.3014094016287,119.89416338831792,89.823135,94.847084,89.55441,74.06645,116.6
-41.60268223355145,-64.30094883262798,119.5839837636773,95.016136,86.95524,85.52204,74.48901,116.48
-41.603512830546364,-64.30048894233187,119.27426681382988,93.862785,87.10601,81.114845,77.564705,91.52
-41.60434467271941,-64.3000283496878,118.96408245772497,84.01315,81.162704,80.851494,78.44842,49.8
-41.60517651292636,-64.29956774521226,118.65389573392342,77.82421,79.6036,88.69489,76.69436,11.84
-41.60600710403482,-64.29910781949266,118.34417169518947,73.87773,84.035576,86.60287,73.417854,10.12
-41.606838940312265,-64.29864719137007,118.15054434723871,77.52312,78.26375,84.52978,75.76704,13.88
-41.60767077462332,-64.29818655141412,118.04268586836605,81.68141,79.37268,80.59769,78.70292,44.24
-41.60850135984441,-64.29772659026546,117.97535119711719,83.86112,85.899506,84.56111,79.38026,83.44
-41.60933319022535,-64.2972659266587,117.88443392160869,89.19919,86.13883,86.746185,75.83271,115.4
-41.61016501863959,-64.29680525121675,117.7493701562093,88.31984,87.292274,83.42498,76.92552,114.12
-41.61099559797241,-64.2963452546334,117.48391758394231,88.73243,82.61834,80.10716,78.773735,94.48
-41.61182742245593,-64.29588455553692,117.17371192474243,81.47986,85.879234,83.934685,80.33251,52.44
-41.61265924497247,-64.29542384460335,116.86350389671702,79.706856,88.62467,86.76347,77.990685,27.24
-41.61348981841611,-64.29496381257972,116.55375858457234,79.05462,94.95161,93.16754,78.2536,10.96
-41.61432163700131,-64.2945030779879,116.2435458220864,79.16006,82.408554,86.44949,77.86959,12.16
-41.61515345361923,-64.29404233155711,115.9333306903963,79.57327,81.87448,82.96563,78.02575,12.64
-41.615984021172785,-64.29358226408762,115.6638349290927,81.86723,81.4242,84.21603,79.51746,14.52
-41.61681583385876,-64.29312149399483,115.4641998844589,81.858284,83.2938,83.22419,79.0798,62.88
-41.61764764457713,-64.29266071206122,115.26456531204894,90.203285,79.5224,82.91604,79.29181,41.6
-41.6184782062397,-64.29220060914027,115.06523051303253,82.68435,80.26694,81.94212,79.315445,111.96
-41.61931001302554,-64.2917398035409,114.93515759652344,79.349144,96.15615,85.18021,78.67332,10.64
-41.62014181784348,-64.29127898609886,114.8019020064539,81.35493,98.18147,92.36349,79.703804,111.88
-41.620972373614165,-64.29081884772086,114.6247869420637,84.961586,102.512024,89.13952,79.78017,29.96
-41.621804174498955,-64.29035800660932,114.4032789825323,83.9484,90.12995,83.20854,79.823555,69.76
-41.62263597341555,-64.28989715365323,114.13760941789074,85.53581,86.39117,87.17826,80.18655,111.12
-41.62346652329342,-64.28943697981255,113.8375448237622,79.24455,90.383766,88.99412,78.60627,10.72
-41.62429831827627,-64.28897610318324,113.57099364743496,80.46837,84.5071,85.72955,79.59014,11.36
-41.6251301112906,-64.2885152147075,113.34860397044051,94.99702,79.730675,83.04479,79.56268,41.28
-41.62596065527477,-64.28805500539856,113.17061148818952,83.009186,80.3704,81.90305,79.73924,42.4
-41.62679244435475,-64.28759409324587,113.03648323282408,80.570366,85.71236,87.44109,79.46706,11.72
-41.62762423146593,-64.28713316924487,112.92366334616172,79.90893,87.44005,85.60727,79.48489,10.04
-41.62845476955548,-64.28667292446205,112.77009304657503,85.99251,86.38183,86.27835,81.29547,33.44
-41.62928655273169,-64.28621197678036,112.5721565173854,85.91712,101.02507,90.664505,80.13322,66.56
-41.630118333938796,-64.28575101724849,112.33004968897369,83.48393,91.8431,92.93374,80.13221,108.84
-41.630948866132826,-64.28529073698621,112.0420489901126,83.557106,106.87152,88.648,79.88952,108.96
-41.63178064340437,-64.2848297537699,111.74972550271451,85.88997,84.75495,82.274124,80.73552,72.68
-41.632612418706486,-64.28436875870155,111.50375649998443,93.74211,81.5058,83.67431,81.48769,40.44
-41.6334429450041,-64.28390844295419,111.30222871814013,83.97348,83.36277,87.354675,83.08976,41.64
-41.63427471637004,-64.28344742419765,111.14453851339023,80.505066,86.65222,90.0607,79.51798,11.52
-41.635106485766265,-64.2829863935872,111.03102313939561,81.697075,85.071106,87.694756,79.27499,13.96
-41.635937006166536,-64.28252604234916,110.91336349789667,79.81601,88.9919,85.8783,79.33118,10.2
-41.636768771625995,-64.28206498804677,110.73896709433464,84.30858,88.23591,92.87735,80.91465,29.24
-41.63760053511544,-64.2816039218886,110.52039169423655,87.52534,85.091125,86.21404,82.477104,45.12
-41.63843104961746,-64.28114353515429,110.25099651413564,87.34838,90.30716,84.81846,81.70623,87.92
-41.6392628091695,-64.28068244530044,109.94071265672284,93.976974,88.61779,87.883194,79.40447,106.76
-41.64009456675123,-64.28022134358896,109.63042642635253,92.04285,86.864395,89.16905,80.58923,106.72
-41.640925075354104,-64.27976092135275,109.32060302497058,91.235855,87.04325,87.91752,83.13484,78.52
-41.64175682899784,-64.27929979594184,109.01031205185542,83.842064,84.548004,84.09481,83.05319,11.08
-41.64258858067096,-64.2788386586714,108.70001870540244,80.83109,87.59417,89.654724,79.951805,11.16
-41.643419083373765,-64.27837820092768,108.39018819823447,79.59421,89.26666,94.30083,79.03902,10.36
-41.64425083110829,-64.27791703995409,108.17603890712458,83.47856,83.30709,87.81566,83.00839,10.44
-41.64508257687187,-64.27745586711909,108.06081372970675,96.51222,85.773926,86.20153,84.05051,46.08
-41.64591307367371,-64.27699537386226,107.98904084889489,95.86822,96.38668,87.26169,82.13167,88.16
-41.646744815498096,-64.27653417732036,107.9052698171758,95.73402,124.16559,88.969406,79.63987,105.24
-41.64757655535124,-64.27607296891517,107.77730597399054,109.73766,92.27304,88.12974,83.54682,85.44
-41.64840704625121,-64.27561244013962,107.52929451851404,89.68901,85.78782,89.322624,84.35232,44.48
-41.649238782164545,-64.2751512080238,107.21898219151487,81.46491,87.43885,92.168884,81.12637,9.8
-41.650070516106354,-64.27468996404282,106.90866749004559,81.14241,92.75475,91.52539,80.66695,10.16
-41.65090100110353,-64.27422939974295,106.59881565875455,84.55028,84.7414,86.11972,82.739586,34.64
-41.65173273110493,-64.27376813204756,106.28849621152544,87.35818,85.77442,86.39373,84.8048,57.68
-41.652564459134474,-64.27330685248516,105.97817438945786,90.55299,88.09337,89.68336,82.876884,103.44
-41.65339493822796,-64.27284625265534,105.67363512448253,92.44021,90.14212,89.653046,82.25658,102.52
-41.65422666231649,-64.2723849493748,105.4236324476858,87.51022,102.29724,88.37517,83.85097,101.96
-41.65505838443288,-64.27192363422535,105.21782891297644,89.41324,86.37487,90.81802,84.89906,43.76
-41.65588885762177,-64.27146299885997,105.05643526704227,86.10865,87.81709,96.01037,84.217896,45.0
-41.65672057579653,-64.27100165998864,104.94809342832782,83.56914,96.722336,90.8039,82.91123,10.64
-41.657552291998826,-64.27054030924654,104.82174462985897,84.28983,91.24504,90.42833,83.00423,12.04
-41.6583827592822,-64.27007963833998,104.65147976079254,85.26119,87.319115,89.804634,84.51679,10.96
-41.65921447154228,-64.26961826387223,104.43678596816162,93.2233,85.64226,86.63993,84.54108,36.96
-41.6600461818296,-64.26915687753184,104.17788421837304,87.387,88.73854,86.75439,86.08172,101.12
-41.66087664320656,-64.26869617107849,103.87668667455341,86.15483,100.720665,95.18923,84.93685,100.68
-41.661708349551034,-64.26823476100871,103.56633873513243,88.06125,87.78175,99.119644,85.73694,100.6
-41.662540053922456,-64.2677733390644,103.25598841935698,92.74988,88.95607,93.557175,85.14325,45.12
-41.66337050939209,-64.26731259705866,102.94610102526674,89.52033,94.98081,93.34283,85.69151,100.2
-41.664202209820054,-64.26685115138122,102.63574595996785,84.61446,104.76639,90.78979,84.26445,9.8
-41.66503390827468,-64.26638969382738,102.3253885179359,88.37254,88.68872,88.00826,86.04614,14.32
-41.66586435783606,-64.2659289162636,102.0154940078994,88.99486,85.558205,88.945724,84.522934,37.04
-41.66669605234662,-64.26546743497288,101.7051318155886,84.55428,93.36927,90.92181,84.13414,10.0
-41.66752774488352,-64.26500594180386,101.39476724616954,86.119995,94.52973,90.88808,85.598236,10.28
-41.668358188535755,-64.26454512867646,101.09403476196846,90.07014,89.134224,92.957306,86.32133,60.52
-41.66918987712799,-64.26408361176681,100.98733859195947,91.987335,88.88133,99.944786,86.46698,97.08
-41.67002156374627,-64.26362208297701,100.92959602712283,89.80868,92.87963,96.26549,84.47555,97.88
-41.67085200148844,-64.26316123428033,100.82781894167138,91.38709,97.35805,89.63494,86.23991,81.48
-41.67168368416143,-64.26269968174616,100.68170015054916,96.111244,88.89226,88.65139,86.74128,35.72
-41.67251536486017,-64.26223811732993,100.49135777281313,87.5764,88.94455,91.919754,87.035835,10.36
-41.67334579669137,-64.26177723305838,100.32653590874844,85.29716,98.37883,92.9666,84.42411,11.16
