lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.70992024984853,-64.24146580271169,91.57093267243084,103.19094,98.83525,95.44651,94.93179,49.24
-41.71075059290587,-64.24100438414177,91.2609098818905,97.58137,98.78315,96.54705,94.16576,17.96
-41.71158218074701,-64.24054226084863,90.95041920966112,94.360565,103.40943,102.325005,91.76664,15.24
-41.712413766609,-64.24008012564336,90.63992615351937,95.57232,102.40375,106.980774,92.87802,15.76
-41.71324410374078,-64.2396186714085,90.3298962255238,103.59536,97.790344,100.10045,94.44764,29.16
-41.71407568564715,-64.23915651239497,90.01939840474793,106.75368,98.376526,99.2441,95.04924,86.16
-41.71490726557407,-64.23869434146745,89.70889819968279,109.00166,104.98367,122.080986,94.24931,86.08
-41.715737596779405,-64.238232851562,89.39886113309457,104.71791,107.76786,101.227745,95.25317,54.88
-41.716569172750106,-64.23777065682245,89.08835616263306,97.59851,100.18984,99.070786,95.41423,14.32
-41.71740074674106,-64.237308450167,88.7778488074969,95.952034,99.03987,98.91882,93.949875,13.84
-41.718231072019,-64.23684692458535,88.46780460119393,98.812515,99.24713,96.95988,95.622154,16.6
-41.719062642053125,-64.23638469411412,88.15729247990933,101.66228,102.21901,98.4521,95.93513,83.44
-41.719894210107185,-64.23592245172513,87.84677797357662,100.900665,110.55181,109.87599,95.43512,84.16
-41.72072452945683,-64.2354608904616,87.53672662641296,106.557816,103.10435,106.33831,95.580444,57.16
-41.721556093553446,-64.23499862425305,87.22620735317466,104.19325,100.18904,105.88749,95.49266,30.56
-41.72238765566972,-64.23453634612486,86.91568569450115,97.44816,104.001,107.430756,94.97882,15.12
-41.72321796909016,-64.23407474917381,86.60562720534618,98.128716,106.24846,102.85005,94.59497,17.36
-41.72404952724836,-64.2336124472223,86.29510077901332,99.367294,98.49009,96.73471,95.61507,17.44
-41.724881083425906,-64.23315013334924,85.98457196686843,98.71695,98.26674,98.043106,96.758385,13.76
-41.725711390916224,-64.23268850070507,85.6745063345898,102.40126,103.211945,102.3149,96.81621,54.52
-41.7265429431351,-64.23222616300492,85.36397275402499,118.138695,122.46511,109.35032,94.80042,79.2
-41.727374493373006,-64.23176381338136,85.05343678727291,105.296875,106.63917,108.870415,94.23231,80.32
-41.72820479493229,-64.2313021450384,84.74336401073322,103.714355,101.09166,100.30213,98.83613,61.72
-41.72903634121092,-64.23083977158399,84.33436842968942,99.75413,99.752266,98.807175,96.71912,16.4
-41.729867885508284,-64.23037738620427,83.91285281605646,96.75479,102.84194,102.19191,94.57032,14.28
-41.730698181135615,-64.22991568215687,83.49196392274655,99.09288,108.84868,107.76881,96.222534,16.52
-41.731529721473095,-64.22945327294252,83.03225346183126,107.147804,102.80445,103.70964,97.82377,26.32
-41.732361259828984,-64.22899085180099,82.52680895505733,107.252014,105.4629,106.53846,96.307144,78.84
-41.73319154952346,-64.22852911204352,82.0663157350541,106.2137,106.44011,104.394455,97.24234,51.92
-41.734023083918856,-64.22806666706359,81.64939249273142,100.10828,99.37663,99.07902,98.24193,46.0
-41.73485461633237,-64.2276042101546,81.27676541841824,99.303696,98.47169,98.43678,97.66467,12.92
-41.73568490009307,-64.2271424346814,80.88634540321391,101.725395,100.73763,100.53843,98.82426,15.6
-41.73651642854548,-64.22667995393023,80.30404474717633,102.778175,107.25925,107.14224,96.21668,76.48
-41.7373479550157,-64.22621746124811,79.75368449499791,107.33705,115.54029,116.283165,98.18508,52.88
-41.7381782328417,-64.22575565005356,79.24834979523911,105.928055,107.483025,107.76613,98.10177,52.04
-41.739009755350196,-64.2252931335255,78.78652468017486,99.268265,105.33699,105.372574,97.130455,14.28
-41.7398412758762,-64.2248306050646,78.36396910582594,99.788025,103.78604,104.147804,96.80181,15.92
-41.74067154776661,-64.22436875814302,77.91717777748912,100.72223,100.17586,100.11028,98.72283,13.84
-41.74150306433028,-64.22390620583242,77.42543828582646,106.20831,100.555435,100.83517,99.276,47.4
-41.742334578911155,-64.2234436415871,76.88938671668582,124.62859,101.89163,103.902626,97.494255,48.52
-41.74316484486503,-64.22298175893283,76.30992479580357,107.0719,101.99438,102.10467,97.870255,73.0
-41.74399635548298,-64.22251917083403,75.69095133902984,102.39563,102.34995,102.25036,99.78751,15.24
-41.74482786411779,-64.22205657079861,75.06977917731895,99.00661,104.64903,105.09613,97.23326,13.32
-41.745658124134245,-64.22159465240604,74.44953354098352,101.56246,102.848015,104.565605,99.15981,15.04
-41.74648962880552,-64.22113202851338,73.8283518302945,108.00148,106.04917,111.36991,99.081535,50.24
-41.747321131493386,-64.2206693926822,73.20716534114986,106.85963,107.757034,116.36034,98.11699,69.6
-41.74815138557148,-64.22020743854566,72.586905398124,102.195526,103.120705,104.270966,100.45393,66.56
-41.74898288429518,-64.21974477885347,71.96570935849715,102.54358,99.97102,99.377335,99.35667,36.64
-41.74981438103518,-64.21928210722088,71.34450853965413,104.14403,99.83941,101.07735,99.80049,41.04
-41.750644629174,-64.21882011733472,70.72423428766295,106.09537,104.15049,109.863396,100.04614,67.6
-41.75147612194922,-64.21835742183734,70.02253570592117,105.80497,109.29571,113.29671,100.71678,20.76
-41.7523076127404,-64.21789471439769,69.2227131490209,100.709595,104.36722,107.75805,98.963165,13.24
-41.75313785493905,-64.21743268875625,68.29228030415848,101.89079,101.60442,101.619675,100.46948,12.44
-41.75396934176486,-64.21696995744803,67.36044324765759,107.40383,102.979034,105.187164,100.86007,62.76
-41.75480082660635,-64.21650721419563,66.42859902005586,115.92603,104.452805,109.88405,98.01075,63.04
-41.7556310628639,-64.21604515279327,65.49814470492083,106.646484,102.47754,103.34107,102.41108,38.72
-41.756462543739374,-64.21558238566854,64.59074797230959,101.46193,103.53764,102.99951,100.3531,11.76
-41.75729402263023,-64.21511960659775,63.698918737063465,102.630684,105.824135,117.27734,100.49867,14.2
-41.75812425294576,-64.2146575094288,62.71996025342665,106.71197,104.35734,109.330215,102.273285,60.36
-41.75895572787,-64.21419470648189,61.7114970751271,105.44461,102.83283,102.310616,101.41311,34.88
-41.759787200809306,-64.21373189158703,60.66670219942233,105.428345,106.96301,102.323654,102.174904,31.68
-41.76061742518191,-64.21326975864585,59.67559639678777,105.49911,110.21712,114.92689,100.86591,56.88
-41.761448894154,-64.21280691987111,58.94128940942693,105.4035,102.336,110.65555,102.27499,39.04
-41.76228036114084,-64.21234406914652,58.162637283478674,102.93246,106.9806,106.79528,102.11377,11.08
-41.76311057956959,-64.21188190042744,57.34090553577555,107.71826,115.24796,107.37921,101.64784,53.92
-41.76394204258861,-64.2114190258192,56.47362494645665,115.25041,106.007935,104.63979,102.795,33.72
-41.76477350362206,-64.21095613925922,55.738648702228595,104.43165,112.371475,105.348274,103.56118,11.36
-41.76560371610605,-64.21049393475658,55.58250529137634,103.50674,117.26508,113.80669,102.09408,12.6
-41.766435173171075,-64.21003102430916,55.50838200205859,108.73128,106.2273,105.589806,103.29969,33.84
-41.76726662825022,-64.20956810190812,55.53200831345859,110.36725,113.537125,106.060196,103.428314,52.0
-41.76809683478854,-64.20910586161628,55.644069906678155,107.51824,113.11404,111.93627,103.67497,52.6
-41.76892828589864,-64.20864291532402,55.91226850213218,107.366005,105.23644,109.79951,104.28161,36.2
-41.76975973502258,-64.20817995707624,56.489003278016746,105.6173,112.044846,115.9733,104.63801,11.52
-41.7705899356143,-64.20771768098952,57.10910767708851,112.91317,119.86335,105.967354,105.051926,52.2
-41.771421380768565,-64.20725469884675,57.774445431203105,114.37155,108.59052,105.04186,104.376076,32.4
-41.77225282393636,-64.20679170474658,58.48412024540872,105.54577,123.240814,112.246925,104.21234,12.48
-41.77308301858057,-64.20632939285933,59.236970035113075,106.02594,110.144684,110.22625,104.4733,12.88
-41.7739144577781,-64.20586637486038,60.26737133612922,112.71611,106.02575,107.20445,105.16066,36.04
-41.77474589498884,-64.20540334490212,61.30906458589654,113.95752,117.46389,110.06359,103.56381,55.48
-41.77557608368462,-64.20494099720868,62.304944835610655,110.826385,111.79042,110.14466,105.07877,56.12
-41.77640751692447,-64.20447794334788,63.258001159176715,109.66954,105.83791,109.35544,105.8023,39.28
-41.77723894817724,-64.20401487752589,64.11204265603634,108.10191,109.84671,116.027145,105.66609,14.76
-41.77806913092368,-64.20355249402058,64.70977423347422,107.738594,115.96558,113.74304,105.70465,14.0
-41.77890055820493,-64.20308940429226,65.30840187597363,113.91772,107.17275,105.70408,105.58658,34.28
-41.77973198349881,-64.20262630260086,65.90702808756899,118.04125,106.20839,106.301544,105.74009,36.56
-41.78056216029498,-64.20216388327802,66.50475538080765,112.35501,112.74728,110.84518,106.43788,60.32
-41.78139358161675,-64.2017007576765,67.1920328996082,108.28916,113.99044,123.96568,106.16301,14.24
-41.78222500095081,-64.20123762011002,67.85747654716302,108.858086,107.85105,111.455765,106.672195,14.12
-41.783055171795795,-64.20077516496399,68.47766349374831,111.48693,109.0298,113.4423,108.00515,44.96
-41.783886587157134,-64.2003120034836,69.05445460456257,114.11925,115.183014,115.8266,104.8645,63.04
-41.78471800053047,-64.19984883003636,69.58688385505185,116.58022,109.44967,109.446686,106.16648,63.44
-41.78554816542334,-64.19938633906148,70.09467907323435,114.83389,106.37035,106.68624,106.26365,38.4
-41.786379574823336,-64.19892314169654,70.69329384122972,110.50392,108.0608,109.281044,108.00226,15.08
-41.78721098223503,-64.19845993236285,71.29190717765087,109.95378,119.931725,118.261986,106.15344,17.96
-41.788041141174894,-64.19799740555344,71.88962161435258,110.07164,114.08243,115.94943,106.428604,17.6
-41.78887254461262,-64.19753417229829,72.5038919613242,111.03819,107.84307,109.07747,107.59212,42.56
-41.78970394606174,-64.19707092707247,73.05789408858965,115.06006,107.72956,108.353294,107.706116,40.76
-41.79053409904766,-64.19660836442289,73.45636752183141,118.16212,111.584694,112.02381,105.65356,65.92
-41.79136549652221,-64.19614509527183,73.85543830961532,117.23117,114.05229,115.085594,105.35708,66.24
-41.79219689200783,-64.19568181414823,74.2545081427129,115.109825,110.26012,111.93649,108.81542,46.52
-41.793027039038904,-64.19521921565277,74.65297871762883,111.190834,109.998405,111.32184,108.48337,15.52
-41.793858430549356,-64.19475591060014,75.05204664264629,110.06446,115.68366,118.186554,106.74539,16.84
-41.794689820070566,-64.19429259357308,75.45111361282734,110.799644,120.31735,117.733925,107.21594,17.92
-41.79551996114587,-64.19382995922608,75.84958132897404,114.37582,110.034805,110.29353,109.53371,20.8
-41.7963513466913,-64.1933666182662,76.19120138881533,117.358925,107.415985,108.018776,106.92154,43.92
-41.79718273024718,-64.19290326532997,76.48028964423895,120.25387,107.31193,107.64468,107.200645,41.76
-41.798012865365784,-64.19244059512577,76.71608595087324,115.29575,110.95372,110.96714,107.70714,68.72
-41.798844244945265,-64.19197721825296,76.89186821818092,112.63086,118.91805,119.40861,107.54667,68.36
-41.79967562253489,-64.19151382940191,77.11202797685974,113.08035,116.378845,119.01084,109.224236,17.8
-41.800505751695894,-64.19105112333483,77.37613695983173,112.71287,114.965866,117.275795,108.251945,51.6
-41.801337125308514,-64.19058771054338,77.68498984669738,112.40345,117.44013,119.64906,108.619415,17.76
-41.802168496930975,-64.19012428577183,78.02309285168575,112.009865,121.598854,121.65681,108.73447,69.04
-41.802998620133444,-64.1896615438362,78.22379211411146,114.95288,111.50684,111.507065,108.71194,70.08
-41.80382998777828,-64.18919809512046,78.3267398598982,120.64637,108.015236,108.21309,107.678406,43.08
-41.80466135343266,-64.1887346344227,78.41503704948676,121.41212,107.91856,108.18633,107.133194,45.04
-41.80549147067567,-64.18827185661286,78.50319851344727,117.19875,109.61268,109.7524,109.319595,43.28
-41.806322832351796,-64.18780837196712,78.59148900074146,112.81736,115.53701,115.26082,109.06933,18.56
-41.80715419203716,-64.18734487533749,78.67977613411648,111.58961,128.84239,131.59181,107.93474,17.68
-41.80798430331982,-64.18688206164774,78.76792755641475,112.137474,114.64611,115.191574,108.66946,17.16
-41.808815659026315,-64.18641854106635,78.85620798643978,114.06664,114.20326,114.75899,109.059845,51.72
-41.80964701274175,-64.18595500849914,78.94448506201361,116.1548,117.11131,117.67723,108.6835,70.32
-41.81047711806311,-64.18549215892381,79.03262644106205,116.67976,117.184204,117.31095,106.74521,71.0
-41.811308467799066,-64.18502860240106,79.19409827049911,119.05059,111.25024,111.341805,108.13653,70.72
-41.81213981554365,-64.1845650338906,79.32902828410106,118.634865,108.76918,108.85289,108.2729,43.92
-41.8129699149028,-64.18410214842403,79.41945717024129,115.26629,109.45657,109.555824,108.43678,45.76
-41.81380125866728,-64.18363855595425,79.46565492627946,113.99268,113.198425,113.24718,109.331375,20.12
-41.8146326004401,-64.18317495149485,79.4738124285892,112.85478,119.06293,118.66154,108.22361,20.44
-41.81546269383612,-64.18271203013133,79.56193371638864,112.75801,117.67767,117.71664,108.36879,19.4
-41.816294031628225,-64.1822484017088,79.65018396508893,113.166794,112.005356,112.08663,109.835915,48.36
-41.81712536742833,-64.1817847612948,79.73843085775205,115.753265,111.12548,111.174515,109.735985,46.96
-41.81795545486031,-64.18132180402867,79.82654209755749,119.32636,113.62207,113.653175,108.23941,70.56
-41.8187867866791,-64.18085813964774,79.81190698035317,121.099106,116.87418,116.89912,106.56082,71.68
-41.81961811650559,-64.1803944632734,79.58934232067085,121.42693,113.92591,114.03455,108.08202,71.2
-41.820448197972595,-64.17993147009898,79.36710559694745,117.46535,111.3102,111.452286,109.54288,48.12
-41.821279523817154,-64.17946776975394,79.1445294313295,113.58466,111.56504,111.720535,110.29189,46.96
-41.82211084766911,-64.17900405741361,78.92194750796891,112.14385,117.82487,117.93387,108.32298,18.24
-41.82294092317022,-64.1785410283252,78.70173019613085,112.47974,119.372284,118.6264,108.38797,19.2
-41.823772243039635,-64.17807729201036,78.52608358215141,115.125404,112.39635,112.46079,110.01302,21.28
-41.824603560916124,-64.17761354369833,78.30601886084594,117.207085,109.84245,110.1605,108.70555,46.16
-41.82543363045042,-64.17715047869028,78.0419642453943,120.477684,109.52677,109.7919,109.096565,43.52
-41.82626494434376,-64.17668670639995,77.73312521672258,119.21129,112.29683,112.36851,108.379105,68.8
-41.82709625624388,-64.17622292211053,77.37986339043158,116.004105,118.08763,118.18799,107.83788,69.0
-41.82792631981045,-64.17575982117712,76.9828066857491,115.710205,115.65124,117.19902,110.161835,69.0
-41.82875762772678,-64.17529601290562,76.54076117763734,114.76607,114.12798,116.06922,109.45319,50.48
-41.82958893364958,-64.17483219263312,76.05428818069464,113.43855,116.0999,118.07757,109.668884,17.84
-41.83041899124752,-64.1743690557687,75.52421534128985,112.28719,134.79375,129.66982,109.08741,16.76
-41.83125029318593,-64.1739052115103,74.94903633188915,114.43925,113.176605,112.82612,111.086174,17.8
-41.8320815931305,-64.17344135524904,74.55396584407912,121.01714,108.67815,108.99381,108.672295,40.44
-41.832911644758845,-64.17297818244789,74.07083047002335,125.51217,108.49859,109.14131,108.398186,41.84
-41.83374294071842,-64.17251430219694,73.49817622698392,118.22174,111.66788,111.59816,110.243256,67.04
-41.83457423468384,-64.17205040994119,72.83665880334067,113.16039,124.03078,120.49962,110.20806,16.44
-41.835404280341706,-64.17158720119765,72.08746660022271,112.29257,115.10374,119.578545,109.482185,15.6
-41.83623557032151,-64.17112328494844,71.66877375545984,113.50664,112.03741,115.34631,110.01156,47.48
-41.83706685830686,-64.17065935669252,71.07937278885714,116.19099,114.41395,119.49439,110.90332,64.08
-41.837896897993296,-64.1701961120009,70.31351944971074,117.23387,119.84958,120.39942,107.817894,64.4
-41.83872818199242,-64.16973215974771,69.36890762495041,119.81133,111.897514,112.23872,109.882774,63.44
-41.839559463996764,-64.16926819548594,68.2465477465039,118.270706,109.269455,109.773796,109.156204,38.28
-41.84038949771087,-64.16880491484054,68.67963088522963,113.8076,111.57489,112.80848,111.16183,15.36
-41.84122077572838,-64.16834092657768,70.63168921478047,112.832756,127.03514,122.8763,109.4068,17.36
-41.84205205175081,-64.16787692630436,74.16057121298647,113.988945,116.18807,116.99542,110.250854,17.76
-41.84288207949166,-64.16741360969948,79.1472337425685,116.45278,112.2986,112.46835,111.01796,46.8
-41.84371335152663,-64.16694958542128,85.60670336137662,120.25428,113.17688,111.94484,110.88149,49.04
-41.84454462156622,-64.16648554913068,90.76332564998317,123.3809,117.85163,114.49401,109.55306,90.72
-41.84537464333289,-64.16602219656065,94.73302188185033,125.20438,125.939064,119.15344,109.840775,85.92
-41.846205909384395,-64.16555813626138,97.59858245862259,126.117546,124.05808,123.49788,109.76538,88.48
-41.847037173440214,-64.16509406394783,99.35317497418214,126.19319,120.162605,123.21704,111.65795,89.96
-41.84786718923179,-64.16463067540694,99.99662699983675,124.93191,117.53628,119.86092,113.62952,71.24
-41.848698449298915,-64.16416657908093,100.56923592410504,122.442856,115.59166,117.6164,114.11221,70.0
-41.849529707370046,-64.1637024707387,101.2075468966031,120.13338,114.78902,117.81756,113.24213,28.04
-41.85035971718559,-64.16323904622128,101.88923829562214,118.40808,114.92223,119.95924,112.37268,25.32
