lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.83791209068903,-64.9629541362489,41.537748757651485,121.319176,129.34293,118.30402,117.96864,17.24
-41.838544880085095,-64.96381140598689,41.167469157143884,122.61834,124.08776,118.96152,118.89285,18.68
-41.83917766301294,-64.96466869261528,40.84317505978364,131.3791,119.419,122.629585,117.87919,34.12
-41.83980949078678,-64.96552471080936,40.33447130193422,128.94885,120.22602,122.27487,118.516754,33.32
-41.84044226078706,-64.96638203119485,39.793926781433875,122.3241,125.921844,119.10917,118.94259,17.52
-41.841075024318314,-64.96723936847236,39.31586501908268,122.705345,127.07906,119.30252,119.23116,17.88
-41.841706832723844,-64.96809543724122,38.9008631892428,131.06288,121.837036,122.67428,118.59629,32.12
-41.842339583325945,-64.96895280827904,38.53195423881938,128.39415,123.1613,122.22652,119.388626,31.56
-41.84297232745822,-64.9698101962105,38.09750774496553,122.6707,131.9745,119.51087,119.40529,17.28
-41.84360411649306,-64.97066631555896,37.60134341350064,124.23799,127.58386,120.38323,120.36683,19.56
-41.844236847694596,-64.97152373725395,37.08069156759228,134.95903,124.25591,123.4636,119.07526,29.92
-41.84486957242549,-64.97238117584416,36.61971843802018,125.35828,127.876205,121.26107,120.97826,23.36
-41.84550134208726,-64.97323734577704,36.23404693485628,123.20095,135.37091,120.0543,120.01457,16.96
-41.84613405388583,-64.974094818134,35.844874754090995,128.84573,127.120445,122.58431,120.21721,28.44
-41.84676675921297,-64.97495230738782,35.39319094494378,128.73064,127.82007,122.81032,120.57985,27.84
-41.847398509499264,-64.97580852790995,34.87981231875266,123.720146,137.38124,120.60447,120.59434,16.88
-41.84803120189247,-64.97666605093372,34.325178939539796,127.00051,130.48175,122.226555,121.15144,25.24
-41.848663887813444,-64.97752359085595,33.949060853184584,129.7891,129.51631,123.3607,120.89351,26.36
-41.8492956187219,-64.97837986197213,33.60563459004251,124.46463,138.02583,121.27057,121.26615,17.2
-41.84992829170734,-64.97923743566754,33.19922596572895,127.34842,132.3662,122.65287,121.6346,23.52
-41.85056095821977,-64.98009502626302,32.730302885279336,129.10535,131.66072,123.503624,121.60925,24.6
-41.85119266974796,-64.98095134797808,32.1997080124988,125.03233,140.35112,121.8477,121.81613,17.12
-41.85182532332327,-64.98180897234997,31.72338622378219,128.65846,133.62917,123.50913,121.92135,23.32
-41.85245797042476,-64.98266661362351,31.4099384023605,127.517845,134.87746,123.28505,122.493416,21.96
-41.85308966257031,-64.98352298594227,31.150485804285974,126.12706,140.00548,122.710495,122.51075,17.96
-41.85372229673307,-64.98438066099543,30.890633977832877,129.67793,134.51196,124.309456,122.44829,23.68
-41.854354924421216,-64.98523835295188,30.630772483889935,126.72906,139.41425,123.281395,123.012245,18.28
-41.85498659718175,-64.98609477587918,30.257892114707815,128.11526,137.80557,123.97422,123.0915,20.88
-41.85561921192957,-64.98695250161846,29.798611857350572,128.45816,137.31541,124.33459,123.33241,20.96
-41.85625182020198,-64.98781024426263,29.276875151544633,127.28617,142.37279,123.92277,123.50825,18.84
-41.85688347357509,-64.98866671780327,28.778551364078815,129.0755,138.21693,124.87431,123.58418,21.12
-41.85751606890559,-64.98952449423349,28.34192987171842,127.59586,143.09259,124.37903,123.934525,17.96
-41.85814865775988,-64.99038228757023,27.98480409970361,128.9475,140.27414,125.13549,124.03349,20.48
-41.858780291743166,-64.991238811729,27.571363072581008,128.20145,142.58138,125.00497,124.370964,17.88
-41.85941286765394,-64.99209663885502,27.09482469386452,128.86981,142.50557,125.46842,124.50548,19.2
-41.8600454370877,-64.99295448288913,26.555761988722022,128.61613,143.22656,125.54829,124.790054,18.04
-41.86067705167879,-64.9938110576709,26.033184760578735,128.97705,144.28305,125.9121,124.95506,18.4
-41.86130960816745,-64.99466893549751,25.773216961080287,129.00172,144.60922,126.10681,125.26622,17.92
-41.86194215817829,-64.99552683023383,25.513239490249944,129.35156,145.02603,126.42727,125.53088,17.6
-41.8625737533748,-64.99638345564341,25.25364214081231,129.48978,145.73918,126.69852,125.8173,17.4
-41.863206290438924,-64.99724138417544,24.99364534082928,129.78645,146.02754,127.03301,126.11716,17.08
-41.86383882102446,-64.9980993296188,24.697633082527577,129.96613,146.69867,127.32978,126.39098,17.52
-41.864470396823954,-64.998956005661,24.231332277290626,130.149,147.18741,127.59858,126.67437,16.92
-41.86510291446119,-64.9998139849033,23.690713636176273,130.30139,147.97163,127.92772,126.95661,17.0
-41.865735425619015,-65.00067198105853,23.19901778311132,130.50546,148.65317,128.24644,127.26129,16.76
-41.86636698201913,-65.00152870773817,22.770424953035995,130.72792,149.2988,128.5954,127.58668,16.04
-41.86699948022705,-65.00238673769555,22.434241200327218,131.00073,149.9524,128.98026,127.93597,16.04
-41.867631971954765,-65.00324478456749,22.174176716447096,131.31178,150.44362,129.37294,128.32182,15.52
-41.86826350895311,-65.0041015618894,21.914492481531664,131.63,151.06471,129.75995,128.69496,15.96
-41.86889598772933,-65.00495964256669,21.654408662724702,131.98062,151.54758,130.16563,129.09335,15.68
-41.86952846002454,-65.00581774016014,21.394315168718226,132.29999,152.10625,130.59842,129.49568,15.52
-41.87015997761873,-65.00667456812914,21.100120797926376,132.65628,152.65144,131.02711,129.91629,14.88
-41.87079243696084,-65.00753269953118,20.723586773976002,132.98802,153.17162,131.4516,130.32094,15.44
-41.87142488982115,-65.00839084785099,20.284518399393246,133.31018,153.87814,131.87793,130.74132,15.36
-41.87205638800877,-65.0092477264719,19.783713623613757,133.6021,154.41043,132.38293,131.18182,14.4
-41.872688827914395,-65.0101059086035,19.21966764140726,133.93532,155.07584,132.87804,131.6294,14.84
-41.873321261337416,-65.0109641076545,18.834331086513394,134.31477,155.63307,133.41399,132.14635,13.72
-41.873952740116096,-65.01182103693215,18.574559940126232,134.83138,156.13535,133.97252,132.68161,13.88
-41.87458516058282,-65.01267926979817,18.31438907644855,135.3471,156.65775,134.5635,133.24431,13.76
-41.875217574566136,-65.01353751958517,18.05420853468427,135.85681,157.38844,135.16763,133.83568,13.48
-41.875849033933456,-65.01439449952437,17.794408412024424,136.42575,157.95232,135.80615,134.43858,13.24
-41.87648143495889,-65.01525278312961,17.534208527613405,136.95065,158.57793,136.45972,135.07239,13.0
-41.87711382950012,-65.01611108365746,17.27399896413865,137.56769,159.15215,137.11717,135.7137,12.92
-41.877745269453705,-65.01696811426304,17.014169862324152,138.16417,159.86064,137.80281,136.38435,13.56
-41.87837765103544,-65.01782644861235,16.753940954268845,138.79382,160.44467,138.53394,137.0919,12.52
-41.879010026132185,-65.01868479988588,16.493702366196537,139.45126,161.11652,139.26978,137.79591,13.2
-41.87964144666963,-65.01954188116265,16.117162726189477,140.08969,161.78758,140.06065,138.55896,12.36
-41.88027380880528,-65.02040026626085,15.670314651148487,140.75397,162.34772,140.85977,139.30215,12.92
-41.88090616445513,-65.02125866828489,15.16092236636892,141.42288,162.92393,141.701,140.09923,11.84
-41.88153756557405,-65.02211580023769,14.632374258724916,142.14223,163.63173,142.63336,140.96062,11.84
-41.88216990826122,-65.0229742360896,14.193144699377577,143.02267,164.17075,143.64923,141.93446,11.28
-41.882802244461786,-65.02383268886896,13.932848053416532,144.02245,164.61713,144.76753,142.99905,11.12
-41.883433626159764,-65.0246898715026,13.672931996784925,145.06505,165.20145,145.90324,144.09932,11.68
-41.88406594939606,-65.02554835811308,13.412616000464062,146.17134,166.09482,147.1192,145.28311,11.56
-41.88469826614493,-65.02640686165262,13.152290321216949,147.33435,166.73105,148.39183,146.48126,11.32
-41.8853296284196,-65.02726409497193,12.892345273868745,148.61452,167.60332,149.7424,147.82126,11.16
-41.885961932202584,-65.02812263234577,12.632000242339933,149.95053,168.30287,151.15819,149.1583,10.92
-41.88659422949738,-65.0289811866503,12.371645526917971,151.34796,169.15143,152.65584,150.66599,10.84
-41.88722557234633,-65.02983847066011,12.111671485955853,152.84477,169.98474,154.31906,151.99408,12.04
-41.887857856673655,-65.03069705880219,11.85129741631497,154.43848,170.91023,156.0326,153.8865,10.4
-41.88849013451197,-65.03155566387653,11.590913661825962,156.20148,171.85896,157.87433,155.3807,11.52
-41.8891214579328,-65.03241299858165,11.33091062436968,158.09265,172.87094,159.853,157.58264,11.08
-41.889753722802034,-65.03327163749678,11.07050751372112,160.12949,173.97153,162.05414,159.46875,11.0
-41.89038598118145,-65.03413029334578,10.810094717260936,162.38887,175.09854,164.38486,161.85739,10.64
-41.891017285171785,-65.03498767875104,10.550062680418296,164.79378,176.4044,166.93628,164.37532,10.48
-41.89164953058053,-65.03584636844403,10.340770593413943,167.49771,177.8034,169.73508,167.06596,9.96
-41.892281769498666,-65.03670507507252,10.229445884532453,170.41331,179.58089,172.6781,170.0599,9.92
-41.892913054056095,-65.03756251118276,10.180683246061067,173.45927,181.79659,175.76863,173.11775,9.88
-41.893545280001966,-65.03842125165846,10.194337129398708,176.52165,184.36366,178.83994,176.22313,9.68
-41.89417749945642,-65.03928000907126,10.080266896932686,179.59839,187.18936,181.94734,179.2212,10.04
-41.89480876457854,-65.04013749589127,9.7677975293799,182.84793,189.88864,185.38481,182.19153,9.72
-41.8954409710591,-65.04099628715453,9.459403809791144,186.7267,192.24208,189.3896,186.26726,9.16
-41.89607317104748,-65.0418550953565,9.213549304669485,191.29095,194.71262,194.09447,191.03659,8.64
-41.89670441673191,-65.04271263289111,9.030462923199007,196.38565,197.80403,199.25385,195.85971,8.88
-41.89733660374479,-65.04357147494672,8.909595742082022,202.09314,201.627,205.10434,201.92258,8.32
-41.89796878426468,-65.04443033394267,8.685947970725406,208.40417,206.10948,211.51982,208.23735,8.4
-41.898600010509014,-65.04528792219674,8.4257999074154,215.7708,211.06682,219.13902,215.19106,8.36
-41.89923217805181,-65.04614681504955,8.165251548333607,224.60545,216.73505,228.35378,224.57901,7.96
-41.89986433910081,-65.04700572484431,7.904693498609077,235.74281,223.33685,239.45192,235.25687,7.84
-41.90049554590264,-65.04786336382264,7.644516421450039,246.8202,230.89546,251.7338,247.23322,7.52
-41.90112769397296,-65.04872230747749,7.383939003998884,255.0244,238.91432,260.3142,256.00815,7.32
-41.90175983554867,-65.0495812680759,7.1233518949329655,261.5555,246.35213,267.1738,262.28146,7.08
-41.902391022905604,-65.05043895778331,6.818443447176203,268.34256,253.0025,274.43167,269.6222,6.68
-41.90302315150104,-65.05129795224504,6.419498424169052,274.91306,259.3076,281.80164,277.22455,6.36
-41.90365527360105,-65.05215696365192,5.964657497257544,281.2773,265.4396,289.30258,283.92386,5.92
-41.904286441510706,-65.05301470409326,5.552942085417319,287.54276,271.40033,296.76727,291.6358,5.48
-41.90491855062884,-65.05387374936667,5.1406003541775505,293.51373,277.24713,303.90518,298.80133,5.08
-41.905550653250764,-65.05473281158687,4.728250488480834,298.8587,283.10764,310.3445,304.9489,4.68
-41.90618180171072,-65.05559060276694,4.31651072204824,303.8393,289.02585,316.6081,311.15726,4.24
-41.90681389134917,-65.0564496988569,3.8562168983049614,309.74512,294.7025,324.0589,318.27365,3.76
-41.9074459744906,-65.05730881189524,3.237655510695947,317.4122,299.96835,334.14716,328.6153,3.08
-41.90807710349847,-65.05816665381887,2.6200093256796846,323.89218,305.1869,343.3319,336.90323,2.56
-41.90870917365482,-65.0590258007302,2.0014235495257267,325.86777,310.60495,348.00668,342.57364,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,327.95578,316.37045,353.91217,348.10208,1.32
-41.909972346866724,-65.06074285726352,1.0,331.209,322.95193,360.04297,354.3645,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,335.78345,330.4957,364.04358,358.78513,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,341.67358,335.94382,369.16055,364.0811,1.04
-41.911867531808305,-65.06331921311542,1.105642319990342,346.89917,337.87045,374.0506,368.80154,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,348.5732,340.04996,376.61374,371.0629,1.0
-41.41972945417624,-64.40194,141.0,2.5187829,8.497899,9.207321,0.53168464,1.64
-41.419737557755866,-64.40194,141.0,8.771737,10.766454,11.880169,4.21797,3.56
-41.419747011932074,-64.40194,141.0,9.627902,12.616432,13.455013,6.263027,3.44
-41.41975646610826,-64.40194,141.0,11.547952,18.06116,14.2533865,7.629289,4.32
-41.41976456968785,-64.40194,141.0,15.599012,28.241943,15.468881,9.849796,5.04
-41.419774023864015,-64.40194,141.0,14.078393,20.976662,16.26996,11.509606,4.8
-41.41978347804016,-64.40194,141.0,14.421814,22.658155,18.173111,12.418189,5.52
-41.419791581619705,-64.40194,141.0,14.006332,26.342775,17.881365,13.296213,6.08
-41.41980103579583,-64.40194,141.0,15.906176,27.224802,22.823269,14.2906065,6.56
-41.41981048997194,-64.40194,141.0,16.382555,25.873077,23.610155,15.698937,7.16
-41.41981859355144,-64.40194,141.0,17.550003,24.95662,22.965094,16.75472,6.36
-41.41982804772751,-64.40194,141.0,18.55575,24.939184,25.434607,17.412516,10.48
-41.419837501903565,-64.40194,141.0,19.693893,25.823605,29.832413,17.861912,11.04
-41.41984560548305,-64.40194,141.0,18.776676,26.571238,33.61042,18.42325,10.24
-41.41985505965908,-64.40194,141.0,19.4523,28.734577,39.30613,18.498259,8.6
-41.419864513835094,-64.40194,141.0,18.896727,31.810106,48.952206,18.58425,9.04
-41.419872617414526,-64.40194,141.0,18.93726,35.206722,36.722195,18.766865,8.44
-41.419882071590514,-64.40194,141.0,19.498486,34.249504,31.360395,19.42206,8.88
-41.41989152576649,-64.40194,141.0,20.654434,31.839825,29.16838,20.231401,13.36
-41.41989962934587,-64.40194,141.0,21.790157,30.448532,27.987692,20.040897,13.92
-41.41990908352182,-64.40194,141.0,24.65493,29.371477,27.79134,19.950716,13.08
-41.41991853769775,-64.40194,141.0,25.80045,28.412903,27.756006,20.317928,12.6
-41.419926641277094,-64.40194,141.0,26.52259,28.116701,28.037022,21.139585,11.96
-41.419936095453,-64.40194,141.0,24.84065,28.260878,28.76181,21.319904,18.16
-41.41994554962888,-64.40194,141.0,23.686174,28.851149,29.241507,21.61886,17.28
-41.41995365320819,-64.40194,141.0,23.43195,28.960632,30.081905,22.328747,17.8
-41.41996310738405,-64.40194,141.0,23.32713,30.514414,30.962482,23.274,23.48
-41.41997256155989,-64.40194,141.0,24.535883,32.566315,31.582745,23.201824,22.6
-41.419980665139164,-64.40194,141.0,25.775866,33.52017,32.60888,23.493042,14.28
-41.41999011931497,-64.40194,141.0,28.241278,34.186962,34.025116,23.240648,13.44
-41.41999957349076,-64.40194,141.0,30.952879,33.504757,35.53029,23.722916,13.92
-41.420007677070004,-64.40194,141.0,31.936626,31.751205,37.79706,24.332043,13.32
-41.42001713124577,-64.40194,141.0,31.005135,29.934868,42.334557,24.41752,18.32
-41.420026585421525,-64.40194,141.0,29.369337,29.029682,48.10722,24.3267,17.56
-41.42003468900072,-64.40194,141.0,28.641563,28.306087,49.35105,24.566061,18.08
-41.42004414317644,-64.40194,141.0,28.09335,27.80321,44.28757,25.392561,17.28
-41.42005359735214,-64.40194,141.0,28.40303,27.926094,39.794655,25.316868,23.6
-41.420061700931306,-64.40194,141.0,29.172544,28.189167,37.598167,25.32558,24.0
-41.420071155106974,-64.40194,141.0,30.260752,28.798134,36.25702,25.648554,23.32
-41.42008060928264,-64.40194,141.0,32.572872,29.532202,35.48222,26.340025,22.92
-41.42008871286176,-64.40194,141.0,33.778847,30.172323,35.17155,26.76787,29.6
-41.420098167037395,-64.40194,141.0,35.676308,30.94685,35.13877,26.86739,30.0
-41.42010762121301,-64.40194,141.0,35.57881,31.037933,35.531704,27.03161,29.16
-41.420115724792105,-64.40194,141.0,34.841602,30.931314,36.048283,27.340109,19.52
-41.42012517896769,-64.40194,141.0,33.71825,30.723007,36.436222,27.298113,18.8
-41.420134633143256,-64.40194,141.0,33.222145,30.22716,36.938534,27.391914,19.24
-41.4201427367223,-64.40194,141.0,32.914593,30.089376,37.251907,27.783255,19.88
-41.42015219089785,-64.40194,141.0,32.985,29.924723,36.8709,28.31848,20.44
-41.42016164507337,-64.40194,141.0,33.76669,29.801447,36.222736,28.624727,24.16
-41.420169748652384,-64.40194,141.0,34.204185,30.047915,35.691303,28.54219,24.96
-41.42017920282788,-64.40194,141.0,35.079693,30.194094,35.04731,28.507744,25.56
-41.42018865700336,-64.40194,141.0,35.461754,30.398327,34.69146,28.609556,26.04
-41.42019676058233,-64.40194,141.0,36.227497,30.654202,34.610844,28.826311,25.4
-41.42020621475778,-64.40194,141.0,36.39453,30.713694,34.523758,29.139683,25.88
-41.420215668933224,-64.40194,141.0,37.025517,30.908283,34.403885,29.636978,25.08
-41.42022377251215,-64.40194,141.0,37.307907,30.979649,34.344624,29.736841,31.64
