lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.421008963252824,-64.40264931264373,141.0,55.23602,41.139942,38.10411,38.047874,71.36
-41.42101769774106,-64.40265411931105,141.0,53.566284,41.176632,38.091496,38.034363,71.36
-41.42102643222906,-64.40265892597967,141.0,52.137646,41.09099,38.13479,38.074024,71.4
-41.42103391893291,-64.40266304598237,141.0,51.15929,40.94248,38.215588,38.149433,71.44
-41.421042653420535,-64.40266785265337,141.0,50.28851,40.715324,38.356937,38.187744,53.4
-41.42105138790792,-64.40267265932566,141.0,49.67661,40.4666,38.541603,38.290462,53.4
-41.421058874611255,-64.40267677933151,141.0,49.33362,40.261513,38.726,38.431717,53.44
-41.421067609098266,-64.4026815860062,141.0,49.12168,40.054916,38.958973,38.65286,76.8
-41.42107634358505,-64.40268639268217,141.0,49.09261,39.901726,39.194923,38.636,59.92
-41.421083830287834,-64.40269051269118,141.0,49.20052,39.822937,39.385353,38.569317,59.92
-41.42109256477422,-64.40269531936954,141.0,49.47022,39.799473,39.577145,38.539265,59.96
-41.4211012992604,-64.4027001260492,141.0,49.8865,39.853455,39.720573,38.56234,60.08
-41.42110878596268,-64.40270424606136,141.0,50.355644,39.96154,39.796085,38.62279,60.24
-41.421117520448455,-64.4027090527434,141.0,51.03201,40.156597,39.824493,38.735065,60.56
-41.42112625493402,-64.40271385942674,141.0,51.84771,40.41865,39.79125,38.878613,61.12
-41.42113374163577,-64.40271797944206,141.0,52.658127,40.687477,39.72089,38.981247,63.64
-41.421142476120934,-64.40272278612778,141.0,53.729256,41.037537,39.602936,38.97161,65.04
-41.42115121060589,-64.4027275928148,141.0,54.912613,41.40554,39.46288,38.98415,65.6
-41.42115869730711,-64.40273171283327,141.0,55.96257,41.71505,39.33871,39.0245,66.04
-41.42116743179167,-64.40273651952268,141.0,57.083424,42.043697,39.2037,39.02139,89.08
-41.42117616627601,-64.40274132621337,141.0,57.822926,42.311695,39.09294,39.059242,89.08
-41.42118365297671,-64.40274544623499,141.0,57.93862,42.47772,39.026207,39.020306,70.2
-41.42119238746065,-64.40275025292807,141.0,57.44247,42.589012,38.98916,38.988926,70.44
-41.42120112194439,-64.40275505962245,141.0,56.515602,42.615112,39.001934,39.001163,70.64
-41.42120860864455,-64.40275917964723,141.0,55.611153,42.580597,39.055225,39.05214,70.72
-41.421217343127886,-64.402763986344,141.0,54.60091,42.492798,39.1675,39.16172,70.8
-41.42122607761102,-64.40276879304206,141.0,53.724968,42.376106,39.33179,39.324764,70.84
-41.421233564310654,-64.40277291306998,141.0,53.105953,42.2698,39.510258,39.280018,77.68
-41.42124229879339,-64.40277771977044,141.0,52.542385,42.155,39.755127,39.18146,77.68
-41.42125103327589,-64.40278252647218,141.0,52.14514,42.06432,40.028336,39.12997,77.72
-41.42125851997501,-64.40278664650326,141.0,51.930977,42.014503,40.273716,39.12551,77.72
-41.421267254457135,-64.4027914532074,141.0,51.821182,41.996464,40.557274,39.166737,77.8
-41.42127598893902,-64.4027962599128,141.0,51.85559,42.027378,40.81941,39.25572,77.84
-41.421283475637615,-64.40280037994705,141.0,51.995663,42.09591,41.012768,39.36677,77.88
-41.42129221011911,-64.40280518665486,141.0,52.28463,42.226654,41.188118,39.344532,105.16
-41.42130094460041,-64.40280999336396,141.0,52.70649,42.41183,41.300507,39.341957,105.12
-41.42130843129848,-64.40281411340135,141.0,53.17242,42.611675,41.345463,39.375668,105.04
-41.421317165779364,-64.40281892011284,141.0,53.835228,42.887253,41.34359,39.396866,86.08
-41.42132590026004,-64.40282372682562,141.0,54.619793,43.19853,41.295334,39.333595,86.12
-41.42133338695759,-64.40282784686616,141.0,55.376423,43.4822,41.229427,39.309128,86.12
-41.42134212143785,-64.40283265358133,141.0,56.324078,43.814648,41.139225,39.31762,86.12
-41.42135085591792,-64.4028374602978,141.0,57.270493,44.124706,41.050003,39.36686,86.08
-41.421358342614944,-64.4028415803415,141.0,57.98633,44.3518,40.984642,39.440636,86.0
-41.4213670770946,-64.40284638706035,141.0,58.56398,44.548912,40.930645,39.52742,94.32
-41.421375811574066,-64.40285119378049,141.0,58.734,44.655563,40.907516,39.395924,94.2
-41.42138329827056,-64.40285531382735,141.0,58.54133,44.67003,40.915478,39.312458,94.12
-41.42221556838409,-64.40331333160351,141.0,59.3843,48.538902,48.234863,40.157497,128.2
-41.423047836553465,-64.40377136107566,141.0,60.009563,60.22794,62.79509,41.456383,139.24
-41.42387885500458,-64.40422871551723,141.0,49.898285,50.282833,48.681293,43.311962,138.36
-41.42471111928827,-64.40468676836565,141.0,47.89504,59.0321,47.702244,45.117336,95.2
-41.42554338162749,-64.40514483291189,141.0,46.877586,48.134842,51.37896,46.541626,6.76
-41.42637439425692,-64.40560222237681,141.0,47.1495,48.324474,50.306385,47.11238,8.52
-41.42720665270985,-64.40606031030299,141.0,49.18379,59.651436,54.55098,47.646164,28.68
-41.428038909218024,-64.40651840992885,141.0,49.745575,54.489864,51.00925,49.419724,33.8
-41.42886991602485,-64.40697583442264,141.0,49.16885,49.170902,56.558567,49.094105,8.76
-41.42970216864615,-64.40743395743213,141.0,54.70982,54.933292,57.346405,50.189495,17.84
-41.4305344193224,-64.40789209214313,141.0,52.755558,53.47802,53.56025,50.449116,139.48
-41.43136542030573,-64.40834955167131,141.0,52.376583,56.74835,54.931816,50.113823,50.44
-41.4321976670945,-64.40880770976963,141.0,54.441345,55.187855,55.453056,51.143013,22.72
-41.43302991193791,-64.40926587957131,141.0,55.091366,54.62514,60.477146,51.84133,23.48
-41.43386090709686,-64.4097233741394,141.0,53.219395,56.722828,60.135193,51.645878,139.08
-41.43469314805219,-64.41018156733209,141.00000000000003,56.39906,71.1565,64.53699,50.75799,28.76
-41.43552538706188,-64.41063977222998,141.0,54.668377,60.63722,53.33946,52.652653,138.16
-41.436356376395544,-64.41109730184351,141.0,60.603657,61.833702,55.90192,53.343987,17.44
-41.437188611516554,-64.4115555301361,141.0,52.186283,64.03717,60.246468,51.86703,92.04
-41.43802084469162,-64.41201377013574,141.0,61.851433,51.805733,60.51023,51.720306,39.16
-41.43885182819911,-64.41247133480024,141.0,57.753117,56.26566,59.029655,55.187584,58.2
-41.43968405748491,-64.41292959819828,140.9758262142211,55.058765,74.03495,56.191517,52.47276,86.28
-41.440516284824454,-64.41338787330518,140.77609165273046,57.55578,58.858772,68.49721,54.587097,60.56
-41.44134726250488,-64.41384547302617,140.57665700942886,61.370132,58.014103,61.44708,53.560093,138.48
-41.44217948595457,-64.41430377153517,140.3769233815027,56.67202,71.155464,62.81729,55.562584,112.44
-41.443011707457686,-64.41476208175492,140.17719022075443,58.739708,59.600872,70.312126,56.062622,78.68
-41.443842679310166,-64.41521971653792,140.0,54.76809,69.88816,62.520763,54.599644,9.2
-41.44467489692283,-64.41567805016342,140.0,60.970337,62.245037,60.381687,55.91988,25.0
-41.44550711258864,-64.41613639550152,140.0,67.41168,60.50388,54.71743,53.894115,72.28
-41.44633807861226,-64.41659406535207,140.0,68.4459,58.897243,61.044304,57.651493,86.76
-41.44717029038703,-64.41705243409963,140.0,54.832672,67.893845,79.98682,54.43456,10.04
-41.44800250021464,-64.41751081456161,140.0,56.299667,65.841415,75.35171,55.624725,10.84
-41.4488334604085,-64.41796851948524,140.0,76.0279,60.87179,66.96171,57.81969,33.64
-41.449665666344465,-64.41842692336039,140.0,72.63754,61.687244,61.191547,55.029587,63.88
-41.45049787033299,-64.41888533895181,140.0,59.969093,57.55754,66.564476,57.55752,39.96
-41.4513288246962,-64.41934307895404,140.0,59.401436,69.25528,63.02105,57.12003,137.84
-41.452161024792446,-64.4198015179623,139.98605962963626,58.897896,60.453568,67.451965,58.02419,115.56
-41.452993222940975,-64.4202599686887,139.86076341291337,70.614296,61.731148,59.613426,58.426216,137.44
-41.45382417147265,-64.42071774377507,139.77950899015013,59.174892,63.62638,61.772343,58.529774,109.2
-41.45465636572831,-64.42117621792201,139.74205388314326,62.15224,77.94498,65.45585,58.48278,25.88
-41.45548855803593,-64.42163470378891,139.7485545750753,68.012794,73.99581,63.12726,57.313755,50.16
-41.45631950073518,-64.42209251396497,139.78882244183822,59.9031,71.12437,66.81238,58.975433,79.36
-41.45715168914934,-64.4225510232561,139.7148307052005,59.88079,67.87812,65.07791,58.972828,11.32
-41.45798387561519,-64.42300954426906,139.5838698629497,72.01934,60.81209,71.510574,58.361584,44.48
-41.45881481248109,-64.42346738954032,139.3844450151346,61.62774,64.07634,61.588734,61.06561,10.64
-41.45964699505287,-64.4239259339812,139.18472119790619,59.893326,65.81797,63.618366,59.359562,10.48
-41.46047917567602,-64.42438449014577,139.0,67.86264,61.268085,70.48021,60.2972,19.08
-41.4613101067077,-64.42484237051777,139.0,61.376427,66.049126,71.92544,59.940052,136.2
-41.462142283436194,-64.42530095011395,139.0,66.25047,64.510994,72.08143,59.683968,33.44
-41.46297445821577,-64.42575954143565,139.0,63.517254,70.08034,62.018974,61.01839,85.28
-41.463805383412314,-64.42621745691393,139.0,62.42952,66.47364,64.41216,61.464684,46.2
-41.46463755429663,-64.42667607167094,139.0,65.00835,71.027596,65.01866,60.470024,27.08
-41.46546972323172,-64.42713469815534,139.0,62.927334,63.269943,69.675224,62.039074,134.92
-41.46630064259226,-64.42759264874543,139.0,74.81725,65.44674,70.34751,61.941208,135.96
-41.467132807631494,-64.42805129866883,139.0,67.457375,71.92764,64.91248,61.876728,85.48
-41.46796497072119,-64.42850996032145,139.0,69.72819,70.69705,68.38457,62.96037,122.04
-41.46879588424481,-64.42896794602889,139.0,65.570694,68.44565,66.85497,62.04186,17.28
-41.46962804343808,-64.42942663112423,139.0,62.338963,63.396008,68.7266,60.235558,14.16
-41.470460200681494,-64.42988532795063,139.0,60.311172,65.275505,70.57372,59.012863,12.12
-41.47129110836731,-64.43034334878097,139.0,60.68407,68.498795,68.287926,60.46727,9.36
-41.4721232617137,-64.43080206905377,139.0,68.369606,63.503834,65.26093,63.113113,43.52
-41.47295541310995,-64.43126080105951,139.0,73.1264,72.189026,63.91745,62.580772,78.56
-41.47378631495706,-64.43171885701828,139.0,82.04856,80.4692,72.59507,61.63193,109.64
-41.47461846245566,-64.4321776124741,139.0,82.95831,88.15257,91.39099,57.490044,136.12
-41.47545060800384,-64.43263637966473,139.0,90.51458,84.0129,83.31056,61.613354,135.72
-41.47628150401135,-64.43309447075747,139.0,85.672874,98.89646,65.7111,62.790363,86.96
-41.47711364566129,-64.43355326140187,139.0,72.72667,65.64205,65.00455,63.727722,63.12
-41.4779457853605,-64.43401206378292,139.0,65.12294,64.10905,72.78869,62.511093,27.36
-41.4787766755275,-64.43447019001516,139.0,61.275906,69.008865,72.51321,60.705944,10.4
-41.479608811327864,-64.4349290158537,139.0,62.90843,65.02158,74.86938,60.934174,13.68
-41.48044094517721,-64.43538785343073,139.0,66.3847,70.47009,67.54032,62.539486,17.68
-41.48127182950281,-64.43584601480804,139.0,68.83781,72.76366,71.21524,64.685326,21.84
-41.482103959452715,-64.43630487584625,139.0,71.22247,70.76176,68.34992,65.072495,136.8
-41.48293608745128,-64.4367637486248,139.0,76.33652,73.39967,69.82869,65.28901,136.24
-41.483766965934606,-64.43722194515271,139.0,68.65169,67.46562,76.99564,65.45481,97.6
-41.48459909003314,-64.43768084139616,139.0,70.18928,78.881454,67.10745,65.49486,73.12
-41.48543121218004,-64.43813974938179,139.0,68.97364,69.33571,70.028755,65.03074,45.72
-41.48626208482016,-64.43859798106584,139.0,66.12157,76.96529,67.11333,65.40898,135.16
-41.48709420306644,-64.43905691252007,139.0,67.8863,70.92452,73.22604,64.86441,108.24
-41.48792631936078,-64.43951585571834,139.0,68.4002,70.13526,78.18036,65.11582,135.44
-41.48875718615681,-64.4399741225641,139.0,69.70989,67.8099,80.564926,66.413445,135.96
-41.48958929854992,-64.44043308923467,139.0,72.505615,67.8732,72.232285,65.21277,104.88
-41.4904214089908,-64.44089206765112,139.0,67.05247,74.743195,66.458916,66.031044,67.6
-41.49125226994184,-64.44135036966412,139.0,76.80767,66.73901,73.49714,65.10884,44.04
-41.492084376480896,-64.44180937155659,139.0,69.53777,72.34658,73.07929,66.93975,23.32
-41.492916481067404,-64.44226838519678,139.0,65.5658,81.29546,79.61353,64.55735,11.6
-41.49374733617257,-64.44272672238257,139.0,71.68479,87.502785,70.9742,66.75497,27.72
-41.494579436856654,-64.44318575950248,139.1990648350092,84.352745,80.77169,71.3241,64.363365,28.32
-41.49541153558791,-64.443644808372,139.3987685305115,67.196396,77.56971,70.71411,66.323105,11.4
-41.49624238484629,-64.44410318073612,139.5474692591804,69.14714,76.13846,68.396034,65.559235,16.84
-41.49707447967451,-64.44456225308905,139.64233676570277,68.976105,67.31729,78.20315,66.68501,14.56
-41.4979065725496,-64.44502133719341,139.69319568561573,68.29169,70.40311,72.31832,67.22254,32.84
-41.4987374159603,-64.4454797447414,139.6666352361436,72.1457,68.56114,72.12925,68.40704,41.92
-41.49956950493176,-64.4459388523329,139.6830618179658,80.7668,69.164696,71.374214,65.82641,63.24
-41.5004015919498,-64.4463979716777,139.74349547881133,80.65042,73.88958,76.25135,67.52929,81.48
-41.50123242951194,-64.44685641441514,139.84774822720965,70.81356,76.08366,100.59934,67.02253,134.92
-41.50206451262573,-64.44731555725076,139.99613466757245,67.216324,82.26198,96.2597,64.234535,136.56
-41.502896593785806,-64.44777471184155,140.0,72.36252,73.279945,78.670425,68.92653,108.84
-41.503727425498454,-64.44823318977397,139.95400911477475,82.06872,76.16083,67.83526,67.217316,72.2
-41.50455950275369,-64.44869236785928,139.92446793421047,82.97461,76.48879,68.1947,66.961975,73.44
-41.50539157805491,-64.4491515577016,139.9389406863625,72.6341,74.72947,74.27943,68.839775,26.4
-41.50622240391717,-64.44961007083457,139.99730827173627,67.920265,74.56643,82.07092,66.59472,12.28
-41.50705447531296,-64.45006928417513,140.0,68.60002,74.08289,79.01153,66.604004,13.84
-41.50788654475441,-64.45052850927455,140.0,73.88503,75.01527,76.364,67.411575,22.92
-41.50871736476541,-64.45098705761362,140.0,73.13423,73.59186,78.2634,68.14283,21.88
-41.509549430300844,-64.45144630621499,140.0,68.8059,73.53537,73.976,67.67467,11.88
-41.51038149388163,-64.45190556657708,140.0,73.730316,70.67932,75.74612,69.12496,33.44
-41.51121230804045,-64.4523641501278,140.0,86.28755,67.847046,79.87762,67.105,36.92
-41.51204436771461,-64.45282343399555,140.0,74.22573,75.70853,70.67869,69.95023,90.84
-41.51287642543385,-64.45328272962587,140.0,71.93181,81.48655,70.76637,68.526184,90.36
-41.51370723373961,-64.4537413483938,140.0,74.99513,79.80316,73.13044,68.75078,136.68
-41.514539287551614,-64.45420066753348,139.99999999999997,78.89275,83.577736,80.83802,68.79753,28.84
-41.515371339408375,-64.4546599984376,140.07216882002368,71.49498,80.33205,84.138435,69.79529,135.8
-41.51620214186015,-64.4551186524283,140.10549066844698,72.74966,75.7871,84.10946,70.68129,79.12
-41.517034189809095,-64.45557800684549,140.09486483853433,80.25454,74.55504,76.906685,69.65273,22.64
-41.51786623580251,-64.45603737302896,140.04020675516546,71.87607,78.68162,70.72422,70.16998,13.4
-41.518697032399416,-64.45649606224798,139.99924928006797,72.94781,72.05621,73.90561,69.120346,16.96
-41.519529074484396,-64.45695545194825,140.15532093448016,70.85412,72.18043,82.00333,68.64065,14.36
-41.52036111461354,-64.45741485341665,140.2785688773157,70.56747,74.18412,77.56558,68.710365,13.44
-41.52119190535468,-64.45787357786955,140.3576949802254,72.28466,80.74391,74.3879,70.16476,52.92
-41.522023941574794,-64.45833300285845,140.39293532413433,78.10826,84.07988,77.35634,69.45225,28.64
-41.52285597583879,-64.45879243961737,140.38413655314454,73.951004,75.34904,75.89566,71.93681,62.48
-41.523686760723244,-64.45925119930969,140.27971219089432,76.90646,81.0194,73.505875,70.68431,135.64
-41.5245187910776,-64.45971065959282,140.16944172294433,93.05988,76.3022,79.97599,69.12271,136.12
-41.525350819475506,-64.46017013164779,140.0591684297513,90.64916,74.49087,77.10221,69.08763,137.08
-41.52618159850242,-64.46062892658512,139.9889752404066,90.568596,74.15109,73.5594,71.82193,88.48
-41.5270136229901,-64.46108842216802,139.9973026882577,84.455246,73.07493,74.034836,71.76238,63.8
-41.527845645521055,-64.46154792952463,140.13328209522484,78.92201,73.62505,81.222374,71.04121,28.68
-41.52867641868947,-64.46200675971252,140.23643082126895,70.9258,78.08004,86.273056,68.68867,15.0
-41.529508437309595,-64.46246629060077,140.29572121722475,67.772865,81.58408,101.31903,66.56132,12.08
-41.530340453972684,-64.46292583326459,140.31096385008215,72.20793,74.39038,84.252365,69.89216,16.32
-41.53117122128173,-64.46338469870861,140.28223334222687,82.74792,73.7262,73.40268,70.833824,48.84
-41.53200323403338,-64.46384426490778,140.3260871722134,81.22176,80.12738,72.38521,71.32657,74.84
-41.5328352448277,-64.46430384288438,140.42201617072908,81.40086,84.70425,76.51603,71.44332,102.48
-41.53366600627649,-64.4647627435901,140.55487442760756,82.560165,83.79362,82.84514,69.75244,137.32
-41.53449801315876,-64.46522234510574,140.65997329483,81.36424,93.835556,77.41328,68.92134,136.48
-41.53533001808341,-64.4656819584007,140.72101753275962,88.707504,82.27635,77.53757,71.4816,135.04
-41.536160773671014,-64.46614089437368,140.62618537553533,78.37879,79.09619,79.30905,73.097534,109.48
-41.53699277468302,-64.4666005312114,140.51587253448292,73.65963,79.597946,76.9995,72.91746,10.88
-41.53782477373709,-64.46706017983028,140.40555686595025,74.63505,76.058174,77.114655,72.19662,33.12
-41.53865552346264,-64.46751915107608,140.2954037669602,75.66879,71.82764,85.450195,70.97114,36.4
-41.53948751860345,-64.46797882324144,140.18508244727306,75.4577,72.19967,76.99233,72.092896,41.32
-41.540319511786066,-64.46843850718982,140.23823261068128,76.33495,76.8465,75.13408,72.20248,18.0
-41.54115025564861,-64.468897513714,140.36274754520315,75.3234,85.9037,76.5355,72.32467,17.04
-41.54198224491738,-64.46935722121258,140.4918345936004,79.47934,99.557625,86.67989,71.05508,22.84
