lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.760068698754225,-63.94618883795738,72.55069029049292,95.799,91.619385,90.757195,89.624245,25.84
-41.76070228132136,-63.945333640614365,72.3800737221153,96.39472,91.29244,90.61125,89.89552,27.4
-41.76133585745287,-63.94447842644688,72.17482232191826,97.45784,90.91747,90.44869,90.17168,30.2
-41.761968477273754,-63.94362447767235,71.9621886988157,98.76479,90.67176,90.43406,90.40383,34.0
-41.76260204054293,-63.94276922987951,71.7761441639871,100.1309,90.64782,90.66906,90.63016,38.36
-41.76323559737571,-63.9419139652606,71.71493872198519,101.30322,90.786736,91.07642,90.67627,44.24
-41.76386819792598,-63.941059966108696,71.77838530450741,102.41176,90.968925,91.51046,90.47572,48.2
-41.764501741894826,-63.94020466786124,71.96667622118382,103.799034,91.04007,91.75541,90.24238,49.52
-41.765135279426474,-63.939349352786095,72.08375042969676,105.67856,90.94828,91.75864,90.11696,49.48
-41.765767860703775,-63.93849530325198,72.09739427925899,107.854485,90.81177,91.63124,90.06958,48.6
-41.76640138536991,-63.93763995454508,72.17343178267467,107.73653,90.716606,91.47648,90.120544,47.56
-41.76703490359806,-63.93678458900888,72.31189013542675,105.1536,90.76351,91.386185,90.322205,46.64
-41.767667465599985,-63.93593048908777,72.51242233536188,102.56081,90.99304,91.43689,90.71355,45.76
-41.76830097096102,-63.9350750899166,72.79330060970523,100.47545,91.31617,91.52915,91.23068,43.8
-41.768934469883284,-63.93421967391451,73.04427276146036,99.141655,91.64217,91.61747,91.616486,37.08
-41.76956701260748,-63.9333655236016,73.1960830152679,98.34511,91.83482,91.563225,91.32992,30.12
-41.770200498661055,-63.932510073961346,73.34811966812558,97.973885,91.79904,91.35085,90.8927,29.16
-41.77083397827504,-63.93165460748857,73.50015477548288,97.87234,91.64096,91.09055,90.52937,29.24
-41.771466501719125,-63.93080040677903,73.65196040206277,97.8398,91.47524,90.8881,90.31175,29.56
-41.772099968462825,-63.929944906664865,73.80399242055095,97.805595,91.419945,90.83219,90.25099,29.6
-41.77273342876618,-63.929089389716594,73.95602289335632,97.7626,91.51155,90.933815,90.3235,29.36
-41.77336593292776,-63.928235138605615,74.10782389213556,97.74781,91.67388,91.150444,90.52212,29.08
-41.77399938035923,-63.92737958801273,74.2598512756881,97.89108,91.83005,91.39511,90.82174,29.0
-41.77463282134954,-63.926524020584125,74.49082383912759,98.30374,91.8678,91.57854,91.20013,29.76
-41.77526530622626,-63.92566971906689,74.71170486798988,99.034836,91.768906,91.63079,91.54606,33.36
-41.77589873434311,-63.92481411799047,74.87053139249171,100.2255,91.60128,91.61893,91.59954,39.4
-41.776532156018,-63.92395850007672,74.96692406806167,101.83737,91.47075,91.61493,91.40086,43.4
-41.77716462160747,-63.923104148148425,75.01950917526644,103.658714,91.44584,91.70336,91.1891,45.8
-41.777798030407325,-63.92224849658365,75.30438187172784,105.390274,91.55549,91.8934,91.05133,48.12
-41.778431432764414,-63.921392828179926,75.57093824883034,106.48155,91.73326,92.104256,91.02841,49.28
-41.77906387906426,-63.920538425835765,75.7748004154697,106.797226,91.952576,92.32792,91.08965,50.16
-41.779697268544716,-63.919682723777804,75.91657968106958,106.303154,92.12776,92.477036,91.19492,51.08
-41.78033065158163,-63.9188270048793,75.99592225291077,105.352585,92.16248,92.49217,91.33252,50.68
-41.78096307858946,-63.91797255211445,76.0,104.60913,92.11474,92.38017,91.512726,49.48
-41.78159644874816,-63.91711679955849,76.08314768903355,103.80037,91.99233,92.17585,91.70256,46.84
-41.78222981246252,-63.91626103016038,76.23515498047935,102.71535,91.87854,91.97124,91.82464,42.92
-41.78286222017596,-63.915406526970024,76.38693283170495,101.55404,91.89018,91.90337,91.88966,39.72
-41.7834955710105,-63.91455072391126,76.54254544293977,100.34222,91.98256,91.91798,91.88768,36.04
-41.7841289153999,-63.91369490400872,76.75683847244676,99.44942,92.135086,92.005974,91.7936,32.44
-41.78476130381658,-63.912840350388066,76.90850860303313,98.88797,92.28436,92.08918,91.57222,30.16
-41.785394635324586,-63.91198449682165,76.99801041139173,98.59448,92.3246,92.08841,91.38582,29.32
-41.78602796038666,-63.91112862640987,77.12164201624404,98.50049,92.2619,92.02058,91.28107,29.48
-41.786660329504194,-63.91027402235408,77.29847907048264,98.68001,92.14333,91.923454,91.24395,29.96
-41.78729364168328,-63.90941811827522,77.45047399346271,99.00979,91.996925,91.80677,91.270454,31.0
-41.787926947415635,-63.90856219734937,77.60246736922862,99.48305,91.92894,91.77367,91.35957,31.96
-41.78855929723164,-63.90770754285365,77.7542313250708,99.94551,91.97132,91.85213,91.54631,32.8
-41.78919259007942,-63.9068515882575,77.90622160853823,100.32789,92.104126,92.02464,91.84789,34.04
-41.789825876479675,-63.905995616812774,78.0,100.72379,92.29888,92.25782,92.1919,35.52
-41.79045820699177,-63.9051409118723,78.0,101.30464,92.485565,92.47994,92.47972,38.76
-41.79109148050586,-63.90428490675406,78.0,102.07077,92.595024,92.63143,92.519684,44.56
-41.791724747571635,-63.90342888478562,78.0,103.113464,92.61491,92.6942,92.30963,47.8
-41.79235705877745,-63.90257412939558,78.0,104.47709,92.5723,92.691925,92.0449,48.88
-41.79299031295547,-63.901718073750416,78.0,106.093735,92.50072,92.64598,91.8516,49.2
-41.793623560684374,-63.90086200125346,78.0,107.69365,92.47173,92.63021,91.76429,49.28
-41.7942558525815,-63.900007195409046,78.12140460903777,108.16508,92.51889,92.66441,91.78863,49.44
-41.79488908742106,-63.89915108923213,78.27338097053271,106.985695,92.62242,92.7613,91.908936,49.56
-41.79552231581071,-63.898294966201824,78.42535578404778,105.442245,92.781395,92.88805,92.13493,49.68
-41.7961545883968,-63.89744010989823,78.62546968341064,104.129845,92.921,92.98984,92.434456,49.12
-41.79678780389552,-63.89658395318475,78.81572929117276,103.06498,92.96014,92.99598,92.74674,46.8
-41.79742101294354,-63.89572777961627,78.94353507339345,102.33997,92.92675,92.93824,92.900345,42.56
-41.79805326621617,-63.89487287284867,79.0,101.75261,92.821976,92.81282,92.79778,37.76
-41.79868646237165,-63.89401666559381,79.0,101.2972,92.66617,92.64493,92.56714,35.84
-41.79931965207565,-63.89316044148234,79.0,100.947845,92.537415,92.50211,92.32388,34.52
-41.79995188603248,-63.892305484245924,79.0,100.63958,92.479355,92.43267,92.14086,33.4
-41.800585062842345,-63.891449226444855,79.0,100.2511,92.48132,92.4255,92.03499,32.68
-41.801218233199926,-63.89059295178557,79.0,99.94174,92.56979,92.50816,92.01359,31.8
-41.801850447838554,-63.88973794407551,79.0,99.74172,92.68394,92.6186,92.04342,31.16
-41.802483605300424,-63.888881635723436,78.99999999999999,99.711,92.76215,92.693214,92.12323,30.96
-41.8031167563092,-63.88802531051151,79.0,99.90753,92.79701,92.73869,92.2351,31.36
-41.803748951627256,-63.887170252323,79.0,100.32424,92.78517,92.738235,92.38583,32.4
-41.80438208973873,-63.88631389341507,79.0,100.88006,92.7349,92.70356,92.543625,34.52
-41.80501522139633,-63.8854575176457,79.0,101.624825,92.71338,92.698456,92.66425,37.12
-41.80564739739141,-63.884602408973926,79.0,102.516815,92.740234,92.7405,92.74003,39.8
-41.80628051615012,-63.88374599950532,79.00732386550851,103.40011,92.8202,92.83559,92.78284,42.56
-41.80691362845414,-63.88288957317367,79.1592708184741,104.19118,92.96772,92.995,92.814064,45.28
-41.80754578512387,-63.882034414013816,79.31098841920965,104.886925,93.1387,93.17065,92.788956,47.68
-41.808178884527415,-63.88117795397973,79.47221875178303,105.43475,93.27306,93.3033,92.76129,49.12
-41.80881197747548,-63.88032147708097,79.7006980595572,106.04609,93.36406,93.38293,92.738884,49.84
-41.80944411481748,-63.87946626742823,79.86651044697687,106.48995,93.37632,93.38632,92.74503,49.88
-41.810077194863474,-63.87860975682381,79.97015296069024,106.576454,93.36034,93.36034,92.76055,49.6
-41.81071026845319,-63.87775322935314,80.0,106.29405,93.33499,93.33499,92.807945,49.0
-41.81134238646508,-63.87689796920269,80.0,105.669815,93.30079,93.30079,92.89944,48.0
-41.811975447151134,-63.876041408023134,80.0,104.82446,93.27615,93.27615,93.02049,46.6
-41.812608501380126,-63.87518482997571,80.0,103.97014,93.27672,93.27672,93.17618,44.36
-41.8132406000595,-63.874329519322735,80.0,103.130424,93.29232,93.29232,93.27891,41.64
-41.81387364138323,-63.873472907563226,80.0,102.340866,93.29229,93.29229,93.28242,38.6
-41.81450667624911,-63.872616278934224,80.0,101.80881,93.29152,93.29152,93.206665,36.04
-41.815138755593594,-63.87176091777391,80.0,101.442894,93.24962,93.24962,93.04874,34.4
-41.81577177755261,-63.87090425542962,80.0,101.207016,93.18165,93.18165,92.89159,33.6
-41.81640479305296,-63.870047576214226,80.0,101.07202,93.12193,93.12193,92.76955,33.2
-41.81703685306019,-63.86919216454176,80.0,101.02615,93.08922,93.08922,92.71663,33.08
-41.8176698556521,-63.868335451607855,80.0,100.996216,93.07617,93.07617,92.71347,33.2
-41.818302851784566,-63.86747872180125,80.0,101.094574,93.11049,93.11049,92.766136,33.28
-41.818934892452134,-63.866623259611806,80.0,101.262825,93.173645,93.173645,92.864624,33.56
-41.81956787567455,-63.86576649608347,80.0,101.47255,93.25206,93.25206,93.02063,34.2
-41.82020085243672,-63.86490971568082,80.0,101.769554,93.33894,93.33894,93.20209,35.28
-41.82083287376225,-63.86405420296959,80.0,102.22681,93.415764,93.415764,93.370094,37.08
-41.8214658376128,-63.863197388841996,80.0,102.81264,93.45797,93.45797,93.45733,39.64
-41.82209879500228,-63.862340557838486,80.0,103.568924,93.49191,93.49191,93.46428,42.32
-41.82273079698338,-63.86148499460065,80.0,104.43012,93.53117,93.53117,93.41542,44.6
-41.823363741459666,-63.86062812986898,80.0,105.23398,93.57817,93.57817,93.337906,46.36
-41.823996679474085,-63.85977124825978,80.0,105.930305,93.64624,93.64624,93.28721,47.56
-41.82462866210837,-63.85891563449052,80.0,106.4521,93.727936,93.727936,93.28253,48.36
-41.82526158720799,-63.858058719149945,80.0,106.61678,93.80001,93.80001,93.31406,48.76
-41.825894505844964,-63.857201786930226,80.0,106.44461,93.859886,93.859886,93.37491,48.84
-41.82652646913003,-63.856346122624736,80.0,106.07225,93.89643,93.89643,93.45831,48.6
-41.8271593748506,-63.85548915667043,80.0,105.56429,93.884315,93.884315,93.55497,47.6
-41.827792274107736,-63.85463217383538,80.0,105.04362,93.84139,93.84139,93.646065,46.0
-41.82842421804122,-63.853776458988825,80.0,104.49008,93.78805,93.78805,93.7116,43.8
-41.829057104380354,-63.85291944241597,80.0,103.863884,93.73673,93.73673,93.72465,41.48
-41.829689984255246,-63.85206240896076,80.0,103.24481,93.70437,93.70437,93.701515,39.28
-41.83032190883476,-63.851206643568325,80.0,102.717094,93.6984,93.6984,93.65243,37.2
-41.83095477579006,-63.850349576372096,80.00000000000001,102.26245,93.6974,93.6974,93.568275,35.48
-41.83158763628032,-63.8494924922919,80.0,101.92235,93.702446,93.702446,93.48134,34.28
-41.832219541503484,-63.848636676348775,80.0,101.69778,93.708534,93.708534,93.410034,33.52
-41.83285238907256,-63.847779558524344,79.99999999999999,101.587006,93.70296,93.70296,93.37027,33.24
-41.8334852301758,-63.846922423814334,80.0,101.60182,93.686424,93.686424,93.35844,33.32
-41.83411711604022,-63.8460665573157,80.0,101.761314,93.67633,93.67633,93.379715,33.64
-41.83474994422068,-63.84520938885824,80.0,101.99724,93.6767,93.6767,93.4386,34.28
-41.83538276593451,-63.844352203513594,80.0,102.28671,93.704636,93.704636,93.54186,35.12
-41.83601463243779,-63.84349628645463,80.19566443568897,102.62283,93.76676,93.770706,93.67381,36.28
-41.83664744122725,-63.842639067359315,80.48325281881745,103.03105,93.843925,93.85031,93.81723,37.84
-41.83728024354928,-63.84178183137521,80.70835171774979,103.48925,93.926186,93.92895,93.92525,39.64
-41.83791209068903,-63.840925863751096,80.87076322746134,104.06497,94.02967,94.024315,94.0195,41.4
-41.838544880085095,-63.84006859401311,80.97097418261588,104.63877,94.128845,94.11134,94.0553,43.8
-41.83917766301294,-63.83921130738471,81.0,105.16029,94.211784,94.18179,94.03768,45.72
-41.83980949078678,-63.83835528919064,81.0,105.73834,94.28459,94.245346,93.99841,47.24
-41.84044226078706,-63.83749796880514,81.0,106.337654,94.32678,94.28051,93.94536,48.04
-41.841075024318314,-63.83664063152763,81.0,106.75588,94.327286,94.27781,93.92715,48.2
-41.841706832723844,-63.83578456275877,81.0,107.044586,94.349045,94.297554,93.92612,48.28
-41.842339583325945,-63.83492719172094,81.0,106.85255,94.36183,94.312485,93.96014,48.12
-41.84297232745822,-63.8340698037895,81.0,106.42212,94.37202,94.32617,94.0223,47.56
-41.84360411649306,-63.833213684441034,81.0,105.88912,94.38835,94.3513,94.137955,46.68
-41.844236847694596,-63.832356262746046,81.0,105.287506,94.39131,94.36535,94.25617,45.12
-41.84486957242549,-63.83149882415583,81.0,104.64123,94.37451,94.35974,94.327255,43.04
-41.84550134208726,-63.83064265422295,81.0,104.09744,94.357475,94.35437,94.35382,40.84
-41.84613405388583,-63.82978518186598,81.0,103.636475,94.323524,94.331665,94.31542,38.76
-41.84676675921297,-63.82892769261217,81.0,103.26803,94.26141,94.279945,94.21509,37.2
-41.847398509499264,-63.828071472090045,81.0,103.02569,94.212616,94.2405,94.10912,35.96
-41.84803120189247,-63.82721394906628,81.0,102.811485,94.17602,94.211525,94.01553,35.16
-41.848663887813444,-63.82635640914405,81.0,102.62646,94.15965,94.19886,93.96829,34.8
-41.8492956187219,-63.82550013802786,81.0,102.50378,94.1699,94.21191,93.952156,34.48
-41.84992829170734,-63.82464256433244,81.0,102.50498,94.20436,94.247086,93.97315,34.28
-41.85056095821977,-63.82378497373698,81.0,102.55507,94.23398,94.27548,94.01679,34.44
-41.85119266974796,-63.82292865202191,81.0,102.71377,94.27972,94.31668,94.10021,34.84
-41.85182532332327,-63.82207102765003,81.0,102.95483,94.32895,94.35922,94.203865,35.56
-41.85245797042476,-63.82121338637648,81.08991289143248,103.28565,94.372734,94.394196,94.315186,36.8
-41.85308966257031,-63.82035701405772,81.24151900636546,103.70606,94.4076,94.420815,94.39463,38.48
-41.85372229673307,-63.81949933900456,81.39335120542695,104.282394,94.45745,94.459366,94.45743,40.04
-41.854354924421216,-63.8186416470481,81.55700927549172,104.857056,94.51813,94.505615,94.49757,42.0
-41.85498659718175,-63.81778522412082,81.76699199576218,105.36813,94.597755,94.56722,94.518684,43.8
-41.85561921192957,-63.81692749838153,81.91482852830991,105.85734,94.69966,94.64905,94.53531,45.48
-41.85625182020198,-63.81606975573736,82.0,106.25075,94.802124,94.73561,94.55739,46.6
-41.85688347357509,-63.81521328219672,82.0,106.60033,94.886185,94.80941,94.57775,47.44
-41.85751606890559,-63.8143555057665,82.0,106.815926,94.95377,94.87197,94.59134,48.08
-41.85814865775988,-63.813497712429765,82.0,106.8963,94.98397,94.898636,94.59932,48.36
-41.858780291743166,-63.81264118827099,82.0,106.8912,94.97514,94.89133,94.61568,48.04
-41.85941286765394,-63.81178336114498,82.0,106.78177,94.948685,94.87201,94.641464,47.44
-41.8600454370877,-63.81092551711087,82.0,106.51907,94.898994,94.83438,94.68008,46.24
-41.86067705167879,-63.81006894232909,82.06249239240225,106.10988,94.866325,94.814255,94.72504,45.08
-41.86130960816745,-63.809211064502485,82.214305949681,105.538475,94.84862,94.810974,94.77928,43.56
-41.86194215817829,-63.808353169766164,82.36611795228146,104.96912,94.84417,94.82555,94.82184,42.0
-41.8625737533748,-63.80749654435658,82.5177007994438,104.48233,94.85383,94.86336,94.85373,39.84
-41.863206290438924,-63.80663861582455,82.6695096948346,104.05857,94.86177,94.89951,94.83868,37.92
-41.86383882102446,-63.80578067038119,82.82131703536294,103.703224,94.85022,94.91153,94.78849,36.76
-41.864470396823954,-63.80492399433899,82.97289522724199,103.478836,94.82903,94.912994,94.73117,35.84
-41.86510291446119,-63.8040660150967,83.0,103.39435,94.79281,94.89162,94.66576,35.52
-41.865735425619015,-63.80320801894146,83.0,103.40183,94.74806,94.85187,94.61245,35.48
-41.86636698201913,-63.80235129226182,83.0,103.489105,94.713234,94.81482,94.58903,35.72
-41.86699948022705,-63.80149326230444,83.0,103.61576,94.70521,94.800766,94.59781,36.04
-41.867631971954765,-63.800635215432514,83.0,103.77695,94.73476,94.81984,94.65103,36.44
-41.86826350895311,-63.7997784381106,83.0,103.93846,94.79429,94.8661,94.73692,37.0
-41.86889598772933,-63.7989203574333,83.03503704453354,104.13547,94.8875,94.94228,94.85505,37.64
-41.86952846002454,-63.79806225983985,83.18683039538377,104.37292,94.98745,95.02695,94.976425,38.6
-41.87015997761873,-63.79720543187085,83.45132825927864,104.67898,95.08458,95.096794,95.08439,40.2
-41.87079243696084,-63.79634730046882,83.68220566847876,105.0593,95.15668,95.14534,95.14479,41.48
-41.87142488982115,-63.795489152149,83.85056101486968,105.56773,95.22575,95.180275,95.17135,43.24
-41.87205638800877,-63.7946322735281,83.95628154042188,106.09901,95.27903,95.2072,95.1715,44.64
-41.872688827914395,-63.793774091396486,83.99968383759224,106.564415,95.33489,95.23296,95.150635,46.08
-41.873321261337416,-63.79291589234549,84.0971027104749,106.98969,95.40233,95.26586,95.12881,47.0
-41.873952740116096,-63.792058963067845,84.24865761735805,107.304054,95.46308,95.30395,95.12426,47.76
-41.87458516058282,-63.79120073020182,84.40043852937154,107.50027,95.508575,95.34026,95.1433,48.0
-41.875217574566136,-63.79034248041482,84.55221788536805,107.552185,95.5493,95.37792,95.19216,48.04
-41.875849033933456,-63.78948550047563,84.7037681335249,107.40238,95.59271,95.42601,95.26573,48.0
-41.87648143495889,-63.78862721687038,84.85554437962934,107.069855,95.61901,95.46301,95.33291,47.88
-41.87711382950012,-63.78776891634252,85.0,106.736534,95.635254,95.49415,95.39139,46.96
-41.877745269453705,-63.786911885736956,85.0,106.43679,95.619,95.50749,95.45041,45.92
-41.87837765103544,-63.786053551387646,85.0,106.17639,95.575966,95.50186,95.48477,44.44
-41.879010026132185,-63.78519520011412,85.0,105.880066,95.50701,95.46435,95.46334,42.96
-41.87964144666963,-63.78433811883734,85.0,105.58484,95.44212,95.43086,95.42713,41.68
-41.88027380880528,-63.78347973373914,85.0,105.3277,95.39681,95.41397,95.39484,40.6
-41.88090616445513,-63.782621331715106,85.0,105.062996,95.34593,95.39076,95.34524,39.64
-41.88153756557405,-63.781764199762314,85.06901572726868,104.84568,95.31401,95.38805,95.304184,38.72
