lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.66627523194186,-64.0725089123318,84.0,144.0485,134.04773,134.42581,124.53276,80.12
-41.66690881226856,-64.07165747629737,84.0,145.82788,156.59323,142.33548,126.9033,80.52
-41.6675433375253,-64.07080474509773,84.0,147.0226,135.7538,134.70087,125.234474,66.08
-41.66817785638523,-64.06995199715223,84.0,134.86998,132.14607,131.58751,129.38635,60.84
-41.6688114175598,-64.0691005109807,83.98525979619727,130.82042,132.30673,131.84006,129.46663,74.48
-41.669445923634896,-64.06824772956705,83.73256702336249,129.687,135.027,136.93243,128.9798,10.72
-41.67008042331237,-64.06739493140596,83.45932406756268,130.26413,134.50507,134.37157,129.22824,11.6
-41.67071396533246,-64.06654339509251,83.2486839971435,132.51126,138.66898,140.7076,127.25341,57.2
-41.67134845222351,-64.06569056346007,83.10001515161319,137.17165,132.0739,132.26488,127.64862,65.6
-41.67198293271617,-64.06483771507857,83.01368142759515,138.8149,134.0585,133.49605,128.64474,79.04
-41.672616455579416,-64.0639861286184,83.0,136.35391,145.50536,139.68224,129.55249,50.76
-41.673250923284066,-64.06313324676233,83.0,139.9015,140.17381,139.33476,126.87066,65.68
-41.67388538458954,-64.06228034815562,83.0,144.94287,142.90445,139.2972,129.79704,77.44
-41.67451888829358,-64.06142871154395,83.0,135.89496,138.9894,136.14043,129.26366,75.6
-41.67515333680947,-64.06057577945947,83.0,132.74963,147.91199,144.67157,129.77321,63.64
-41.67578777892538,-64.05972283062273,83.00000000000001,132.44467,153.71632,154.96318,128.89146,66.2
-41.67642126346786,-64.05887114385474,83.0,134.85957,135.66826,136.64899,131.56935,56.04
-41.67705569279262,-64.05801816153702,83.0,138.85458,130.73988,131.12819,130.65022,68.6
-41.6776901157166,-64.05716516246547,83.0,137.74352,133.68907,133.74081,130.95364,52.92
-41.67832358109514,-64.05631342553635,83.0,136.15533,148.79034,144.96974,130.26953,60.64
-41.6789579912264,-64.0554603929806,83.10424370197057,137.13554,159.93869,163.95387,128.29211,63.56
-41.6795923949561,-64.0546073436694,83.15683763836012,140.83604,138.78899,136.94325,131.15631,77.32
-41.680225841168344,-64.05375555657437,83.14715109336576,146.35822,136.14476,134.23941,130.3632,77.04
-41.68086023210373,-64.05290247377579,83.07515408627783,141.24852,142.75873,140.606,130.16629,65.36
-41.681494616636776,-64.05204937422013,83.00815021247719,137.80186,146.51361,151.57085,129.52437,66.44
-41.68212804368035,-64.05119753695439,83.21259115625544,137.93056,140.70097,142.23537,131.52179,77.92
-41.682762415417514,-64.05034440390813,83.41734308735877,138.48834,137.28975,137.53888,131.42154,68.76
-41.683396780751536,-64.04949125410323,83.62209904053418,136.64374,143.88898,144.77452,133.62471,69.48
-41.68403018862408,-64.04863936666196,83.82655202643951,135.59311,142.44064,143.24147,133.21567,60.92
-41.68466454116063,-64.04778618336326,83.99999999999999,136.17809,138.06212,139.10515,132.10403,65.8
-41.68529888729326,-64.04693298330427,84.0,138.93161,136.65942,135.7543,134.06442,48.36
-41.685932275992414,-64.04608104568268,83.93077005681047,145.29346,137.66446,135.64001,132.4764,50.08
-41.68656660932599,-64.0452278121267,83.90211461640482,155.13887,148.5051,144.51788,130.14297,63.36
-41.68720093625486,-64.04437456180885,83.93581134187008,147.53792,147.5423,145.91165,130.42863,65.64
-41.68783430577826,-64.04352257400213,84.0,146.4638,146.90802,142.94371,130.3669,79.0
-41.6884686199065,-64.04266929018407,84.0,145.7906,139.43236,138.87457,132.4397,71.2
-41.689102927629236,-64.04181598960253,84.0,143.06042,139.76222,140.60422,132.20082,66.4
-41.689736277974504,-64.04096395160589,83.96329329666419,139.86794,141.2175,142.38379,133.54007,62.84
-41.690370572895034,-64.04011061752094,83.81106251573675,137.76363,139.88538,140.37622,133.78395,67.8
-41.691004861409276,-64.0392572666709,83.68553162404885,137.39935,139.08807,138.58298,134.71434,72.24
-41.691638192574054,-64.03840517847952,83.64628008384238,139.32642,142.16647,140.18468,135.66092,54.0
-41.692272468284514,-64.03755179412286,83.66928121976115,143.4688,151.94775,158.53287,132.65341,61.92
-41.692906737587876,-64.03669839299953,83.75464160596084,147.6183,140.23521,139.91829,132.62422,65.68
-41.693540049569805,-64.03584625460863,83.90209398823086,148.86032,141.99413,139.55186,133.97661,51.56
-41.69417430606781,-64.03499281997546,83.89816655427026,150.66791,144.39374,141.01364,134.1623,66.28
-41.69480855615793,-64.034139368574,83.74594653264069,149.51242,146.66669,145.377,131.90393,65.28
-41.69544184895463,-64.03328717997876,83.59395626143268,143.98474,148.43285,146.60582,134.23352,75.0
-41.696076086237824,-64.03243369506427,83.44173931346603,140.82668,143.29164,142.42464,133.24124,75.48
-41.69671031711234,-64.0315801933799,83.28952390358168,140.11147,144.28316,144.85414,134.5563,71.32
-41.69734359072145,-64.03072795457551,83.26282916458595,141.16478,147.18884,150.02666,134.59149,64.56
-41.697977808787456,-64.02987441937489,83.3252948776451,143.4228,141.70187,143.03612,133.93422,61.04
-41.69861202044399,-64.02902086740278,83.44570978961737,145.59053,137.80878,137.71133,134.423,66.84
-41.69924527486316,-64.02816857838444,83.5037266966938,146.3174,139.33003,138.21774,135.48082,77.4
-41.69987947370959,-64.02731499289288,83.49951893241841,146.80754,143.35907,141.4367,135.6779,62.8
-41.70051366614578,-64.02646139062821,83.37672013555527,150.3317,149.15225,149.54077,132.83218,63.72
-41.70114690137262,-64.02560905139114,83.22474368111452,161.27536,152.32487,147.95137,135.55098,61.88
-41.70178108099712,-64.02475541560382,83.07254057123312,148.66907,145.22287,142.74567,135.59079,75.32
-41.702415254210585,-64.0239017630418,82.92033900000187,143.96921,147.18102,146.20235,134.86696,67.24
-41.703048470242734,-64.02304937358119,82.76836715228595,142.4098,153.11838,155.35144,134.61266,67.28
-41.70368263064294,-64.02219568749331,82.61616865623705,142.62114,147.89589,148.1265,136.01573,73.4
-41.70431678463131,-64.02134198462912,82.46397169902761,143.42789,142.92157,142.78508,135.45091,69.48
-41.7049499814664,-64.02048954494013,82.31200445860605,143.97981,147.01205,146.21402,137.32034,72.36
-41.705584122639934,-64.01963580854688,82.15981057695754,145.3716,158.11526,160.77127,135.38246,60.64
-41.706218257400835,-64.01878205537572,82.00761823434118,149.2273,144.46786,144.80899,134.69185,63.08
-41.70685143503651,-64.01792956545357,81.65875128531904,159.19467,140.05325,139.6288,137.12747,74.36
-41.70748555698099,-64.01707577875013,81.30165320981693,162.01656,140.02357,139.57643,137.42581,75.04
-41.70811967251207,-64.01622197526716,80.94455264644552,153.44318,144.95245,144.81789,134.56686,62.24
-41.70875283094593,-64.01536943510706,80.58798498389476,149.59344,157.88824,159.11687,135.31906,61.8
-41.709386933659005,-64.01451559808862,80.2471359323797,147.65002,147.99321,147.97543,136.3379,72.52
-41.71002102995787,-64.01366174428905,80.0949528206514,145.99194,145.1837,145.194,135.75874,69.04
-41.71065416918758,-64.01280915388618,79.97572897058924,144.52908,152.07318,152.07318,137.01134,69.68
-41.711288252666854,-64.01195526654793,79.86806223521177,144.23466,154.33797,154.24625,136.57547,62.64
-41.71192232973114,-64.01110136242696,79.69802192050632,145.9751,144.35774,144.40282,136.79573,63.36
-41.71255544975431,-64.0102487217765,79.48669206950524,149.74435,141.97704,142.1832,138.57207,71.2
-41.713189513997435,-64.00939478411362,79.33451665115567,154.48878,146.43881,146.89249,137.43048,58.36
-41.71382357182476,-64.00854082966643,79.18234277259711,152.79094,153.85596,153.75331,135.65546,61.16
-41.71445667263903,-64.0076881387636,79.03039857717229,150.46223,145.2773,145.70512,138.13382,72.0
-41.71509071764361,-64.00683415077128,78.89529977423625,149.23445,142.86775,143.1119,137.99405,69.88
-41.71572475623162,-64.00598014599304,78.72605851494993,148.22707,145.87013,145.68622,137.20949,62.48
-41.71635783783462,-64.00512740483303,78.5741189302301,147.88641,156.28174,153.99513,137.34235,61.08
-41.7169918635983,-64.00427336650647,78.4219527469466,148.3308,149.2619,148.57347,137.4978,65.08
-41.7176258829446,-64.00341931139238,78.26978810383437,149.37259,144.75438,144.835,137.25017,69.16
-41.718258945333965,-64.00256651997037,78.11785313038739,151.18881,147.33577,148.12445,138.48193,70.8
-41.71889295185435,-64.00171243130475,78.0,153.78787,160.27252,161.09337,136.84052,59.72
-41.71952695195659,-64.00085832584998,78.0,156.3945,145.74718,146.64136,138.33327,59.84
-41.72015999512993,-64.00000548416119,78.0,156.21274,142.76607,143.51143,140.22581,48.0
-41.72079398240468,-63.999151345151695,78.0,151.5606,145.27322,145.64168,138.75757,61.4
-41.72142796326046,-63.99829718935145,78.0,148.37357,154.70712,155.14618,138.44165,61.0
-41.72206098721542,-63.997444297391056,77.90991308384142,147.38812,153.0844,154.22699,139.15767,66.96
-41.72269495524214,-63.996590108032876,77.69856682784592,148.50653,148.80945,148.85574,138.58151,67.16
-41.723328916849105,-63.99573590188233,77.42945998135916,150.93846,150.65057,150.88383,139.49521,67.52
-41.72396192158332,-63.99488295964554,77.20369855636869,154.2164,159.93428,155.88904,138.28712,60.4
-41.72459587035962,-63.99402871993385,77.03993438328034,159.57504,146.92093,147.01859,138.79529,62.36
-41.7252298127154,-63.9931744634282,77.0,166.9714,143.68552,144.31522,139.46494,70.12
-41.72586279822648,-63.9923214709102,77.0,162.81259,146.43951,146.96796,140.35518,58.52
-41.72649672775001,-63.991467180840196,77.0,155.37224,153.85568,156.0436,138.61658,57.88
-41.7271306508522,-63.990612873974634,76.9886438060082,152.52734,148.60263,150.46219,140.35469,55.84
-41.7277636171378,-63.9897598311706,76.83673189746398,151.76868,146.3786,146.8481,140.51042,65.96
-41.72839752740618,-63.98890549073747,76.68459343305341,151.20438,147.94832,148.19118,140.36276,66.04
-41.72903143125244,-63.98805113350718,76.53245650995157,151.12907,157.04921,157.78906,139.85168,62.08
-41.72966437831017,-63.987198040412316,76.38054921609591,152.26389,155.0252,155.45747,139.64687,63.08
-41.73029826932101,-63.98634364961125,76.22841537349358,155.25179,148.55325,150.10468,140.27469,68.2
-41.73093215390895,-63.9854892420114,76.07628307238754,156.80968,151.96477,154.57019,141.2762,59.68
-41.73156508173644,-63.9846360986209,76.0,155.06169,155.31314,156.4865,139.78438,58.64
-41.732198953487384,-63.98378165744709,76.0,155.0381,146.94934,147.7242,142.13773,61.72
-41.73283281881462,-63.98292719947288,76.0,156.95999,145.35727,145.60759,142.24518,66.24
-41.7334657274095,-63.982074005781946,76.0,157.28601,147.27737,147.56772,142.00034,58.52
-41.73409957989818,-63.98121951423055,76.0,155.41905,152.78035,155.4287,140.75433,57.0
-41.734733425962325,-63.98036500587717,76.0,154.98894,156.22159,158.35283,141.0709,60.32
-41.73536631532223,-63.97951176188099,76.0,156.35555,150.64119,151.60765,140.89507,67.96
-41.73600014854624,-63.97865721994721,75.85996435943763,158.229,153.23735,154.5938,141.39569,66.56
-41.73663397534496,-63.977802661209836,75.70784592774494,158.45312,163.75258,164.39638,140.85893,61.24
-41.737266845467495,-63.976949366903604,75.55595709833591,156.98466,149.98361,151.66025,142.37083,64.32
-41.73790065942447,-63.97609477458263,75.40384174866213,155.26508,148.32709,149.54774,143.26979,64.72
-41.738534466955365,-63.97524016545644,75.25172794124694,153.79407,150.70471,152.64545,142.46167,57.12
-41.73916731783818,-63.97438682083534,75.09984372937093,153.97095,152.07007,155.3147,142.37448,56.36
-41.73980111252575,-63.97353217812235,75.0,157.02666,150.15425,150.55147,143.13039,61.36
-41.74043490078644,-63.972677518602545,75.04566527536882,163.81096,148.10191,148.44891,143.13835,66.12
-41.74106773242716,-63.97182412366178,75.16879639708542,169.654,150.23419,151.09691,143.26727,59.2
-41.74170150784294,-63.970969430551946,75.2297605369298,168.1613,163.63387,163.82724,141.72672,58.84
-41.74233527683105,-63.97011472063371,75.22832514681032,165.9715,155.51543,157.08386,142.8767,64.88
-41.74296808922728,-63.96926127536846,75.16463174846442,161.94699,153.38486,154.20569,142.57791,66.8
-41.74360184536891,-63.968406531856985,75.11798950164642,157.80406,158.14539,159.4842,143.21964,62.96
-41.74423559508206,-63.9675517715355,75.2875748568081,156.01494,154.16225,157.06252,143.76782,59.48
-41.74486838823145,-63.96669827594096,75.49241379949808,156.15471,150.1557,151.29723,144.44817,59.24
-41.745502125096536,-63.965843482023026,75.69756433980336,157.22487,148.84468,150.0364,145.20688,59.0
-41.74613585553236,-63.964988671293476,75.90271891489547,158.59793,151.15111,153.16669,144.32275,56.76
-41.746768629432516,-63.96413512536484,76.02963863165292,160.66556,157.37582,159.55226,143.5871,59.72
-41.74740234701867,-63.96328028103564,76.03860268540683,163.03886,153.85173,154.66266,144.01996,66.92
-41.7480360581748,-63.96242541989319,75.97134604858101,163.93933,152.79713,153.54294,144.09306,67.28
-41.74866881282336,-63.961571823625654,75.81948493292562,164.67882,160.13055,159.7975,143.9308,60.68
-41.74930251112822,-63.960716928880345,75.66739733975912,166.40382,161.38379,162.09596,144.13646,59.88
-41.74993620300225,-63.959862017320205,75.51531128999206,164.35321,153.57089,153.74277,144.9397,63.92
-41.75056893839684,-63.959008370708965,75.36345479529051,160.49648,151.74107,152.20651,145.24567,65.32
-41.75120261741803,-63.95815342554274,75.21137183020433,158.62502,152.94946,154.65009,146.04845,58.44
-41.75183629000758,-63.957298463560086,75.05929040871199,159.19077,154.28865,156.43233,144.8928,56.92
-41.75246900614583,-63.95644476660032,75.0,161.44861,151.10738,152.68501,146.11188,57.36
-41.75310266588097,-63.95558977100838,74.96123560442898,162.9969,150.42831,152.04164,146.70055,61.92
-41.75373631918367,-63.954734758598384,74.85573085221043,162.07326,154.70691,156.47012,145.19069,59.48
-41.7543690160632,-63.95388101128528,74.6881100123662,161.0948,163.47435,170.80064,145.18536,61.92
-41.75500265650991,-63.95302596526279,74.45786882896724,161.49448,158.50674,159.48956,144.99269,65.48
-41.755636290523384,-63.95217090242065,74.1652113060772,163.26283,157.31404,158.74718,145.5384,64.68
-41.75626896814181,-63.9513171047494,73.8161051145233,166.32164,158.45474,166.7444,146.12866,57.92
-41.75690258929771,-63.95046200829157,73.6108819646448,171.56165,155.9687,158.0083,145.77657,56.72
-41.75753620401958,-63.94960689501245,73.4056547776569,169.74188,151.70914,152.61703,147.26172,60.56
-41.758168862374525,-63.94875304697826,73.20073124944948,165.57129,151.3366,152.44775,147.80978,62.96
-41.75880246423723,-63.947897900080235,72.99375110326565,162.57036,154.34738,156.022,146.70007,56.64
-41.75943605966512,-63.94704273635934,72.74089451927641,160.77722,154.76091,158.39618,146.9812,56.52
-41.760068698754225,-63.94618883795738,72.55069029049292,160.3116,153.7485,156.22578,147.34427,60.88
-41.76070228132136,-63.945333640614365,72.3800737221153,160.9982,155.6759,158.04578,147.003,60.24
-41.76133585745287,-63.94447842644688,72.17482232191826,163.25725,161.6564,170.19649,146.65445,59.24
-41.761968477273754,-63.94362447767235,71.9621886988157,167.6781,161.55562,161.23112,146.60689,60.84
-41.76260204054293,-63.94276922987951,71.7761441639871,173.73131,155.00298,156.37952,147.04959,63.44
-41.76323559737571,-63.9419139652606,71.71493872198519,175.06253,154.41016,157.6919,148.42148,57.24
-41.76386819792598,-63.941059966108696,71.77838530450741,173.56169,154.34784,159.15884,147.2865,53.64
-41.764501741894826,-63.94020466786124,71.96667622118382,174.01434,152.72185,155.3054,148.46242,53.6
-41.765135279426474,-63.939349352786095,72.08375042969676,169.64935,152.9674,154.2496,149.0727,60.76
-41.765767860703775,-63.93849530325198,72.09739427925899,164.41798,155.25334,156.53494,148.58113,59.8
-41.76640138536991,-63.93763995454508,72.17343178267467,162.56613,159.76572,163.42108,148.14082,58.88
-41.76703490359806,-63.93678458900888,72.31189013542675,162.8306,159.92738,164.29085,148.26949,60.68
-41.767667465599985,-63.93593048908777,72.51242233536188,163.86018,158.13647,162.36855,148.77202,62.0
-41.76830097096102,-63.9350750899166,72.79330060970523,164.96324,160.85051,168.51726,148.66566,58.16
-41.768934469883284,-63.93421967391451,73.04427276146036,166.54938,159.51947,161.2692,148.85042,58.6
-41.76956701260748,-63.9333655236016,73.1960830152679,171.36388,155.66467,156.29396,149.67819,62.36
-41.770200498661055,-63.932510073961346,73.34811966812558,190.07971,154.6585,155.52211,150.44545,62.12
-41.77083397827504,-63.93165460748857,73.50015477548288,172.12094,155.24724,157.47188,149.77522,54.28
-41.771466501719125,-63.93080040677903,73.65196040206277,169.09508,156.26306,159.71626,149.22862,54.48
-41.772099968462825,-63.929944906664865,73.80399242055095,168.95143,156.30579,158.77983,150.17879,57.76
-41.77273342876618,-63.929089389716594,73.95602289335632,168.75435,157.23457,159.11113,149.95717,63.32
-41.77336593292776,-63.928235138605615,74.10782389213556,168.06512,162.36993,164.36787,149.48346,62.08
-41.77399938035923,-63.92737958801273,74.2598512756881,167.23643,167.15439,172.19113,149.51799,62.24
-41.77463282134954,-63.926524020584125,74.49082383912759,167.00609,160.46434,162.78069,150.15973,63.6
-41.77526530622626,-63.92566971906689,74.71170486798988,167.1963,158.99278,161.48688,150.92526,61.2
-41.77589873434311,-63.92481411799047,74.87053139249171,168.07768,159.44115,162.61896,150.63234,56.84
-41.776532156018,-63.92395850007672,74.96692406806167,170.5634,158.63924,160.22253,150.8475,57.44
