lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.83441279848409,-65.09806,0.9656000250797347,910.554,896.1128,939.17993,933.5583,0.92
-40.83351185864199,-65.09806,0.9656000250797347,913.01263,898.5995,941.6889,935.9836,0.92
-40.832612269393444,-65.09806,0.9656000250797347,915.3957,901.02295,944.0746,938.3291,0.92
-40.83171132926923,-65.09806,0.9656000250797347,917.73224,903.40186,946.39716,940.6652,0.92
-40.83081038900388,-65.09806,0.7436984471553781,919.9564,905.7474,951.3995,945.533,0.68
-41.118066685463255,-65.09805115957299,19.935443455126403,0.2649608,6.8319325,-0.8953658,-1.4070458,9.24
-41.11807241585979,-65.09804358206272,19.9390806600581,2.9397678,7.107212,5.1784377,2.508642,8.52
-41.118079101321776,-65.09803474163238,19.943324066621194,8.777014,16.461216,9.073822,7.149488,6.6
-41.11808578678308,-65.09802590120026,19.94756747403694,11.172303,17.569775,11.062068,9.571702,15.92
-41.11809151717793,-65.09801832368558,19.95120468108321,15.857133,19.563633,14.742401,10.730588,19.8
-41.11809820263797,-65.09800948325011,19.95544809010876,17.72832,15.45946,19.227682,11.213209,17.6
-41.11810488809731,-65.09800064281286,19.959691499986967,18.425266,19.51266,19.413338,13.116455,19.88
-41.11811061849047,-65.09799306529379,19.96332870914099,18.879969,16.258156,20.878386,12.451959,19.84
-41.11811730394854,-65.0979842248532,19.96757212062218,22.458265,22.666172,20.147268,14.233411,18.28
-41.11812398940592,-65.09797538441083,19.97181553296284,21.79233,19.00273,20.006048,15.805186,19.92
-41.118129719797416,-65.09796780688735,19.975452744231436,20.547987,22.481188,24.65557,15.737215,19.92
-41.11813640525352,-65.09795896644165,19.979696158168263,23.313822,23.600391,24.08319,18.259733,18.96
-41.118143090708934,-65.09795012599415,19.98393957297138,27.787249,22.442415,21.835161,18.902517,19.92
-41.11814882109875,-65.09794254846629,19.987576786340913,27.512585,28.860506,24.679096,19.725695,19.92
-41.1181555065529,-65.09793370801545,19.991820202747014,27.401323,25.100683,31.104805,20.010296,16.8
-41.11816219200635,-65.09792486756282,19.996063620005767,29.199306,25.605686,28.0325,20.307728,19.68
-41.1181679223945,-65.09791729003057,19.999700835489875,30.357742,32.407974,26.895094,20.68718,18.96
-41.118174607846676,-65.0979084495746,20.003944254351616,29.804834,26.439905,27.214155,20.924303,17.72
-41.11818129329817,-65.09789960911685,20.008187674072822,28.582336,26.478537,29.600557,20.416416,19.96
-41.11818702368463,-65.0978920315802,20.011824891664684,30.450277,29.281363,30.004698,18.867468,19.96
-41.11819370913485,-65.09788319111911,20.016068312988878,32.542595,26.658293,29.015875,21.353079,19.96
-41.118200394584385,-65.09787435065623,20.020311735172545,30.736061,26.276073,28.501472,23.271818,17.76
-41.11820612496916,-65.09786677311519,20.02394895487216,29.767096,28.03078,31.146643,22.955534,19.92
-41.118212810417425,-65.09785793264898,20.02819237865199,32.855938,27.360502,31.078903,23.018057,19.92
-41.118219495865006,-65.09784909218097,20.032435803298114,36.876335,27.694963,29.904089,23.0613,19.96
-41.1182252262481,-65.09784151463553,20.036073025105487,33.897038,28.471376,31.253979,23.177458,19.96
-41.1182319116944,-65.0978326741642,20.04031645134777,31.987759,28.498386,32.485794,24.166372,19.96
-41.11823859714002,-65.09782383369107,20.04455987844953,31.701437,29.55352,31.402407,24.525995,19.8
-41.118244327521424,-65.09781625614124,20.048197102364657,34.756214,29.653723,29.857395,25.238089,18.44
-41.11825101296577,-65.09780741566478,20.0524405310694,35.334663,29.071777,30.912418,25.693085,17.92
-41.11825769840943,-65.09779857518652,20.056683960633617,31.884281,29.977865,33.14179,23.282959,19.96
-41.118263428789156,-65.09779099763229,20.060321186663316,31.532856,30.931059,31.912405,23.827494,19.96
-41.11827011423155,-65.0977821571507,20.064564617823695,32.559082,29.905256,29.961697,27.672672,18.36
-41.11827679967324,-65.09777331666731,20.068808049850368,33.86283,29.490715,30.061739,28.00532,17.96
-41.118282530051296,-65.09776573910871,20.072445277980997,32.701717,31.220919,31.956161,26.464249,20.0
-41.11828921549171,-65.097756898622,20.076688711603836,31.231993,31.629768,33.098793,25.83443,19.96
-41.11829590093145,-65.09774805813348,20.080932146092962,32.42884,29.917141,30.551516,26.658443,19.96
-41.11830163130783,-65.09774048057047,20.08456937633817,33.919853,30.278349,29.855024,29.655111,19.96
-41.11830831674628,-65.09773164007862,20.088812812423466,32.419086,32.38474,31.978401,29.990757,12.12
-41.11831500218406,-65.09772279958499,20.09305624936823,31.592897,31.772966,33.792667,27.98069,20.04
-41.11832073255876,-65.09771522201758,20.09669348172119,33.328358,30.045631,32.032127,28.005123,20.04
-41.11832741799526,-65.09770638152062,20.10093692026212,34.679153,30.993591,31.175056,27.921452,19.96
-41.11833410343107,-65.09769754102186,20.105180359669344,33.355347,32.965446,32.794292,28.241577,19.96
-41.11833983380407,-65.09768996345007,20.108817594130056,33.14341,31.632542,34.44468,30.31543,19.96
-41.118346519238614,-65.09768112294796,20.113061035140266,35.242527,30.18013,33.914864,29.676435,20.04
-41.11835320467248,-65.09767228244408,20.117304477003124,36.82053,31.597795,33.58859,28.566156,20.04
-41.11835893504381,-65.0976647048679,20.120941713571597,36.46593,33.38513,34.527756,28.39721,19.96
-41.11836562047638,-65.09765586436068,20.125185157037436,36.733627,31.636513,35.77716,26.794827,19.96
-41.118372305908274,-65.09764702385166,20.12942860136275,37.970516,30.763155,36.206505,28.730656,19.96
-41.11837803627792,-65.09763944627107,20.133065840045795,39.13907,32.267105,36.17304,28.865076,20.08
-41.11838472170855,-65.09763060575872,20.137309285974098,40.132797,34.591537,36.682392,28.613161,20.04
-41.11839140713848,-65.0976217652446,20.14155273275505,41.50891,32.582794,37.024284,28.408625,20.0
-41.118397137506456,-65.0976141876596,20.145189973552664,40.737118,31.714018,37.382,27.642405,19.96
-41.11840382293511,-65.09760534714214,20.149433421936603,39.019447,33.723637,37.21033,28.952635,19.96
-41.118410508363084,-65.09759650662288,20.153676871180007,38.350086,36.31364,36.758747,29.802242,20.08
-41.118416238729374,-65.0975889290335,20.157314114078563,39.682983,34.390408,36.475998,30.008097,20.08
-41.11842292415608,-65.09758008851091,20.16155756492495,39.58517,32.85899,36.783558,30.403748,20.04
-41.11842960958209,-65.09757124798652,20.16580101663082,37.472958,34.618793,36.615627,29.91132,19.96
-41.11843533994669,-65.09756367039276,20.169438261637122,36.049637,37.059566,35.91326,29.764565,19.96
-41.118442025371436,-65.09755482986503,20.173681714945975,36.61294,35.39722,35.194843,31.920174,20.12
-41.11844871079549,-65.09754598933552,20.177925169114292,37.28344,33.39094,35.890186,32.812588,20.08
-41.11845444115842,-65.09753841173736,20.181562416228353,36.98481,33.977734,36.510326,33.303387,20.04
-41.11846112658119,-65.09752957120452,20.185805871992837,36.066555,36.36337,35.908527,32.700222,20.0
-41.11846781200328,-65.09752073066987,20.19004932862362,36.165913,35.228313,35.095734,30.93221,19.96
-41.118473542364534,-65.09751315306731,20.193686577852255,36.68701,33.41617,35.664516,31.164417,19.96
-41.118480227785355,-65.09750431252934,20.197930036079192,37.36794,33.72225,37.15336,33.41917,20.12
-41.11848691320548,-65.09749547198957,20.202173495165606,37.62933,35.76025,37.48206,33.340557,20.08
-41.118492643565055,-65.09748789438262,20.205810746501996,38.30141,35.201656,36.553757,32.342148,20.04
-41.11849932898391,-65.09747905383952,20.210054207191398,38.7272,33.4388,36.835854,31.346085,19.96
-41.11850601440207,-65.09747021329464,20.214297668733444,39.41916,33.898582,38.508186,30.197884,19.96
-41.11851174475997,-65.0974626356833,20.21793492217759,40.14687,35.806248,40.040596,31.885742,19.96
-41.11851843017686,-65.09745379513507,20.222178385329446,41.87191,35.957333,39.593575,32.822266,20.08
-41.11852511559308,-65.09744495458504,20.22642184934078,42.759575,34.300106,39.36636,31.487066,20.04
-41.11853084594928,-65.09743737696932,20.230059104885846,43.62506,34.27728,39.692223,30.919657,20.04
-41.11853753136422,-65.09742853641596,20.23430257050016,44.107018,36.198273,41.113857,30.524511,19.96
-41.118544216778474,-65.09741969586082,20.238546036967122,44.834396,37.003265,41.96279,32.22726,19.96
-41.118549947133005,-65.0974121182407,20.242183294626777,44.410686,36.04743,42.0651,32.683357,20.12
-41.118556632545975,-65.09740327768222,20.24642676269673,44.524353,35.899006,41.031815,31.937813,20.08
-41.11856331795826,-65.09739443712195,20.250670231626145,44.206333,36.854168,40.427208,32.11557,20.04
-41.1185690483111,-65.09738685949743,20.25430749139355,43.97159,37.483772,40.504513,33.074203,19.96
-41.11857573372213,-65.09737801893382,20.258550961925955,42.561684,36.71717,41.246197,32.857285,19.96
-41.11858241913246,-65.09736917836842,20.262794433317836,40.855263,36.919327,41.383457,33.3867,20.12
-41.118588149483614,-65.09736160073952,20.266431695192992,41.185528,37.591267,40.01409,33.60039,20.08
-41.118594834892676,-65.09735276017078,20.270675168187854,42.497334,38.226578,39.24993,34.949493,20.04
-41.11860152030104,-65.09734391960026,20.274918642035367,42.4747,37.493237,39.80364,36.09727,20.0
-41.118607250650534,-65.09733634196695,20.278555906025105,40.47937,36.67734,41.014088,33.948296,19.96
-41.11861393605762,-65.0973275013931,20.2827993814756,39.538754,36.62765,40.22148,34.157856,19.96
-41.11862062146404,-65.09731866081745,20.28704285778557,40.448235,37.396004,39.060844,35.370026,20.12
-41.11862635181185,-65.09731108317975,20.29068012388306,41.583015,38.23157,39.320168,36.363182,20.08
-41.11863303721697,-65.09730224260078,20.294923601789193,41.495125,37.862022,40.905117,36.39658,20.04
-41.118639722621424,-65.09729340202,20.299167080561617,41.25831,37.16204,41.503277,35.194668,19.96
-41.11864545296754,-65.0972858243779,20.302804348766863,41.75322,36.773693,40.577393,33.797173,19.96
-41.11865213837071,-65.0972769837938,20.307047829135456,42.423336,37.090576,40.379906,35.029335,19.96
-41.11865882377321,-65.09726814320788,20.311291310377158,42.830727,37.277397,41.266655,35.958084,20.08
-41.11866455411766,-65.09726056556141,20.314928580683333,42.50747,37.25292,42.353077,35.934414,20.04
-41.11867123951887,-65.09725172497217,20.3191720635212,42.971874,37.81587,42.378128,35.232136,20.04
-41.1186779249194,-65.09724288438115,20.32341554721172,44.508167,38.44845,42.466045,33.89177,19.96
-41.11868365526216,-65.09723530673027,20.327052819632467,46.447086,38.614933,43.079178,34.091038,19.96
-41.1186903406614,-65.09722646613591,20.331296304925974,47.890846,37.69556,43.81594,35.735,20.12
-41.11869702605998,-65.09721762553976,20.33553979107895,46.80664,37.28039,44.06276,35.589817,20.08
-41.11870275640107,-65.09721004788447,20.339177065614276,45.538906,37.717655,43.721306,34.886833,20.04
-41.11870944179835,-65.097201207285,20.343420553363416,45.2135,38.519234,43.854263,34.437794,19.96
-41.11871612719496,-65.09719236668371,20.34766404197885,47.009235,39.029034,44.22795,34.04032,19.96
-41.11872185753436,-65.09718478902406,20.351301318615107,48.949642,39.13534,44.561855,36.63343,19.96
-41.1187285429297,-65.09717594841943,20.355544808833525,48.820877,39.454,44.840427,36.677376,20.08
-41.11873522832435,-65.09716710781304,20.359788299904594,47.084038,39.26075,44.57537,36.29134,20.04
-41.11874095866206,-65.09715953014897,20.363425578655427,45.753197,38.703316,44.29452,36.21565,20.0
-41.11874764405544,-65.09715068953923,20.36766907132948,45.48218,38.44385,43.7748,35.20133,19.96
-41.11875432944812,-65.0971418489277,20.370873507983216,45.330093,38.844006,43.44189,35.694195,20.32
-41.118760059784165,-65.09713427125925,20.37313550819169,44.565006,39.428802,43.473957,37.148117,20.12
-41.11876674517557,-65.0971254306444,20.375774509384204,44.39363,39.61872,43.55083,37.456635,20.08
-41.1187734305663,-65.09711659002772,20.378413511611825,45.227955,39.968086,43.8714,37.712494,20.04
-41.118779160900665,-65.09710901235488,20.380675514330512,46.320633,40.417065,43.848164,37.86369,19.96
-41.11878584629012,-65.0971001717349,20.38331451845273,46.23644,40.18262,43.853485,37.15495,19.96
-41.11879253167888,-65.0970913311131,20.38595352361007,44.840168,39.294926,43.798923,38.944946,19.96
-41.11879826201156,-65.09708375343587,20.388215528840657,43.96282,38.9107,43.496586,38.65377,20.12
-41.11880494739905,-65.09707491281075,20.390854535897702,43.84276,39.612797,43.191536,38.71932,20.04
-41.11881163278586,-65.09706607218385,20.39349354397793,44.357788,40.300465,43.0827,38.499588,20.0
-41.11881736311686,-65.0970584945022,20.39575555172555,44.384846,40.02372,43.634502,37.149113,19.96
-41.11882404850238,-65.09704965387198,20.398394561710596,44.58531,40.027138,44.497353,37.747887,19.96
-41.118830733887236,-65.09704081323993,20.40103357272906,45.905685,40.920242,44.735992,39.592125,20.12
-41.11883646421655,-65.09703323555391,20.403295582983475,47.343155,41.676983,44.8085,39.87537,20.08
-41.118843149600124,-65.09702439491853,20.40593459590505,47.935722,41.020676,45.0015,39.249294,20.04
-41.118849834983,-65.09701555428138,20.4085736098464,46.72156,39.982243,45.594307,38.304077,20.36
-41.118855565310646,-65.09700797659096,20.410835622616137,45.801567,40.22515,45.700825,36.826183,19.96
-41.11886225069225,-65.09699913595047,20.413474638465722,45.948734,41.404587,44.922527,38.123363,19.96
-41.11886893607318,-65.09699029530817,20.41611365534531,46.60439,41.58564,44.73486,38.933506,20.08
-41.11887466639914,-65.09698271761336,20.418375670626958,46.91812,40.943108,45.379044,38.910458,20.04
-41.11888135177879,-65.09697387696774,20.42101468940795,47.237984,40.931076,46.950287,38.62294,20.04
-41.11888803715775,-65.09696503632033,20.423653709213838,48.720085,42.090816,47.920704,37.954697,19.96
-41.11889376748203,-65.09695745862112,20.4259157270074,50.845287,42.828724,47.73544,38.353012,19.96
-41.11890045285972,-65.09694861797037,20.428554748721517,52.201183,42.05412,47.669636,39.75129,20.12
-41.11890713823672,-65.09693977731783,20.431193771460524,51.28763,41.28409,47.85148,39.117783,20.08
-41.11891286855932,-65.09693219961423,20.433455791764285,49.83828,41.618786,48.16526,38.631138,20.04
-41.118919553935044,-65.09692335895836,20.436094816406406,48.75465,42.66928,48.147743,38.744488,20.0
-41.11892623931009,-65.0969145183007,20.438733842076836,48.7666,42.72906,47.13317,37.483223,19.96
-41.118931969631,-65.0969069405927,20.440995864894205,49.176617,41.898907,46.837418,38.245354,20.4
-41.11893865500477,-65.0968980999317,20.44363489246775,49.956703,41.46254,47.57367,38.219852,20.4
-41.11894534037785,-65.09688925926892,20.446273921066172,50.958714,42.12819,49.145107,39.85356,20.04
-41.118951070697086,-65.09688168155652,20.44853594639887,51.748756,42.781677,50.39115,40.261314,20.04
-41.118957756068895,-65.0968728408904,20.45117497690553,52.78206,42.444424,49.909363,39.26186,19.96
-41.11896444144001,-65.09686400022248,20.453814008437075,52.986332,41.84291,48.865444,39.441647,19.96
-41.118970171757574,-65.0968564225057,20.456076036279985,52.20913,42.038757,48.559956,40.425663,20.12
-41.11897685712742,-65.09684758183445,20.45871506971294,50.701694,43.120586,48.86185,40.37589,20.08
-41.118983542496586,-65.0968387411614,20.461354104175904,49.09244,43.632416,48.95094,40.094612,20.04
-41.118989272812456,-65.09683116344023,20.463616134532426,48.53014,42.984882,47.780235,40.24736,20.0
-41.11899595818034,-65.09682232276386,20.466255170898503,49.01221,42.326134,46.724907,38.733597,19.96
-41.11900264354754,-65.0968134820857,20.468894208289473,49.712345,42.471954,47.518997,40.753,20.12
-41.119008373861746,-65.09680590436012,20.471156241152784,50.08781,42.953194,48.96232,41.39013,20.08
-41.11901505922767,-65.09679706367861,20.47379528045881,50.41866,42.84084,49.722572,42.005672,20.04
-41.11902174459291,-65.09678822299533,20.47643432077607,51.077427,42.07133,49.15311,42.091393,20.0
-41.11902747490542,-65.09678064526535,20.478696356159823,51.84992,42.06544,48.797085,40.65488,19.96
-41.11903416026939,-65.09677180457872,20.48133539839044,52.06905,43.009514,49.378986,40.47396,19.96
-41.11904084563267,-65.09676296389031,20.483974441640825,51.29104,43.897263,50.078125,42.3144,20.44
-41.11904657594349,-65.09675538615595,20.486236479538192,50.327652,43.89906,49.491207,42.492035,20.08
-41.11905326130551,-65.0967465454642,20.488875524693402,49.452873,43.4395,48.276474,41.75506,20.04
-41.11905994666683,-65.09673770477066,20.4915145708752,49.40779,43.60491,47.71782,41.409138,19.96
-41.11906567697598,-65.0967301270319,20.49377661128278,49.774147,44.31345,48.077778,39.887005,19.96
-41.11907236233603,-65.09672128633501,20.49641565937963,50.0172,44.55382,48.902473,41.525017,19.96
-41.11907904769538,-65.09671244563634,20.49905470849626,50.277527,43.63978,48.968582,42.990055,20.08
-41.11908477800285,-65.09670486789321,20.50131675140722,50.765495,42.938156,49.029037,42.9345,20.04
-41.11909146336093,-65.0966960271912,20.503955802432078,51.802223,43.02026,49.667843,42.138805,20.04
-41.11909814871834,-65.0966871864874,20.50659485447841,52.922432,44.00872,50.627533,41.34718,19.96
-41.11910387902414,-65.09667960873986,20.508856899904693,53.291393,44.351856,51.379436,41.34268,19.96
-41.11911056438025,-65.09667076803274,20.51149595385756,53.300014,43.744278,51.330517,43.65959,20.12
-41.11911724973569,-65.09666192732381,20.514135008838718,53.189796,43.77845,50.820076,43.013702,20.08
-41.1191229800398,-65.09665434957188,20.51639705677862,52.92547,44.668255,50.779564,42.39251,20.04
-41.11912966539397,-65.09664550885961,20.519036113666306,52.63239,45.901768,50.756863,42.344376,20.0
-41.11913635074744,-65.09663666814556,20.521675171575477,52.423695,45.74209,50.46948,41.173077,19.96
-41.119142081049866,-65.09662909038924,20.52393722202728,52.296738,44.84357,50.249508,42.382347,19.96
-41.11914876640208,-65.09662024967186,20.526576281841272,52.449604,44.673378,50.173573,43.214012,20.12
-41.119155451753585,-65.09661140895267,20.529215342690375,52.731106,45.660206,50.645065,43.22783,20.08
-41.11916118205435,-65.09660383119196,20.531477395648977,53.026302,46.01266,51.044044,42.75545,20.04
-41.119167867404585,-65.09659499046946,20.534116458392674,53.535645,45.033493,50.99432,42.394676,19.96
