lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420407607866174,-64.4010264944052,141.0,47.60095,36.071384,39.835648,34.282066,36.48
-41.42041429290665,-64.40101761300623,141.0,46.276268,36.11439,39.41132,34.381226,43.16
-41.420420022940796,-64.40101000037707,141.0,44.87236,36.063965,39.152523,34.364544,42.88
-41.42042670797996,-64.4010011189747,141.0,43.449684,35.931553,38.972576,34.384792,42.52
-41.42043339301846,-64.40099223757052,141.0,42.41453,35.75471,38.921207,34.461895,42.2
-41.420439123050905,-64.4009846249369,141.0,41.847916,35.592297,38.975105,34.578056,41.92
-41.4204458080881,-64.40097574352933,141.0,41.54632,35.41196,39.14399,34.586723,33.44
-41.420452493124614,-64.40096686211994,141.0,41.620583,35.258286,39.41429,34.533302,33.16
-41.42045822315536,-64.40095924948187,141.0,41.98613,35.15788,39.713318,34.572544,32.92
-41.42046490819058,-64.40095036806909,141.0,42.788364,35.087227,40.121204,34.745823,32.68
-41.42047159322511,-64.40094148665449,141.0,44.051888,35.076916,40.56763,34.960667,39.36
-41.42047732325415,-64.40093387401197,141.0,45.582344,35.124233,40.95839,34.80556,38.96
-41.42048400828739,-64.40092499259399,141.0,48.039246,35.25384,41.39455,34.65554,38.64
-41.42049069331994,-64.40091611117418,141.0,51.33426,35.471066,41.775005,34.603416,38.36
-41.42049642334729,-64.40090849852719,141.0,53.992188,35.72978,42.02678,34.664883,38.16
-41.42050310837854,-64.400899617104,141.0,53.139164,36.11288,42.196648,34.87174,37.92
-41.42050979340911,-64.400890735679,141.0,49.79107,36.568626,42.196186,35.19927,44.48
-41.42051552343476,-64.40088312302754,141.0,47.379597,36.992702,42.0412,35.02078,44.16
-41.42052220846404,-64.40087424159915,141.0,45.32311,37.47858,41.681206,34.886585,43.92
-41.42052889349262,-64.40086536016895,141.0,43.902485,37.882885,41.159245,34.870914,43.68
-41.420534623516566,-64.40085774751303,141.0,43.080017,38.101456,40.624725,34.964794,43.52
-41.42054130854387,-64.40084886607944,141.0,42.504345,38.152775,39.955517,35.19826,43.28
-41.42054799357048,-64.40083998464402,141.0,42.297894,37.97672,39.29229,35.546257,43.0
-41.42055372359272,-64.40083237198365,141.0,42.40139,37.681362,38.763477,35.379494,49.6
-41.420560408618044,-64.40082349054485,141.0,42.85671,37.241108,38.221863,35.264244,49.36
-41.42056709364266,-64.40081460910423,141.0,43.708046,36.77752,37.782143,35.26826,49.16
-41.420572823663214,-64.4008069964394,141.0,44.812183,36.41239,37.496872,35.372112,49.0
-41.42057950868656,-64.40079811499538,141.0,46.673683,36.064922,37.278236,35.605865,48.8
-41.420586193709205,-64.40078923354956,141.0,49.465565,35.830288,37.186893,35.79244,39.64
-41.42059192372806,-64.40078162088027,141.0,53.21605,35.73346,37.2115,35.630836,39.44
-41.42059860874941,-64.40077273943106,141.0,61.971073,35.753265,37.36031,35.564514,39.28
-41.420605293770066,-64.40076385798004,141.0,61.65761,35.924572,37.6364,35.64835,39.12
-41.420611023787224,-64.40075624530627,141.0,54.079285,36.197025,37.970306,35.81527,54.64
-41.420617708806596,-64.40074736385186,141.0,49.703014,36.664825,38.463726,36.04505,54.44
-41.42062439382528,-64.40073848239562,141.0,47.07234,37.29229,39.049515,36.103046,45.32
-41.42063012384074,-64.4007308697174,141.0,45.55118,37.946663,39.598415,35.89274,45.12
-41.420636808858134,-64.40072198825779,141.0,44.337418,38.8108,40.242767,35.75665,44.92
-41.42064349387483,-64.40071310679636,141.0,43.57527,39.69876,40.81314,35.760025,44.8
-41.42064922388859,-64.40070549411368,141.0,43.216217,40.35913,41.17004,35.88203,44.68
-41.420655908904,-64.40069661264886,141.0,43.10126,40.82301,41.36116,36.164665,44.52
-41.42066259391873,-64.4006877311822,141.0,43.296894,40.803707,41.28629,36.522324,51.08
-41.42066832393079,-64.40068011849506,141.0,43.714542,40.41551,41.04333,36.272247,50.88
-41.420675008944215,-64.40067123702504,141.0,44.517277,39.692554,40.6298,36.079983,50.72
-41.42068169395695,-64.4006623555532,141.0,45.715786,38.878784,40.164845,36.019073,50.56
-41.42068742396732,-64.40065474286159,141.0,47.141346,38.221363,39.78089,36.080463,50.44
-41.420694108978765,-64.40064586138637,141.0,49.460106,37.5716,39.391544,36.286556,50.32
-41.420700793989525,-64.40063697990932,141.0,52.9457,37.082405,39.0894,36.632767,50.2
-41.42070652399819,-64.40062936721324,141.0,57.853214,36.80171,38.907673,36.730618,40.44
-41.42071320900766,-64.40062048573282,141.0,66.9732,36.639442,38.78535,36.58373,56.6
-41.42071989401643,-64.40061160425056,141.0,58.113716,36.655125,38.7516,36.461357,56.48
-41.4207256240234,-64.40060399155003,141.0,53.3023,36.80936,38.781956,36.4593,56.4
-41.42073230903089,-64.4005951100644,141.0,49.950634,37.152176,38.868134,36.579735,56.32
-41.42073899403768,-64.40058622857694,141.0,47.766068,37.667698,38.984074,36.830547,56.24
-41.42074472404295,-64.40057861587195,141.0,46.448524,38.241966,39.08454,37.14328,56.12
-41.42075140904846,-64.40056973438111,141.0,45.362446,39.051796,39.176205,36.95786,46.24
-41.42075809405326,-64.40056085288845,141.0,44.65201,39.976173,39.215908,36.8245,46.16
-41.42076382405685,-64.400553240179,141.0,44.292446,40.802067,39.19668,36.826912,46.12
-41.42077050906037,-64.40054435868295,141.0,44.132446,41.684696,39.11093,36.952316,62.52
-41.4207771940632,-64.40053547718507,141.0,44.23679,42.29907,38.969715,37.093563,62.44
-41.42078292406507,-64.40052786447117,141.0,44.53602,42.482666,38.822758,37.31102,62.4
-41.42078960906662,-64.40051898296991,141.0,45.14262,42.268845,38.64725,37.604786,52.44
-41.42079629406747,-64.40051010146684,141.0,46.05766,41.721455,38.495754,37.312138,52.32
-41.42080202406764,-64.40050248874847,141.0,47.131096,41.132275,38.405243,37.159225,52.24
-41.42080870906721,-64.40049360724201,141.0,48.808655,40.440525,38.36498,37.103024,52.2
-41.42081539406608,-64.40048472573373,141.0,51.11091,39.82972,38.41123,37.180927,52.16
-41.42082112406455,-64.40047711301091,141.0,53.811993,39.404358,38.529118,37.35426,52.16
-41.42082780906214,-64.40046823149925,141.0,58.122784,39.038048,38.764847,37.678883,52.12
-41.42083449405902,-64.40045934998577,141.0,61.120995,38.81533,39.10896,37.991695,41.64
-41.420840224055794,-64.40045173725848,141.0,58.08389,38.736835,39.48753,37.762222,58.56
-41.420846909051406,-64.4004428557416,141.0,54.04789,38.771175,40.0152,37.530693,58.48
-41.420853594046314,-64.4004339742229,141.0,51.23295,38.933216,40.609024,37.41952,58.44
-41.4208593240414,-64.40042636149116,141.0,49.51015,39.165432,41.13398,37.423687,58.4
-41.42086600903502,-64.4004174799691,141.0,48.046432,39.531902,41.698868,37.546158,58.4
-41.420872694027935,-64.40040859844521,141.0,47.01249,39.980995,42.12067,37.79531,58.32
-41.420878424021325,-64.40040098570898,141.0,46.39329,40.409256,42.297512,38.1077,58.28
-41.42088510901296,-64.4003921041817,141.0,45.929592,40.92401,42.245003,38.104565,47.8
-41.420891794003914,-64.40038322265262,141.0,45.70977,41.407692,41.936214,37.977,47.76
-41.42089752399559,-64.40037560991193,141.0,45.69915,41.75703,41.528175,37.895546,64.68
-41.42090420898525,-64.40036672837947,141.0,45.885395,42.048378,40.971348,37.865814,64.64
-41.42091089397422,-64.40035784684517,141.0,46.285522,42.19307,40.40598,37.956715,64.64
-41.4209166239642,-64.40035023410002,141.0,46.805973,42.205826,39.957954,38.12875,64.64
-41.42092330895187,-64.40034135256234,141.0,47.63911,42.12104,39.50808,38.43446,64.68
-41.42092999393887,-64.40033247102284,141.0,48.751297,41.974026,39.153763,38.554485,54.0
-41.42093572392715,-64.40032485827324,141.0,49.972996,41.83403,38.932365,38.355885,53.96
-41.42094240891284,-64.40031597673035,141.0,51.801334,41.68798,38.771984,38.246758,53.96
-41.420949093897846,-64.40030709518564,141.0,54.22904,41.585667,38.71557,38.27009,53.96
-41.42095482388444,-64.40029948243158,141.0,57.00101,41.54491,38.74692,38.39408,53.96
-41.42096150886815,-64.4002906008835,141.0,61.195984,41.558422,38.871002,38.62649,71.64
-41.42096819385118,-64.40028171933358,141.0,63.418724,41.637794,39.08105,38.747337,71.84
-41.420973923836065,-64.40027410657505,141.0,60.45986,41.754066,39.320663,38.917263,71.96
-41.4209806088178,-64.40026522502176,141.0,56.691708,41.936417,39.65574,39.152695,43.0
-41.42098729379884,-64.40025634346664,141.0,53.96711,42.153828,40.03063,38.987385,60.36
-41.42099302378204,-64.40024873070367,141.0,52.24317,42.35227,40.36344,38.871204,60.52
-41.42163000373784,-64.39940243687496,141.0,81.212,47.901108,46.29335,39.660282,140.6
-41.42226697739782,-64.39855612650668,141.0,65.27121,49.183865,45.795345,40.632206,140.0
-41.42290298979285,-64.39771106846658,141.0,58.798748,54.98981,44.541172,42.934803,137.76
-41.42353995086984,-64.39686472504229,141.0,51.576405,48.25512,48.61865,44.344704,116.08
-41.4241769056502,-64.39601836507683,141.0,48.842785,47.680916,47.81903,45.722607,67.56
-41.42481289919316,-64.3951732575123,141.0,47.812035,60.32317,53.120308,45.984886,131.36
-41.42544984138898,-64.39432686448765,141.0,48.619865,49.61197,49.484245,46.24617,129.92
-41.42608677728742,-64.39348045492021,141.0,49.755512,50.97273,55.115078,47.359634,127.92
-41.42672275197598,-64.3926352978265,140.99999999999997,52.437954,55.635006,57.77128,48.00346,138.8
-41.427359675288315,-64.3917888551967,141.0,54.64169,55.844646,49.34987,47.903305,125.56
-41.42799659230249,-64.39094239602251,141.0,49.5658,52.494884,59.456516,48.989788,51.84
-41.42863254813433,-64.39009718939484,141.0,52.952633,53.360065,56.084743,50.267803,77.76
-41.429269452560845,-64.3892506971551,141.0418857154652,53.65971,55.82548,55.732853,49.712463,86.12
-41.42990635068842,-64.38840418836939,141.19173582386583,51.447735,57.343906,56.582455,49.748295,118.36
-41.43054228766121,-64.38755893220298,141.40333313234783,51.979027,55.086685,53.762978,50.707977,66.56
-41.43117917319958,-64.38671239034852,141.67731396680318,57.334023,50.136906,55.216457,49.75088,101.4
-41.43181605243824,-64.3858658319465,141.9068452169692,50.896454,67.08959,50.71913,49.749825,73.36
-41.43245197054965,-64.38502052623659,142.0,61.370934,54.15211,58.468792,51.58536,111.92
-41.43308883719753,-64.38417393476264,142.0,60.42659,54.911423,63.660282,52.61426,113.24
-41.43372569754494,-64.38332732673953,142.0,51.31777,62.09754,56.55093,50.90472,83.68
-41.434361596792634,-64.38248197148134,142.0,59.01067,75.35813,62.282803,53.0192,60.84
-41.43499844454773,-64.38163533038312,142.0,53.19009,67.30127,57.75288,52.528732,105.92
-41.43563528600154,-64.38078867273414,142.16318719881286,57.743053,65.447205,58.09777,53.38642,29.36
-41.43627116638321,-64.37994326792288,142.5186956451148,65.105995,56.45441,57.73962,52.352608,51.64
-41.43690799524315,-64.37909657719561,142.87474034604747,53.258457,74.649895,57.51145,52.19109,100.84
-41.437544817801054,-64.37824986991598,143.23078750705642,54.955547,65.51519,63.521088,53.92389,102.16
-41.43818067931436,-64.37740441554688,143.58630331883305,60.512726,54.85805,54.644054,54.441658,57.48
-41.438817489276836,-64.37655767518577,143.8393855786974,61.204403,54.407856,60.682964,53.26119,36.84
-41.43945429293649,-64.37571091827071,143.97923108472713,55.55159,62.171318,65.41077,53.73775,130.64
-41.440090135579105,-64.37486541433901,144.0647450658779,61.5244,67.5478,59.215054,53.91784,31.48
-41.44072692664178,-64.37401862433927,144.2018753673325,56.35285,71.25004,62.60534,53.485043,65.12
-41.441363711400854,-64.373171817784,144.40112504693465,56.881306,58.250656,59.566875,54.51202,90.92
-41.44199953517045,-64.37232626428491,144.72158502717065,58.95054,64.87852,62.13183,54.83603,21.08
-41.44263630733099,-64.37147942464178,145.07765186005207,62.26306,68.2158,58.63142,55.154827,49.96
-41.44327307318716,-64.37063256844152,145.433721153593,61.305996,59.117275,54.5224,54.302494,71.56
-41.4439088780814,-64.36978696537027,145.78925906531325,60.10204,57.78496,65.07382,56.921482,36.16
-41.444545631337476,-64.36894007607896,146.14533327668588,54.200054,66.36577,69.79091,53.53335,143.32
-41.44518237828841,-64.3680931702289,146.5556016892387,59.17094,58.37275,65.959984,57.390793,126.0
-41.44581816430498,-64.36724751758072,147.03594035445502,85.97469,61.307934,64.11558,55.132492,52.76
-41.44645489865425,-64.36640057863644,147.57908175835598,67.63172,74.05704,60.30254,52.46764,80.96
-41.447091626697606,-64.36555362313183,148.18435214337035,64.75209,62.543556,65.61548,56.44435,106.0
-41.44772739383417,-64.36470792090195,148.8507053039418,62.437008,58.17467,66.94253,57.483925,37.56
-41.44836410927432,-64.36386093229991,149.19199449505936,56.871094,71.52505,67.69216,56.267746,126.72
-41.44900081840775,-64.36301392713597,149.47466244415804,59.31278,66.0669,63.809204,55.97597,145.44
-41.449636566661994,-64.3621681753196,149.81889857559133,58.486614,62.068417,61.267548,57.34687,138.04
-41.45027326319069,-64.36132113705503,150.22573752963706,65.61876,62.54423,60.40995,58.95147,34.72
-41.45090995341188,-64.36047408222696,150.69470991013534,61.708828,66.127205,62.737366,57.39315,53.08
-41.45154568278145,-64.35962828081932,151.22497384634866,63.57839,60.437473,60.455444,57.864048,96.04
-41.45218236039634,-64.35878119288745,151.8087939490339,58.690063,63.53499,62.05486,57.430702,126.72
-41.45281903170296,-64.35793408839045,152.36820522118126,68.05178,66.005554,64.35736,58.2528,66.76
-41.453454742185535,-64.35708823738679,152.92678421875715,63.750885,65.03391,59.42157,58.163677,102.4
-41.4540914008843,-64.3562410997828,153.48510173201845,59.3961,65.99842,67.02518,57.780422,119.08
-41.45472805327401,-64.35539394561214,153.97059365607126,70.07482,62.575783,68.476395,58.458588,63.0
-41.45536374486726,-64.35454804500765,154.51735529303966,69.68072,61.89671,63.419697,57.65511,150.68
-41.45600038464756,-64.35370085772679,155.12702946774488,61.966236,63.387993,61.306576,59.584534,110.12
-41.45663701811803,-64.35285365387765,155.72313052694832,59.650967,82.8995,70.29748,57.493206,110.88
-41.45727269081963,-64.35200770366757,156.2635969311424,61.81458,63.371456,63.229626,59.68372,138.16
-41.45790931167914,-64.35116046670504,156.6197228084318,74.851456,62.274704,65.732185,57.526627,56.64
-41.45854592622803,-64.35031321317263,156.97585114794447,64.014626,62.866524,66.85715,58.579433,58.12
-41.45918158003564,-64.3494672133522,157.33144801867454,62.273155,76.393105,60.831825,60.302353,80.8
-41.459818181972,-64.34861992670322,157.68758127915493,63.60127,64.2083,69.99483,59.505344,34.12
-41.46045477759698,-64.34777262348275,158.00031620196188,61.178616,69.17996,68.21916,60.248524,12.28
-41.46109041250829,-64.34692657404717,158.0384232787923,61.441364,83.81586,73.896614,59.323547,92.52
-41.46172699551918,-64.34607923770697,158.13867984725363,67.32291,74.71576,66.019585,58.74294,125.44
-41.462363572217924,-64.34523188479368,158.3010761687578,72.69793,72.486885,67.47102,61.342125,26.68
-41.46299918823057,-64.34438578573818,158.52522999218223,64.108696,66.52625,60.27074,59.39868,82.68
-41.46363575231367,-64.34353839970196,158.7217964479106,62.17687,84.05243,60.980877,60.97592,79.6
-41.46427231008382,-64.34269099709105,158.67119368613027,71.1063,60.86325,71.7367,60.48734,42.0
-41.464907907195496,-64.34184484841086,158.42258583260838,64.301094,62.155125,72.3443,60.648098,133.16
-41.46554445234846,-64.34099741267383,158.03042639677585,62.702076,65.169426,68.60233,61.75112,133.36
-41.4661809911877,-64.34014996036052,157.70040869340627,75.485565,61.619186,65.22857,60.83485,96.52
-41.46681656939606,-64.33930376205086,157.3657915856798,64.4351,69.72885,67.9995,61.411568,63.52
-41.46745309561654,-64.33845627660824,156.956570367738,65.270744,69.51199,80.34811,60.208733,138.12
-41.46808961552253,-64.33760877458775,156.60948959832092,65.08453,65.61755,72.57589,61.021786,107.56
-41.46872517482525,-64.33676252664384,156.32493085819087,64.96731,63.69267,64.38934,61.851757,34.24
-41.46936168211093,-64.33591499149085,156.1020405140207,66.209236,65.7199,64.02686,60.695625,32.48
-41.46999818308133,-64.33506743975839,155.99999999999997,62.765137,69.752144,73.08578,60.68992,49.0
-41.47063372347607,-64.33422114217544,156.0,62.17892,64.48749,63.33109,62.061665,8.96
-41.4712702118246,-64.3333735573073,156.0,65.071465,68.74293,66.25028,61.509277,23.52
-41.47190669385708,-64.33252595585807,156.0,67.6102,62.229702,69.08114,61.891144,37.92
-41.472542215341505,-64.33167960863132,156.00000000000003,74.56868,75.770905,70.039536,62.278145,94.76
-41.473178684750565,-64.33083197404324,155.93711567045688,70.747795,68.34423,64.889534,61.234917,124.36
-41.47381514784278,-64.32998432287248,155.78436452832548,72.33701,73.49427,71.52982,60.488747,151.44
-41.474450650414575,-64.32913792599714,155.63184391109417,71.11044,75.43517,66.57867,60.254368,152.76
-41.4750871008818,-64.32829024168431,155.47909579895975,70.6989,77.24324,68.51497,63.54073,108.48
-41.47572354503142,-64.32744254078725,155.3263492030507,70.540886,79.90949,64.50992,63.966976,101.48
-41.47635902868824,-64.32659609425853,155.05689572221232,69.63099,79.43831,66.71209,60.610657,59.08
-41.47699546021132,-64.3257483602162,154.70069598651236,73.51274,65.14825,69.75263,60.15536,49.64
-41.477631885416,-64.324900609588,154.34449378662123,60.55761,62.17398,70.56174,60.226772,9.88
-41.47826735015551,-64.32405411340116,153.9888231642973,58.81228,72.67189,74.797005,58.269756,10.36
-41.47890376273209,-64.32320632962453,153.6326160395264,63.888493,62.571968,67.69282,62.23834,37.28
-41.479540168989516,-64.32235852926043,153.22143756941017,70.59176,64.4413,75.48249,62.253426,55.6
-41.480175614809376,-64.32151198341066,152.83380019643164,76.213104,71.05116,62.804333,62.503235,63.56
-41.480812008437134,-64.32066414989494,152.50768672637878,89.1745,74.78946,64.31737,62.23194,88.16
-41.481448395744934,-64.31981629979016,152.20829695619474,84.29328,75.472046,65.37894,62.11058,98.8
-41.48208382264282,-64.31896970427267,151.85261157650473,74.39755,85.07741,72.77957,61.40906,109.92
-41.48272019731941,-64.31812182101308,151.3456266897084,75.37455,76.797615,72.535576,61.12855,125.32
-41.48335656567527,-64.31727392116284,150.78590635618428,71.986084,81.17859,71.155464,61.45364,143.0
-41.48399197364885,-64.31642727597288,150.22701875134848,70.83396,68.39524,76.68238,60.86387,143.04
-41.48462832937193,-64.31557934296463,149.667285533844,69.4851,69.04974,71.48242,61.136986,139.92
-41.4852646787735,-64.31473139336413,149.10754586922826,67.328285,70.17183,69.793396,62.311462,134.16
-41.48590006782043,-64.3138846984969,148.81287488981872,66.702034,73.61548,72.72283,63.73552,120.6
-41.48653640458768,-64.3130367157352,148.52905970119983,70.22398,80.19824,68.77884,64.098305,130.52
