lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.098041384350495,-64.82615105839542,94.78295120757268,98.87709,90.88595,91.90891,90.50366,33.2
-41.097401247100656,-64.82698903905312,94.85366864109142,99.13149,93.00555,93.37086,90.235855,74.96
-41.09676206342503,-64.82782574713384,94.77226954499739,101.33263,94.8086,93.14315,89.40285,70.96
-41.09612191385339,-64.828663695275,94.73263358810865,106.11707,96.83278,93.059586,88.72194,69.4
-41.09548175811659,-64.82950162714646,94.75478940746464,109.37598,99.11181,94.08845,88.567726,72.24
-41.094842555982474,-64.83033828651567,94.83856398892215,106.198235,98.67745,95.42787,88.68985,76.0
-41.09420238792537,-64.83117618587377,94.9842080019858,104.419334,95.64251,94.74516,89.18878,78.16
-41.09356221370389,-64.83201406896376,95.13830780442176,103.915764,92.604256,92.37626,90.55761,77.32
-41.09292299311357,-64.8328506796262,95.18568142173154,101.47358,90.916016,90.92177,90.85177,43.92
-41.0922828065733,-64.83368853020598,95.2331207912126,98.78598,90.10075,90.655365,90.02966,36.48
-41.09164261386942,-64.83452636451923,95.28055477746275,97.194626,89.65079,90.97355,89.14919,32.08
-41.09100337482516,-64.83536292647963,95.32791227733725,96.53843,89.55007,91.21531,88.80883,30.84
-41.090363169804014,-64.83620072828585,95.52829134080791,97.11502,89.525406,90.814415,89.0811,32.4
-41.08972295862,-64.8370385138271,95.79895307947,98.979515,89.66723,90.3489,89.61577,37.24
-41.08908370112408,-64.8378750270902,95.98935250838866,101.00265,90.4832,90.71621,90.474144,41.16
-41.08844347762434,-64.83871278012757,96.0921604287887,102.286766,91.967354,92.01432,91.69621,76.6
-41.08780324796247,-64.83955051690155,96.1331718384148,103.264336,94.092476,93.86137,90.290184,77.96
-41.08716397201718,-64.84038698147212,96.22445760323782,104.662895,96.9122,94.96223,89.64904,75.84
-41.08652373004111,-64.84122468574537,96.31923950588435,108.06714,98.732086,94.37246,89.45207,73.28
-41.08588348190369,-64.84206237375686,96.41401064543871,110.086426,98.793144,93.90515,89.449486,71.6
-41.08524418751127,-64.84289878963959,96.47569056017312,105.81493,97.55431,94.28416,89.7713,72.44
-41.08460392706117,-64.84373644515348,96.40895563423658,102.85614,95.2758,94.52876,90.50072,76.36
-41.08396366045046,-64.8445740844072,95.95383549229753,101.510826,93.218285,93.58604,91.57398,77.4
-41.08332434761322,-64.84541045160681,95.49353024948675,101.31807,91.46739,91.8713,91.45814,38.44
-41.08268406869134,-64.8462480583661,95.032529425734,100.92022,90.27852,90.7153,90.27848,39.92
-41.082043783609635,-64.84708564886677,94.57152416690367,99.11925,89.96557,90.651535,89.89748,36.96
-41.08140445232985,-64.84792196738803,94.1098863407857,97.82587,90.08279,91.23726,89.65964,32.68
-41.080764154938485,-64.84875952539744,93.44790545342478,97.6027,90.3941,91.68186,89.74202,31.28
-41.080123851388045,-64.84959706714982,92.78587687653695,98.420166,90.91004,91.62373,90.548744,32.52
-41.079484501667984,-64.85043333699744,92.12484031466283,100.8794,91.48519,91.47098,91.449356,42.76
-41.0788441858094,-64.85127084626173,91.462810673054,104.73406,92.76751,92.2309,91.41085,64.92
-41.07820386379253,-64.85210833927054,90.79916655854996,107.46332,95.1652,94.10438,90.28315,72.08
-41.07756449563446,-64.85294456044927,90.11587348199087,110.63785,97.45091,95.57304,89.73772,72.36
-41.07692416131096,-64.85378202097316,89.47771110343307,120.330154,97.21243,94.87646,89.785126,69.0
-41.07628382082991,-64.85461946524316,88.81567933227137,109.3328,95.24342,93.62107,90.22642,65.64
-41.07564443423611,-64.85545563775773,88.15463958124101,102.481094,94.101105,93.414604,91.085976,64.48
-41.07500408144997,-64.85629304954594,87.48743069265305,99.84839,92.9862,93.22568,92.51814,30.32
-41.07436372250702,-64.85713044508188,86.75718792529003,99.14122,91.55759,92.01859,91.080826,32.28
-41.07372431747978,-64.857966568937,86.08967607697728,99.352844,90.44999,90.80225,90.22197,34.88
-41.073083946233254,-64.8588039319943,85.4828897012622,99.07943,90.210945,90.5609,89.943634,34.64
-41.07244356883071,-64.8596412788009,84.95900613029785,98.12934,90.99512,91.40524,90.329834,31.2
-41.071804145372276,-64.86047735400133,84.45142482214527,98.44882,91.92065,92.23125,91.15207,29.48
-41.07116375566766,-64.86131466833244,83.94308232446423,100.66127,92.54385,92.46934,92.036095,55.68
-41.07052335980778,-64.86215196641444,83.43474077203922,106.0309,93.384895,93.01879,90.92184,61.28
-41.06988391792045,-64.86298799296489,82.92716229401361,116.14766,95.3138,94.76129,90.16441,64.88
-41.069243509760014,-64.86382525857456,82.41882263068184,118.13436,96.21484,95.69669,90.00854,66.36
-41.06860309544507,-64.8646625079367,81.94574101645976,110.55277,94.36998,94.07539,90.70296,63.16
-41.067963635131115,-64.86549848584191,81.5916358438594,103.14245,92.91514,92.818504,91.72823,57.08
-41.067323208517145,-64.8663357027349,81.23700140218885,99.23845,92.525154,92.56603,92.10248,30.4
-41.06668277574942,-64.86717290338191,80.88236938265165,98.15207,91.88153,91.96114,90.85556,29.28
-41.06604329701109,-64.86800883264662,80.52827146192206,98.68454,91.01001,91.05212,90.42048,32.12
-41.06540285194587,-64.86884600082763,80.17364428282649,99.42798,91.00022,91.01024,90.59417,33.44
-41.064762400727645,-64.86968315276427,79.8190195256596,99.48176,92.16329,92.154724,91.63956,31.6
-41.064122903567245,-64.8705190333932,79.3544257016782,100.704956,93.32615,93.330666,92.53826,60.28
-41.06348244005302,-64.87135615286698,78.84609454114192,105.26011,93.644005,93.78512,91.10254,57.44
-41.06284197038657,-64.87219325609797,78.3377643258071,124.585335,94.31683,94.667305,90.54674,60.4
-41.062202454806354,-64.87302908809585,77.83019716781186,110.163895,95.13041,95.53319,90.61318,62.16
-41.06156197284543,-64.87386615886714,77.32186884145774,105.70864,93.83085,94.047104,91.62494,60.0
-41.06092148473302,-64.87470321339723,76.8135414602812,101.82098,92.460526,92.477196,92.44591,42.24
-41.06028195073528,-64.87553899676878,76.33830896640639,98.74547,92.32563,92.084404,91.54045,29.48
-41.05964145032991,-64.87637601884234,75.98370357146483,97.85054,92.263535,91.84434,90.86904,28.12
-41.05900094377384,-64.87721302467624,75.64965073986265,98.91438,91.775276,91.45998,91.027504,31.08
-41.058361391360826,-64.8780487594262,75.39244306071728,100.58073,92.20843,92.04601,91.93258,34.04
-41.05772087251331,-64.87888573280674,75.07313688151216,102.062874,93.561066,93.67759,92.550606,57.88
-41.057080347515836,-64.87972268994922,74.69207301152002,106.31543,93.91457,94.67788,91.319016,57.2
-41.056440776689826,-64.88055837608233,74.2499624821753,137.18257,93.762405,94.91438,90.93899,56.32
-41.05580023940242,-64.8813953007746,73.892057445898,106.54323,94.20196,95.069565,91.4291,57.6
-41.05515969596583,-64.88223220923037,73.73832702111484,102.68236,93.589615,93.7501,92.91315,55.24
-41.0545201067291,-64.88306784675136,73.58482560430033,100.55387,92.58291,92.33528,92.22814,33.36
-41.05387955100409,-64.88390472276008,73.431092230297,98.74785,92.59746,92.02985,91.47405,29.12
-41.05323898913065,-64.8847415825339,73.27735738067148,98.47124,92.79726,92.16752,91.477715,28.32
-41.05259938148547,-64.8855771714475,73.08533042355745,100.207085,92.64883,92.38065,92.25692,32.4
-41.051958807325136,-64.88641399877741,72.73075406589575,103.14426,93.26927,93.48744,92.96174,50.52
-41.05131822701712,-64.887250809874,72.37618012879,106.97125,94.15597,95.131546,91.78849,57.48
-41.05067860096576,-64.88808635018492,72.02214020184341,120.43679,93.88772,95.36443,91.456345,54.96
-41.05003800837237,-64.88892312884077,71.66757110202448,107.06023,93.77764,94.87994,91.991356,53.64
-41.049397409632036,-64.88975989126487,71.31300442256025,101.955475,93.846695,94.00874,93.53037,51.0
-41.04875776517679,-64.89059538297786,70.95897174218267,100.33303,93.151924,92.66339,92.48018,31.08
-41.0481171541526,-64.8914321129644,70.60440989960965,99.30929,92.99653,92.20291,91.83713,29.6
-41.047476536982266,-64.89226882672074,70.24985047720713,99.12158,93.41636,92.61589,92.16455,28.32
-41.046836874125376,-64.8931042698405,69.89582504280853,101.11194,93.31074,93.19841,93.198105,35.24
-41.04619624467268,-64.89394095116243,69.58709871075732,105.54998,93.51477,94.370735,92.653984,51.2
-41.04555560907459,-64.89477761625578,69.43334616721592,111.83641,94.02185,95.70257,91.96888,53.52
-41.04491592781833,-64.89561301078706,69.2798226657134,111.15992,93.787575,95.322044,92.20596,53.48
-41.044275279939406,-64.89644964344913,69.12606717477138,103.62346,93.77227,94.35768,93.312706,48.84
-41.04363462591584,-64.89728625988418,68.97231020911612,100.60788,93.891685,93.42347,93.29598,30.36
-41.04299492626249,-64.89812160583173,68.76959691781909,99.90012,93.540726,92.65428,92.400925,29.56
-41.0423542599596,-64.89895818983867,68.4150568434623,99.95591,93.65392,92.80473,92.57241,29.44
-41.04171358751283,-64.89979475762019,68.06051918867234,101.22017,93.86337,93.659996,93.651985,32.76
-41.041073869464654,-64.9006300549887,67.706515488667,105.36475,93.67411,94.64073,93.08205,49.8
-41.040433184740074,-64.90146659034525,67.35198266919427,112.3386,93.885544,95.7358,92.4392,51.88
-41.03979249387238,-64.90230310947796,67.04755073508962,109.012665,93.97652,95.57269,92.762794,51.88
-41.039152757431644,-64.90313835827217,66.97383414498385,103.588425,93.92645,94.38306,93.82987,44.12
-41.03851205428766,-64.90397484498307,66.88328300221498,100.626884,94.249146,93.580154,93.45631,29.6
-41.0378713450013,-64.9048113154717,66.73099224449005,100.08898,94.147446,93.07735,92.85735,28.84
-41.03723159017028,-64.90564651569635,66.51732987481039,100.84587,94.093575,93.360306,93.27815,30.44
-41.03659086860916,-64.90648295376633,66.22589957671435,102.78947,94.17856,94.42283,94.16576,42.2
-41.03595014090642,-64.90731937561561,65.87138368422836,108.00241,93.932724,95.457054,93.150215,48.92
-41.03531036768737,-64.90815452727543,65.52906279753718,111.699234,94.03119,96.03287,92.94215,50.6
-41.03466962771138,-64.90899091670921,65.28083077904716,105.73409,94.242485,95.32585,93.76016,48.48
-41.03402888159452,-64.90982728992391,65.09433776656527,102.138405,94.40362,94.16179,94.15985,34.08
-41.03338908998974,-64.91066239302359,64.97130201945505,100.44625,94.74391,93.6161,93.44188,28.48
-41.03274833160115,-64.91149873382594,64.83369051123876,100.75809,94.62497,93.613464,93.505226,29.08
-41.03210756707246,-64.91233505841075,64.63434661293797,102.60699,94.45631,94.39177,94.33574,35.56
-41.03146775708419,-64.91317011295506,64.37370885579976,106.35342,94.29415,95.60538,93.81539,48.12
-41.03082698028527,-64.91400640513068,64.12440539431415,111.83987,94.1567,96.198906,93.37401,48.24
-41.03018619734701,-64.91484268109036,63.98410846342648,106.50515,94.46778,95.77776,94.02113,47.16
-41.02954636897754,-64.91567768708398,63.89261200751233,102.81887,94.812965,94.70177,94.65961,34.96
-41.02890557377056,-64.91651393063763,63.73929417476063,101.149506,95.08733,94.01797,93.933395,29.04
-41.028264772425004,-64.91735015797691,63.524246980558615,101.1252,95.14165,94.07946,93.99548,28.84
-41.02762492567658,-64.91818511542462,63.24793249261938,103.013794,94.801094,94.76545,94.678345,35.52
-41.02698411206382,-64.919021310361,62.91262300129101,106.866844,94.53784,95.91941,94.202484,46.76
-41.02634329231325,-64.9198574890846,62.603801019153636,110.69705,94.4311,96.46332,93.87733,47.88
-41.02570342718815,-64.92069239799112,62.357033849222915,106.117256,94.72713,95.90086,94.545685,45.0
-41.02506259517188,-64.921528544315,62.17157954159057,102.65997,95.27879,94.91668,94.90962,32.52
-41.02442175701855,-64.92236467442766,62.04785398358858,101.44485,95.59642,94.36098,94.29806,28.72
-41.02378187351905,-64.92319953479766,61.946208659785356,101.85919,95.51552,94.6051,94.58872,29.48
-41.02314102310154,-64.92403563251376,61.74590853563192,104.27,95.05754,95.48539,95.05751,40.04
-41.02250016654774,-64.92487171402023,61.47773100495894,108.653076,94.747696,96.518234,94.42473,46.0
-41.02186026467608,-64.92570652585849,61.246656788932256,109.13756,94.80862,96.64373,94.48531,45.56
-41.0212193958596,-64.92654257497152,61.07691596957794,104.65309,95.30535,95.818504,95.298355,39.36
-41.02057852090758,-64.9273786078765,60.9602332658944,102.290855,95.90166,95.002426,94.993126,29.68
-41.01993860066605,-64.92821337118774,60.80615716178903,101.91922,96.04584,94.81472,94.783165,28.56
-41.019297713452886,-64.92904937170246,60.59017596640716,103.29842,95.68196,95.41727,95.36494,33.76
-41.018656820104916,-64.92988535601071,60.32019031317851,106.77249,95.16825,96.43368,95.08436,43.0
-41.018016881495775,-64.93072007079964,60.10480537542872,109.73918,95.04726,97.0042,94.80335,44.64
-41.01737597588818,-64.93155602272078,59.975780209903206,106.207436,95.45656,96.47356,95.42473,41.36
-41.016735064146545,-64.93239195843702,59.867463964535915,103.24566,96.12561,95.60237,95.58201,31.4
-41.01609510717206,-64.93322662470837,59.697730949453536,102.32891,96.48961,95.23255,95.21438,28.52
-41.0154541831723,-64.93406252804066,59.46607236335122,103.24902,96.18743,95.62363,95.60144,31.04
-41.01481325303926,-64.93489841516963,59.17269770412774,106.10337,95.619896,96.55721,95.61385,40.68
-41.01417327770171,-64.93573303292811,58.99252768227136,109.311745,95.3728,97.23185,95.2469,43.16
-41.01353233531206,-64.93656888767629,58.93024744011011,106.78825,95.74278,96.88372,95.72762,41.68
-41.012891386789875,-64.9374047262227,58.806251432641616,103.881256,96.440834,96.07041,95.99884,32.36
-41.012251393091525,-64.93823929547305,58.620865188817575,102.84206,96.87799,95.67986,95.67763,28.84
-41.01161043231424,-64.93907510164183,58.37353290073207,103.65637,96.59307,96.01737,95.98093,31.44
-41.0109694654052,-64.93991089161045,58.122241839710696,106.32548,95.99962,96.88792,95.99731,40.4
-41.010329453348305,-64.9407454123574,58.0,108.94832,95.778755,97.4887,95.71722,42.2
-41.00968847418567,-64.94158116995152,58.0,106.718575,96.17294,97.13852,96.172874,39.92
-41.00904748889203,-64.94241691134704,58.0,104.159,96.8928,96.422134,96.35785,31.72
-41.00840745847886,-64.94325138359531,58.0,103.40546,97.25009,96.14219,96.14136,29.28
-41.00776646093315,-64.94408709261951,57.94854220303442,104.44545,96.91271,96.56367,96.46611,32.6
-41.007125457257175,-64.94492278544669,57.77767078497304,107.123055,96.36505,97.38945,96.3648,40.08
-41.006485408489986,-64.945757209201,57.54548662171867,108.91735,96.24198,97.834404,96.2021,41.48
-41.00584439256347,-64.94659286966,57.286783446835535,106.49405,96.68918,97.399315,96.66446,38.8
-41.00520337050744,-64.94742851392355,57.087727968568956,104.281296,97.42083,96.73846,96.69285,30.56
-41.0045633033885,-64.94826288918863,56.96636320165163,103.87464,97.653595,96.595764,96.59002,29.4
-41.003922269083425,-64.94909850108716,56.841542841909565,105.26883,97.18215,97.13135,96.88467,33.96
-41.0032812286496,-64.94993409679184,56.655016980309355,107.9741,96.6669,97.91643,96.66665,40.08
-41.00264114318119,-64.9507684235724,56.4072048707916,108.4545,96.70567,98.10297,96.70563,39.96
-41.00200009049982,-64.9516039869152,56.11274479965692,105.872765,97.33517,97.52533,97.13038,34.8
-41.001359031690484,-64.95243953406572,56.0,104.285095,98.03215,97.019646,96.99529,29.16
-41.00071892787485,-64.95327381236649,56.0,104.58888,97.95755,97.14842,97.1,30.28
-41.00007785681948,-64.95410932715829,56.0,106.64234,97.34514,97.85557,97.24244,36.48
-40.99943677963687,-64.95494482575937,56.0,108.877754,97.05,98.454185,97.049034,40.48
-40.99879665747628,-64.95577905558508,56.0,107.60563,97.39498,98.27426,97.36397,38.08
-40.998155568049164,-64.9566145218306,56.0,105.47524,98.10704,97.68746,97.552345,31.88
-40.997514472495574,-64.957449971887,55.903473388241565,104.85334,98.4523,97.48229,97.453186,29.6
-40.99687433199229,-64.95828415324237,55.749839667452754,105.910095,98.07417,97.89156,97.67243,33.2
-40.99623322419569,-64.95911957094634,55.595973796269476,108.15961,97.57498,98.57826,97.540825,38.24
-40.99559211027338,-64.95995497246277,55.44210645491415,108.674545,97.604324,98.78753,97.58933,38.84
-40.99495195142967,-64.9607891053525,55.262683515675505,106.647156,98.18333,98.3306,97.92989,35.24
-40.99431082526586,-64.96162447451967,55.09558159595927,105.33609,98.796104,97.92727,97.86648,29.88
-40.99366969297709,-64.96245982750087,55.0,105.67675,98.70417,98.07603,97.96296,31.08
-40.993029515795214,-64.96329391192971,55.0,107.46309,98.183304,98.691864,98.042656,36.08
-40.99238837126647,-64.96412923256477,55.0,109.01193,97.9709,99.12791,97.94615,38.52
-40.99174722061351,-64.96496453701546,55.0,107.74408,98.37055,98.921906,98.24324,36.36
-40.99110702509572,-64.96579857298813,55.0,106.17464,99.00887,98.47428,98.33609,31.32
-40.990465862204296,-64.96663384509586,55.0,105.94872,99.1944,98.43365,98.349495,30.44
-40.98982469318941,-64.96746910102075,55.0,107.22307,98.78638,98.89258,98.49311,34.2
-40.989184479337986,-64.96830308854197,54.90427503041863,108.95816,98.44792,99.44312,98.40192,38.2
-40.988543298086135,-64.96913831212706,54.77365376272949,108.68673,98.62433,99.44588,98.548355,37.4
-40.9879021107116,-64.96997351953091,54.714990254993864,107.011375,99.23934,99.02731,98.77301,32.48
-40.9872618785288,-64.97080745860539,54.71796554418894,106.33739,99.616745,98.830215,98.740715,30.28
-40.9866206789188,-64.97164263367259,54.782587657163404,107.1056,99.37705,99.14352,98.891914,32.52
-40.98597947318687,-64.9724777925601,54.90889746120284,108.825714,98.97546,99.697136,98.87877,36.88
-40.98533922267495,-64.97331168319258,55.07445529243475,109.37962,98.9972,99.910576,98.93759,37.32
