lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6789579912264,-64.0554603929806,83.10424370197057,135.9364,148.67943,156.3617,130.82126,56.76
-41.6795923949561,-64.0546073436694,83.15683763836012,139.67134,134.73901,136.04526,131.90862,29.8
-41.680225841168344,-64.05375555657437,83.14715109336576,143.63564,131.0424,131.48685,130.74619,37.08
-41.68086023210373,-64.05290247377579,83.07515408627783,148.90915,130.80666,131.24486,130.51523,37.24
-41.681494616636776,-64.05204937422013,83.00815021247719,150.39519,133.3752,134.41031,131.20366,59.96
-41.68212804368035,-64.05119753695439,83.21259115625544,140.44336,139.15764,142.07265,131.28603,58.08
-41.682762415417514,-64.05034440390813,83.41734308735877,136.57936,149.90332,156.4176,132.51271,76.68
-41.683396780751536,-64.04949125410323,83.62209904053418,135.23578,146.67628,144.44298,131.38634,77.0
-41.68403018862408,-64.04863936666196,83.82655202643951,135.57945,141.36526,140.04031,132.62262,16.12
-41.68466454116063,-64.04778618336326,83.99999999999999,136.9515,137.62813,136.26624,133.47855,17.08
-41.68529888729326,-64.04693298330427,84.0,138.35078,136.70293,134.93436,132.84781,48.04
-41.685932275992414,-64.04608104568268,83.93077005681047,138.8335,139.65456,137.28186,132.79956,52.56
-41.68656660932599,-64.0452278121267,83.90211461640482,139.00137,156.5767,147.57896,131.76343,58.0
-41.68720093625486,-64.04437456180885,83.93581134187008,140.25793,139.65343,140.70059,132.98404,57.88
-41.68783430577826,-64.04352257400213,84.0,145.14474,134.40878,135.32205,133.44696,34.72
-41.6884686199065,-64.04266929018407,84.0,164.31062,133.17795,134.1493,132.33025,35.32
-41.689102927629236,-64.04181598960253,84.0,144.3529,134.58624,135.60963,133.67406,35.16
-41.689736277974504,-64.04096395160589,83.96329329666419,140.57086,138.58406,140.18964,133.1678,61.6
-41.690370572895034,-64.04011061752094,83.81106251573675,139.4545,145.23997,148.65886,135.15875,19.72
-41.691004861409276,-64.0392572666709,83.68553162404885,139.1705,159.63121,156.03876,134.25916,77.2
-41.691638192574054,-64.03840517847952,83.64628008384238,138.74684,147.65938,145.53941,134.53424,18.92
-41.692272468284514,-64.03755179412286,83.66928121976115,138.24898,140.04254,139.10246,135.02792,16.76
-41.692906737587876,-64.03669839299953,83.75464160596084,138.68791,137.31812,136.60776,135.99536,45.84
-41.693540049569805,-64.03584625460863,83.90209398823086,140.41553,137.70932,136.7222,134.71442,50.52
-41.69417430606781,-64.03499281997546,83.89816655427026,143.22,142.94293,140.36397,133.0048,54.72
-41.69480855615793,-64.034139368574,83.74594653264069,147.57625,152.00449,149.261,133.23285,56.96
-41.69544184895463,-64.03328717997876,83.59395626143268,153.56487,139.71877,140.51932,134.60547,78.84
-41.696076086237824,-64.03243369506427,83.44173931346603,153.39499,136.72005,137.1465,134.39256,78.08
-41.69671031711234,-64.0315801933799,83.28952390358168,149.94795,137.13882,137.83185,136.42178,35.32
-41.69734359072145,-64.03072795457551,83.26282916458595,144.81023,140.0104,141.5982,136.20941,62.4
-41.697977808787456,-64.02987441937489,83.3252948776451,141.00206,144.35574,146.96999,136.92531,20.16
-41.69861202044399,-64.02902086740278,83.44570978961737,139.20328,149.98222,152.39546,135.81416,17.44
-41.69924527486316,-64.02816857838444,83.5037266966938,139.10257,152.79837,157.25955,135.65543,17.48
-41.69987947370959,-64.02731499289288,83.49951893241841,140.41486,142.76488,143.37231,136.53145,18.8
-41.70051366614578,-64.02646139062821,83.37672013555527,142.79637,138.67798,138.45786,138.28157,20.36
-41.70114690137262,-64.02560905139114,83.22474368111452,145.24847,138.06476,137.44984,136.36201,47.72
-41.70178108099712,-64.02475541560382,83.07254057123312,147.2371,141.0048,140.12376,135.21667,55.28
-41.702415254210585,-64.0239017630418,82.92033900000187,149.87256,151.48476,147.95737,134.5235,56.64
-41.703048470242734,-64.02304937358119,82.76836715228595,157.24928,146.84753,146.20601,136.64444,77.4
-41.70368263064294,-64.02219568749331,82.61616865623705,157.67091,141.52339,141.96744,135.61095,76.32
-41.70431678463131,-64.02134198462912,82.46397169902761,147.51271,141.24403,141.93745,136.86525,75.52
-41.7049499814664,-64.02048954494013,82.31200445860605,143.87692,143.68161,144.50444,138.71762,63.92
-41.705584122639934,-64.01963580854688,82.15981057695754,142.54309,146.54752,146.74596,138.78671,18.16
-41.706218257400835,-64.01878205537572,82.00761823434118,142.19293,149.2181,148.57495,137.90512,19.2
-41.70685143503651,-64.01792956545357,81.65875128531904,141.98317,154.69557,156.80708,137.65169,19.44
-41.70748555698099,-64.01707577875013,81.30165320981693,142.1321,145.17696,145.57652,138.15112,18.96
-41.70811967251207,-64.01622197526716,80.94455264644552,143.47731,140.38287,140.47746,139.71684,19.6
-41.70875283094593,-64.01536943510706,80.58798498389476,147.15906,139.37216,139.39159,139.27129,37.24
-41.709386933659005,-64.01451559808862,80.2471359323797,155.4092,141.25275,141.22118,137.23065,53.0
-41.71002102995787,-64.01366174428905,80.0949528206514,158.30199,146.70197,146.64383,136.32097,54.24
-41.71065416918758,-64.01280915388618,79.97572897058924,152.30621,149.0483,149.0483,138.14178,74.4
-41.711288252666854,-64.01195526654793,79.86806223521177,149.49199,145.78868,145.82567,136.7264,73.88
-41.71192232973114,-64.01110136242696,79.69802192050632,147.52863,146.45224,146.4819,137.89592,71.48
-41.71255544975431,-64.0102487217765,79.48669206950524,145.63414,147.43304,147.5403,139.5715,68.44
-41.713189513997435,-64.00939478411362,79.33451665115567,144.05566,146.41759,146.67256,141.04446,16.24
-41.71382357182476,-64.00854082966643,79.18234277259711,143.49681,147.62288,148.0972,140.41812,16.44
-41.71445667263903,-64.0076881387636,79.03039857717229,144.29274,151.6966,152.04486,140.47815,18.52
-41.71509071764361,-64.00683415077128,78.89529977423625,146.45834,146.57297,146.05057,140.55489,24.36
-41.71572475623162,-64.00598014599304,78.72605851494993,149.16553,142.50691,142.18575,140.29234,30.2
-41.71635783783462,-64.00512740483303,78.5741189302301,150.91724,142.42851,142.20349,141.01077,31.56
-41.7169918635983,-64.00427336650647,78.4219527469466,151.17445,145.81425,145.78432,139.591,54.56
-41.7176258829446,-64.00341931139238,78.26978810383437,149.40747,148.95737,150.35515,139.51758,53.4
-41.718258945333965,-64.00256651997037,78.11785313038739,147.54257,148.03262,149.38567,140.72382,71.08
-41.71889295185435,-64.00171243130475,78.0,146.71027,148.50768,149.28323,139.39891,70.44
-41.71952695195659,-64.00085832584998,78.0,146.91559,148.54184,149.00742,139.59354,69.28
-41.72015999512993,-64.00000548416119,78.0,147.85474,145.94872,146.53123,140.48108,69.68
-41.72079398240468,-63.999151345151695,78.0,148.81084,145.23734,146.1342,142.09238,48.2
-41.72142796326046,-63.99829718935145,78.0,149.57462,147.45956,148.88179,140.3924,52.2
-41.72206098721542,-63.997444297391056,77.90991308384142,150.93745,148.16522,148.81297,140.84,53.4
-41.72269495524214,-63.996590108032876,77.69856682784592,153.08023,145.69547,145.35518,143.47351,29.08
-41.723328916849105,-63.99573590188233,77.42945998135916,152.3066,145.42981,144.70074,142.57704,29.68
-41.72396192158332,-63.99488295964554,77.20369855636869,149.20221,148.46281,147.4569,143.41933,24.92
-41.72459587035962,-63.99402871993385,77.03993438328034,147.4666,153.62233,153.7206,142.98227,55.84
-41.7252298127154,-63.9931744634282,77.0,147.08598,151.33234,153.27527,143.61458,17.32
-41.72586279822648,-63.9923214709102,77.0,147.54384,150.96817,152.17482,143.63081,66.0
-41.72649672775001,-63.991467180840196,77.0,148.78453,151.95,151.74556,142.17438,66.56
-41.7271306508522,-63.990612873974634,76.9886438060082,151.1709,148.59875,148.42264,141.47491,69.24
-41.7277636171378,-63.9897598311706,76.83673189746398,155.02571,146.53696,147.058,142.07312,70.84
-41.72839752740618,-63.98890549073747,76.68459343305341,160.21175,146.64609,148.242,142.17355,50.04
-41.72903143125244,-63.98805113350718,76.53245650995157,161.75887,146.68002,148.63956,141.22458,51.08
-41.72966437831017,-63.987198040412316,76.38054921609591,156.80267,145.78093,146.67767,143.13817,49.52
-41.73029826932101,-63.98634364961125,76.22841537349358,152.46097,146.41504,146.59053,145.07877,69.76
-41.73093215390895,-63.9854892420114,76.07628307238754,149.7649,150.85294,150.20935,144.8698,66.68
-41.73156508173644,-63.9846360986209,76.0,148.54463,165.84789,160.56876,145.12022,17.36
-41.732198953487384,-63.98378165744709,76.0,148.5814,156.27254,158.51962,145.20592,17.16
-41.73283281881462,-63.98292719947288,76.0,149.72275,155.85765,157.91154,145.34221,55.84
-41.7334657274095,-63.982074005781946,76.0,151.84003,165.34898,158.82347,144.66092,57.64
-41.73409957989818,-63.98121951423055,76.0,154.3804,155.35162,152.41753,144.66515,67.6
-41.734733425962325,-63.98036500587717,76.0,155.77382,151.10985,150.24377,143.81999,69.8
-41.73536631532223,-63.97951176188099,76.0,155.2185,149.70682,150.56526,146.25089,70.52
-41.73600014854624,-63.97865721994721,75.85996435943763,154.56027,147.77309,149.55331,144.03435,49.84
-41.73663397534496,-63.977802661209836,75.70784592774494,154.30556,146.1973,147.66406,143.93777,48.0
-41.737266845467495,-63.976949366903604,75.55595709833591,153.69614,146.68509,147.88847,145.38629,46.12
-41.73790065942447,-63.97609477458263,75.40384174866213,152.85327,150.17537,151.35869,145.70082,66.68
-41.738534466955365,-63.97524016545644,75.25172794124694,152.72473,159.25388,160.74379,144.37961,67.56
-41.73916731783818,-63.97438682083534,75.09984372937093,153.532,165.34062,171.35002,144.91331,68.32
-41.73980111252575,-63.97353217812235,75.0,154.93785,159.72997,174.98985,147.33414,54.4
-41.74043490078644,-63.972677518602545,75.04566527536882,155.8166,157.79161,161.10448,145.78886,54.08
-41.74106773242716,-63.97182412366178,75.16879639708542,154.87091,155.39049,154.71753,147.91081,55.56
-41.74170150784294,-63.970969430551946,75.2297605369298,153.19797,155.27695,153.63191,147.97594,67.88
-41.74233527683105,-63.97011472063371,75.22832514681032,152.34077,155.00873,154.16531,148.23462,19.2
-41.74296808922728,-63.96926127536846,75.16463174846442,152.67192,150.98524,151.73087,149.00691,18.0
-41.74360184536891,-63.968406531856985,75.11798950164642,154.05139,148.54085,149.68915,147.00468,47.28
-41.74423559508206,-63.9675517715355,75.2875748568081,156.22331,148.74686,150.16023,146.44576,48.92
-41.74486838823145,-63.96669827594096,75.49241379949808,158.50262,151.52397,153.49734,147.59837,51.6
-41.745502125096536,-63.965843482023026,75.69756433980336,160.45517,157.31079,160.33917,145.68204,68.68
-41.74613585553236,-63.964988671293476,75.90271891489547,161.43475,166.0763,170.71025,145.17308,69.0
-41.746768629432516,-63.96413512536484,76.02963863165292,160.7099,160.84575,165.12242,147.09578,68.88
-41.74740234701867,-63.96328028103564,76.03860268540683,158.86043,155.05858,157.16798,148.61732,53.96
-41.7480360581748,-63.96242541989319,75.97134604858101,156.82019,152.60905,153.84196,148.69307,52.0
-41.74866881282336,-63.961571823625654,75.81948493292562,155.02461,153.14246,153.81664,150.51707,51.56
-41.74930251112822,-63.960716928880345,75.66739733975912,154.10435,155.6385,155.33475,150.08438,19.04
-41.74993620300225,-63.959862017320205,75.51531128999206,154.43355,155.50885,154.62683,150.03772,20.24
-41.75056893839684,-63.959008370708965,75.36345479529051,155.89471,152.90161,152.81006,150.94826,21.96
-41.75120261741803,-63.95815342554274,75.21137183020433,158.03249,152.15985,152.96759,149.3636,51.04
-41.75183629000758,-63.957298463560086,75.05929040871199,159.97282,153.5381,155.52808,148.42813,52.32
-41.75246900614583,-63.95644476660032,75.0,161.0147,156.41039,159.62079,149.28499,66.36
-41.75310266588097,-63.95558977100838,74.96123560442898,160.84297,161.37181,164.65462,147.38077,67.56
-41.75373631918367,-63.954734758598384,74.85573085221043,160.47865,161.68852,163.14272,147.58481,67.32
-41.7543690160632,-63.95388101128528,74.6881100123662,160.50278,155.26718,156.85541,149.53069,66.56
-41.75500265650991,-63.95302596526279,74.45786882896724,160.37163,152.21425,153.9479,150.45003,47.28
-41.755636290523384,-63.95217090242065,74.1652113060772,159.56158,151.8255,153.80304,149.50653,48.28
-41.75626896814181,-63.9513171047494,73.8161051145233,158.67798,153.33235,155.08244,150.58745,49.48
-41.75690258929771,-63.95046200829157,73.6108819646448,158.40785,155.81818,155.8189,152.89626,65.6
-41.75753620401958,-63.94960689501245,73.4056547776569,158.49898,158.10394,156.32002,152.05928,65.84
-41.758168862374525,-63.94875304697826,73.20073124944948,158.26503,158.14584,157.83568,153.15256,56.56
-41.75880246423723,-63.947897900080235,72.99375110326565,158.15341,156.94467,159.81308,151.23163,52.72
-41.75943605966512,-63.94704273635934,72.74089451927641,158.44875,156.84323,161.1256,151.49559,53.32
-41.760068698754225,-63.94618883795738,72.55069029049292,159.11661,160.2385,164.94412,150.97913,62.52
-41.76070228132136,-63.945333640614365,72.3800737221153,160.32559,168.72678,165.61119,149.92426,64.2
-41.76133585745287,-63.94447842644688,72.17482232191826,162.69397,158.7042,158.65347,150.24026,64.92
-41.761968477273754,-63.94362447767235,71.9621886988157,166.27617,154.01276,155.67743,152.72958,65.32
-41.76260204054293,-63.94276922987951,71.7761441639871,168.6466,152.31554,154.74655,150.92296,46.32
-41.76323559737571,-63.9419139652606,71.71493872198519,166.50894,152.3762,154.57652,151.05193,46.4
-41.76386819792598,-63.941059966108696,71.77838530450741,163.05766,154.11063,155.35548,153.53323,44.88
-41.764501741894826,-63.94020466786124,71.96667622118382,160.5452,158.40659,158.15208,153.19559,63.96
-41.765135279426474,-63.939349352786095,72.08375042969676,159.41154,165.25688,163.02148,153.07709,62.88
-41.765767860703775,-63.93849530325198,72.09739427925899,159.5793,162.56946,165.00078,154.02142,59.8
-41.76640138536991,-63.93763995454508,72.17343178267467,160.54724,160.59673,166.30264,153.32039,53.88
-41.76703490359806,-63.93678458900888,72.31189013542675,161.63321,162.97832,176.63222,153.10146,55.24
-41.767667465599985,-63.93593048908777,72.51242233536188,162.24547,172.76848,170.23837,153.09723,62.48
-41.76830097096102,-63.9350750899166,72.79330060970523,162.75441,165.17825,162.81334,152.71718,64.84
-41.768934469883284,-63.93421967391451,73.04427276146036,163.70189,158.29887,158.81718,154.2968,65.52
-41.76956701260748,-63.9333655236016,73.1960830152679,165.96236,155.05994,156.33768,154.25829,45.36
-41.770200498661055,-63.932510073961346,73.34811966812558,169.28008,153.88263,155.33429,152.89459,45.8
-41.77083397827504,-63.93165460748857,73.50015477548288,169.66048,154.49458,155.9881,153.32181,46.36
-41.771466501719125,-63.93080040677903,73.65196040206277,167.2175,156.91473,158.22752,155.67957,47.24
-41.772099968462825,-63.929944906664865,73.80399242055095,165.7019,161.52519,161.78036,153.79543,65.76
-41.77273342876618,-63.929089389716594,73.95602289335632,165.17117,169.94894,166.79863,153.82536,65.52
-41.77336593292776,-63.928235138605615,74.10782389213556,164.77434,171.92818,177.4992,155.05606,62.0
-41.77399938035923,-63.92737958801273,74.2598512756881,164.26996,166.5457,175.08069,155.12361,56.56
-41.77463282134954,-63.926524020584125,74.49082383912759,163.65001,165.491,168.39783,155.66797,57.4
-41.77526530622626,-63.92566971906689,74.71170486798988,163.31805,166.10974,165.64093,156.26653,62.32
-41.77589873434311,-63.92481411799047,74.87053139249171,163.63757,163.33037,162.35765,156.4864,65.12
-41.776532156018,-63.92395850007672,74.96692406806167,164.91406,159.50679,159.5122,157.95001,65.92
-41.77716462160747,-63.923104148148425,75.01950917526644,167.29405,157.37483,158.0858,156.45366,46.64
-41.777798030407325,-63.92224849658365,75.30438187172784,170.68137,156.84464,157.9998,154.9607,48.28
-41.778431432764414,-63.921392828179926,75.57093824883034,174.01639,157.66925,158.95944,155.28952,49.24
-41.77906387906426,-63.920538425835765,75.7748004154697,174.04686,159.8516,161.02122,156.71498,66.52
-41.779697268544716,-63.919682723777804,75.91657968106958,172.0352,164.0046,164.64523,154.96239,67.52
-41.78033065158163,-63.9188270048793,75.99592225291077,170.16623,173.84196,172.3173,154.86423,67.2
-41.78096307858946,-63.91797255211445,76.0,168.88464,172.4215,175.52336,156.02861,66.08
-41.78159644874816,-63.91711679955849,76.08314768903355,167.84846,165.84541,168.01877,157.46986,59.84
-41.78222981246252,-63.91626103016038,76.23515498047935,167.02193,163.8603,165.1199,157.6149,55.68
-41.78286222017596,-63.915406526970024,76.38693283170495,166.38057,163.33305,163.62366,158.6058,56.76
-41.7834955710105,-63.91455072391126,76.54254544293977,166.15683,162.55205,162.26616,159.9574,63.12
-41.7841289153999,-63.91369490400872,76.75683847244676,166.58607,161.33926,161.14502,160.31122,26.84
-41.78476130381658,-63.912840350388066,76.90850860303313,167.59499,160.41614,160.60953,159.58963,49.2
-41.785394635324586,-63.91198449682165,76.99801041139173,169.17969,160.24203,160.84488,157.72853,50.96
-41.78602796038666,-63.91112862640987,77.12164201624404,171.22906,160.94194,161.812,157.46582,51.84
-41.786660329504194,-63.91027402235408,77.29847907048264,173.10097,162.8634,163.82266,158.51094,62.6
-41.78729364168328,-63.90941811827522,77.45047399346271,174.00879,167.19186,168.08327,156.86513,67.68
