lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42139473954769,-64.40194,141.0,46.00631,39.040497,42.247677,37.093365,47.88
-41.421404193721166,-64.40194,141.0,45.273373,38.522053,43.64629,37.225292,61.56
-41.42141229729842,-64.40194,141.0,44.9275,38.22151,44.737328,37.458553,61.48
-41.42142175147186,-64.40194,141.0,44.820686,38.05041,45.45688,37.625153,39.2
-41.42143120564529,-64.40194,141.0,45.021423,38.08198,45.233437,37.45088,53.2
-41.421439309222514,-64.40194,141.0,45.443863,38.278522,44.437645,37.25048,53.16
-41.421448763395915,-64.40194,141.0,46.255085,38.718555,43.253647,37.198116,53.08
-41.4214582175693,-64.40194,141.0,47.46591,39.40547,42.127285,37.34499,53.0
-41.42146632114648,-64.40194,141.0,48.900574,40.212242,41.319855,37.62994,52.96
-41.42147577531984,-64.40194,141.0,51.19603,41.438496,40.59611,37.95292,44.4
-41.42148522949319,-64.40194,141.0,54.41996,42.99812,40.103897,37.695576,44.36
-41.42149333307032,-64.40194,141.0,57.846867,44.57494,39.852474,37.46445,58.36
-41.42150278724364,-64.40194,141.0,58.98674,46.436676,39.736023,37.3443,58.28
-41.42151224141694,-64.40194,141.0,55.289,47.46886,39.78062,37.419174,58.2
-41.42152034499404,-64.40194,141.0,52.30922,46.98307,39.91717,37.638332,58.16
-41.42242119257706,-64.40194,141.0,48.534122,49.867176,44.27526,40.99328,123.12
-41.42332204001856,-64.40194,141.0,71.76134,52.381298,51.227154,39.634594,140.32
-41.42422153672297,-64.40194,141.0,60.773506,53.594143,60.75622,42.004818,139.0
-41.42512238388159,-64.40194,141.0,53.29999,49.256252,50.35057,45.2832,138.68
-41.42602323089869,-64.40194,141.0,50.012405,51.180702,52.605537,46.934406,57.12
-41.42692272717935,-64.40194,141.0,47.94097,50.67009,57.337364,47.073387,6.36
-41.427823573913585,-64.40194,141.0,47.378124,60.922974,49.474495,47.27239,7.4
-41.42872442050629,-64.40194,141.0,47.985527,48.764263,59.81792,47.890457,7.36
-41.42962391636318,-64.40194,141.0,48.659748,49.311974,49.182877,48.46913,6.96
-41.43052476267301,-64.40194,141.0,49.317608,56.35847,73.02854,48.24158,31.24
-41.4314256088413,-64.40194,141.0,50.776947,57.651413,51.195953,49.077084,34.36
-41.432325104274426,-64.40194,141.0,59.347958,55.776623,54.362144,48.134747,15.2
-41.43322595015986,-64.40194,141.0,52.13601,52.810146,56.374645,51.592575,17.0
-41.43412679590375,-64.40194,141.0,51.525665,51.314117,58.854767,49.93626,42.36
-41.4350262909131,-64.40194,141.0,55.90087,61.054195,55.343403,50.053577,18.4
-41.43592713637411,-64.40194,141.0,53.24292,62.013077,56.74642,51.81269,32.88
-41.4368279816936,-64.40194,141.0,54.275303,60.539455,57.573555,53.344154,108.64
-41.437727476279164,-64.40194,141.0,56.303623,55.777542,62.342476,52.009975,19.96
-41.438628321315775,-64.40194,141.0,55.8023,51.671448,57.683334,50.861027,38.16
-41.43952916621084,-64.40194,141.00000000000003,51.695732,76.61147,50.881035,49.43663,140.96
-41.44042866037262,-64.40194,141.0,63.45005,56.071774,75.66815,50.01407,28.96
-41.4413295049848,-64.40194,141.0,54.614952,59.41186,66.02245,53.92479,64.64
-41.44223034945545,-64.40194,141.0,54.389194,61.12036,61.54836,54.27441,8.92
-41.44312984319346,-64.40194,141.0,63.22671,68.22645,58.196453,52.65346,99.8
-41.44403068738121,-64.40194,140.9349523954634,54.391506,65.644844,56.96223,53.82735,10.12
-41.444931531427414,-64.40194,140.7261871982746,54.816875,58.39461,60.084805,54.3937,6.64
-41.445831024741636,-64.40194,140.51773502511077,62.215775,54.315403,62.9279,53.026333,37.24
-41.446731868504976,-64.40194,140.30896989347468,60.208355,62.006622,58.80794,55.245285,60.72
-41.447632712126754,-64.40194,140.10020479464464,52.757427,65.18246,62.333065,51.868584,93.04
-41.448532205017166,-64.40194,140.02931813724862,65.67447,55.79154,61.574528,55.278645,41.52
-41.44943304835607,-64.40194,140.02188076918708,66.790764,55.313328,60.09419,54.62476,137.76
-41.450333891553406,-64.40194,140.01444340229432,54.793953,64.15817,67.96786,54.57356,6.96
-41.45123338402003,-64.40194,140.00701718704252,55.753094,90.845406,58.482582,55.584324,9.24
-41.45213422693448,-64.40194,140.0,69.84578,67.58755,63.144684,54.92173,16.92
-41.4530350697074,-64.40194,140.0,55.833984,72.27411,72.63225,55.389988,48.52
-41.4539345617502,-64.40194,140.0,65.11516,61.51393,57.45003,53.572098,26.12
-41.45483540424022,-64.40194,140.0,57.35937,60.63778,69.56265,55.3822,51.48
-41.45573624658868,-64.40194,140.0,60.825005,67.58322,59.59015,56.654675,18.96
-41.45663573820767,-64.40194,139.90742284075444,59.352913,58.359947,61.941307,57.06555,24.76
-41.45753658027324,-64.40194,139.6912207450177,59.89529,62.69156,64.30408,57.53244,15.6
-41.458437422197264,-64.40194,139.47501868325227,56.262146,73.54866,69.92998,55.751846,10.2
-41.459336913392434,-64.40194,139.2591407964112,56.886074,63.254856,73.68198,56.50178,6.68
-41.46023775503356,-64.40194,139.0429388025407,66.924255,57.123875,71.21521,57.121937,40.16
-41.461138596533125,-64.40194,138.82673684264495,77.27774,65.67119,57.44894,53.967167,59.92
-41.46203808730447,-64.40194,138.6108590575218,68.729904,58.939457,65.705635,58.138813,36.88
-41.46293892852114,-64.40194,138.39465716552093,57.144127,91.66441,73.289505,57.02893,7.16
-41.46383976959625,-64.40194,138.17845530749486,56.976444,73.30256,73.2335,55.92531,135.24
-41.46473925994377,-64.40194,137.96257762408956,64.19137,62.58566,65.68405,59.834103,97.84
-41.465640100735975,-64.40194,137.7463758339601,67.80905,60.652874,62.097843,57.302547,78.24
-41.46654094138661,-64.40194,137.53017407780706,64.716675,68.74672,62.921936,59.381275,95.36
-41.467440431310315,-64.40194,137.31429649611795,60.616013,71.14484,67.038536,59.787003,49.48
-41.46834127167805,-64.40194,137.09809480786154,62.817097,61.99117,61.986633,57.838886,25.64
-41.469242111904215,-64.40194,136.8818931535816,59.2559,70.96874,65.826965,59.25435,7.88
-41.4701416014041,-64.40194,136.66601567360868,67.51168,69.88577,63.160084,57.822605,15.88
-41.47104244134734,-64.40194,136.44981408723044,59.185432,63.36389,65.94765,59.055355,9.04
-41.471943281149045,-64.40194,136.23361253482184,67.40509,63.01003,76.73776,57.632744,20.64
-41.47284277022508,-64.40194,136.01773515657365,61.876637,59.129936,65.04668,59.011715,40.76
-41.473743609743856,-64.40194,135.79470642537788,60.18816,70.20363,68.282524,58.753933,12.32
-41.47464444912108,-64.40194,135.57106763949017,59.14068,68.51402,68.382645,59.11977,7.64
-41.475543937773274,-64.40194,135.34776417920338,76.45579,61.332455,68.969376,57.84905,35.92
-41.476444776867574,-64.40194,135.12412546355324,65.14215,69.61249,63.86241,62.231625,51.44
-41.47734561582031,-64.40194,134.9026521884831,61.710587,74.94282,63.14705,58.991005,93.84
-41.47824510404865,-64.40194,134.6867750136809,67.22058,66.45688,67.82309,61.326153,44.52
-41.47914594271847,-64.40194,134.4705737329253,65.54752,65.33324,74.078995,60.75947,130.52
-41.48004678124671,-64.40194,134.25437248614614,62.61174,69.18961,74.85129,62.29624,96.08
-41.48094626905121,-64.40194,134.03849541306693,67.98343,64.31629,71.45234,61.18613,27.0
-41.48184710729653,-64.40194,133.81736451309757,61.331097,67.56538,60.862873,60.862076,66.96
-41.482747945400284,-64.40194,133.5937260433565,70.56686,63.07583,72.57978,61.288593,101.12
-41.48364743278093,-64.40194,133.3704228987401,64.038605,67.44478,74.907455,61.500755,72.72
-41.484548270601756,-64.40194,133.14678449923656,62.411037,67.89462,74.873955,61.683353,45.8
-41.48544910828102,-64.40194,132.9309321117327,70.66305,67.135956,65.56119,60.44896,17.68
-41.486348595237786,-64.40194,132.92350594197026,61.234253,62.902287,69.7626,61.21646,8.4
-41.487249432634115,-64.40194,132.91606862297067,62.64945,71.48037,65.74833,61.707237,13.56
-41.48815026988887,-64.40194,132.9086313051399,63.93328,84.76171,67.48822,61.502037,12.64
-41.489049756421785,-64.40194,132.9012051388768,65.487305,66.78732,79.54669,62.621223,44.4
-41.48995059339361,-64.40194,132.89679992429944,67.09976,63.399025,67.706474,62.50218,24.4
-41.490851430223856,-64.40194,132.89679992429944,63.022213,66.23103,65.94349,63.00997,8.28
-41.4917509163329,-64.40194,132.89679992429944,64.81954,82.65291,70.68678,63.64677,21.4
-41.492651752880214,-64.40194,132.89679992429944,67.90875,68.869736,69.23691,63.245464,129.6
-41.493552589285954,-64.40194,132.89679992429944,76.89786,67.20323,73.74499,62.234917,129.84
-41.494452074971115,-64.40194,133.0710942416283,78.97287,70.11678,69.253624,62.802887,90.64
-41.49535291109392,-64.40194,133.2947322195865,80.478745,71.04066,72.24879,62.562664,107.48
-41.49625374707514,-64.40194,133.51837016239594,75.1894,68.15482,67.336685,63.373684,131.96
-41.49715323233643,-64.40194,133.741672780871,68.25011,67.7652,67.78614,66.03309,15.04
-41.498054068034705,-64.40194,134.03012890275954,62.805084,68.62472,74.208145,61.997704,11.2
-41.49895490359141,-64.40194,134.67873050358858,59.138924,70.45327,80.2382,59.03599,8.92
-41.499854388428815,-64.40194,135.32635958652037,64.15424,67.83315,89.41141,61.231724,19.44
-41.500755223702576,-64.40194,135.97496098362885,77.06987,62.627453,75.429115,62.11869,42.64
-41.501656058834755,-64.40194,136.62356227879775,73.61165,75.18516,63.540558,63.33879,66.72
-41.50255554324826,-64.40194,137.27508962407794,73.57654,78.87875,69.48216,64.06207,104.28
-41.503456378097496,-64.40194,137.93112801349704,76.42645,78.357475,75.82904,61.308453,135.76
-41.504357212805154,-64.40194,138.58716629981282,78.209915,86.22558,80.44505,62.124203,135.48
-41.50525669679476,-64.40194,139.24222091759538,74.04197,78.25708,67.93355,66.160645,99.68
-41.50615753121946,-64.40194,139.89825899784424,73.39596,71.957794,70.50426,67.031136,64.56
-41.50705836550257,-64.40194,140.55429697498462,73.071556,70.59722,71.172585,65.3217,20.48
-41.50795784906829,-64.40194,141.20935128406782,64.659294,65.7383,79.04274,64.64573,8.32
-41.50885868306845,-64.40194,141.8653890551465,63.343307,69.98786,75.257576,63.01136,9.72
-41.50975951692703,-64.40194,142.52142672311666,65.08701,72.605385,76.76764,64.47789,10.56
-41.51065900006884,-64.40194,143.11832071754728,67.38497,65.74219,71.570465,64.97675,37.16
-41.51155983364447,-64.40194,143.55815812130487,71.689545,67.13434,71.400215,66.46563,42.68
-41.51246066707851,-64.40194,143.99799545593038,72.36989,71.04574,77.48169,67.09714,64.0
-41.513360149796405,-64.40194,144.43717329528812,71.704185,74.502464,71.08215,66.41372,100.64
-41.51426098294749,-64.40194,144.87701049176047,78.427185,81.47473,73.796875,66.86023,141.72
-41.515161815956965,-64.40194,145.31684761909028,69.27381,82.81068,75.199295,64.88524,142.2
-41.51606129825097,-64.40194,145.7560252514785,73.49941,79.84432,77.208275,66.469505,124.96
-41.51696213097749,-64.40194,146.19586224065512,72.411415,69.94189,74.14441,66.69198,22.88
-41.51786296356242,-64.40194,146.6356991606997,66.83413,70.365616,69.52132,66.62562,9.36
-41.5187624454325,-64.40194,147.0746710877003,69.945305,74.50761,67.080025,67.07963,73.48
-41.51966327773446,-64.40194,147.49963331570035,71.60316,91.225586,72.08031,66.453674,27.12
-41.52056410989485,-64.40194,147.92459547691632,71.91733,86.19975,74.95226,65.5167,30.12
-41.521463591340996,-64.40194,148.34892044680075,68.02916,76.42773,75.399956,67.067726,11.88
-41.522364423218406,-64.40194,148.77388247452222,66.89891,73.71933,76.398476,66.178955,11.12
-41.523265254954225,-64.40194,149.11806120366612,72.12045,73.70197,78.15811,65.70107,17.52
-41.52416473597644,-64.40194,149.3339366489982,67.937355,76.42472,71.2686,66.680214,146.16
-41.52506556742929,-64.40194,149.5501361976814,72.78965,71.13094,72.268936,68.074394,22.72
-41.52596639874054,-64.40194,149.766335712383,77.54548,68.14649,78.417274,68.14557,39.92
-41.52686587933883,-64.40194,149.98221105597165,70.43087,70.587135,89.9055,68.54738,67.6
-41.5277667103671,-64.40194,150.1984105027579,71.21675,77.03472,80.84047,67.681915,84.76
-41.528667541253796,-64.40194,150.41460991556428,73.33225,70.53439,78.45442,68.85573,44.28
-41.52956702142814,-64.40194,150.63048515740775,76.054955,71.44067,74.72867,67.355804,45.32
-41.53046785203185,-64.40194,150.84668450229705,75.13331,79.35071,72.46356,67.90689,147.76
-41.53136868249396,-64.40194,151.0628838132048,68.44318,85.10673,74.091934,67.93088,10.4
-41.53226816224437,-64.40194,151.27875895330305,68.3601,80.57021,77.215645,67.66094,10.84
-41.5331689924235,-64.40194,151.49495819629374,75.046776,78.498634,76.70782,67.77203,147.96
-41.53406982246102,-64.40194,151.7111574052994,79.67503,72.0874,101.15462,66.95682,33.6
-41.53496930178749,-64.40194,151.9270324436525,74.88275,73.9691,74.68714,69.39439,30.24
-41.535870131542026,-64.40194,152.1432315847411,72.19407,79.26961,68.84749,68.81414,91.4
-41.53677096115497,-64.40194,152.35943069184816,70.7814,72.06532,71.91337,68.38976,56.04
-41.53767044005749,-64.40194,152.57530562845267,74.71848,71.99461,71.56171,69.15663,21.96
-41.53857126938745,-64.40194,152.7915046676426,74.97012,74.18694,80.90016,67.77439,22.16
-41.5394720985758,-64.40194,153.00770367284758,69.89235,80.13596,80.348114,68.43915,12.84
-41.54037157705436,-64.40194,153.0344000252335,70.088806,87.278564,73.817924,67.737564,14.4
-41.54127240595973,-64.40194,153.0344000252335,70.11731,88.274055,83.7264,68.96763,11.96
-41.542173234723485,-64.40194,153.0344000252335,75.16992,81.00368,98.61849,67.34579,25.84
-41.54307271277809,-64.40194,153.03440002523348,75.67576,76.71363,81.11964,69.22445,26.24
-41.54397354125885,-64.40194,153.0344000252335,74.05344,81.1281,76.72043,69.580986,65.56
-41.54487436959801,-64.40194,153.0344000252335,74.54104,75.95398,74.10589,69.47712,65.88
-41.54577384722866,-64.40194,153.0344000252335,72.9478,70.66843,78.7917,70.437035,14.4
-41.54667467528483,-64.40194,153.0344000252335,70.03268,75.33446,93.10367,69.29137,10.92
-41.547575503199376,-64.40194,153.0344000252335,69.95715,75.25918,84.81422,68.11432,149.92
-41.548474980406056,-64.40194,153.0344000252335,77.81031,72.99255,79.35298,71.760216,128.88
-41.54937580803761,-64.40194,153.0344000252335,109.8172,81.12133,73.29191,70.28852,89.36
-41.55027663552755,-64.40194,153.0344000252335,88.44424,78.32366,71.49264,68.42125,72.6
-41.551176112310266,-64.40194,153.0344000252335,82.89412,72.35045,75.68718,71.28078,107.2
-41.55207693951721,-64.40194,153.0344000252335,77.450455,73.62679,80.14899,70.52049,149.12
-41.55297776658254,-64.40194,153.0270155792751,72.08014,81.535164,81.235016,68.105545,149.48
-41.553877242941276,-64.40194,153.0195894970101,71.63435,77.22644,85.15489,70.05917,12.6
-41.554778069723596,-64.40194,153.0121522656398,71.99859,76.881004,74.37824,70.75869,12.56
-41.55567889636432,-64.40194,153.00471503543852,77.84266,84.59321,72.559586,70.26027,18.72
-41.55657837229907,-64.40194,152.92119065879697,74.26772,87.18272,77.21696,70.365746,50.08
-41.55747919865677,-64.40194,152.70499233294873,83.07341,78.77603,87.03691,69.21638,25.72
-41.55838002487287,-64.40194,152.48879404108547,75.07973,84.42842,85.39407,69.272125,25.64
-41.55927950038364,-64.40194,152.2729199185003,70.692345,92.2616,76.620705,69.57061,12.0
-41.56018032631672,-64.40194,152.05672169456096,71.37438,88.78835,79.42098,68.43199,14.96
-41.56108115210819,-64.40194,151.99451400453438,70.72498,81.60991,88.1914,69.93135,11.36
-41.56198062719496,-64.40194,151.9870879327707,81.6324,75.35031,75.85911,69.27481,21.4
-41.56288145270342,-64.40194,151.9796507119174,76.202156,70.50062,78.4602,70.4892,40.32
-41.56378227807026,-64.40194,151.97221349223332,73.700584,74.16001,76.054245,72.85666,11.16
-41.56468175273303,-64.40194,151.94279188020795,74.484665,78.718285,75.6803,70.77679,105.44
-41.565582577816855,-64.40194,151.73403107743727,79.50368,75.70337,78.10103,72.33334,88.16
-41.56648340275907,-64.40194,151.5252703074841,85.802925,87.79555,92.12248,70.753746,50.16
-41.56738287699783,-64.40194,151.316822554943,80.67811,78.31897,77.55518,72.14107,147.4
-41.56828370165702,-64.40194,151.10806185057882,74.12388,78.63603,78.871056,70.66668,109.32
-41.56918452617459,-64.40194,150.99641254963473,75.05103,81.68525,78.634605,72.047165,126.16
-41.570083999989365,-64.40194,150.9889864883727,75.99871,76.82417,78.03013,70.120285,147.32
-41.570984824223906,-64.40194,150.98154927803688,77.318504,77.49612,78.7844,73.118065,146.84
-41.57188564831682,-64.40194,150.97411206887034,83.12254,81.35051,116.37844,71.32986,26.88
-41.57278512170759,-64.40194,150.96668601110892,75.067856,84.16165,82.98103,73.053734,83.6
-41.57368594551748,-64.40194,150.959248804279,74.17428,76.754654,78.96165,72.98605,53.92
-41.574586769185764,-64.40194,150.95181159861824,81.96834,74.40783,76.48397,71.05777,21.28
-41.5754862421525,-64.40194,150.9443855443576,74.52702,77.816345,78.28491,71.58787,19.32
-41.57638706553775,-64.40194,150.93694834103354,71.54224,79.05082,83.312454,70.505646,11.92
-41.57728788878137,-64.40194,150.88379546322793,75.162926,78.057526,77.873795,69.49786,17.36
-41.57818736132409,-64.40194,150.67534810373488,72.11564,78.47914,78.79139,71.07882,11.96
-41.57908818428468,-64.40194,150.46658779301154,75.221306,82.909454,77.34353,72.5172,14.84
-41.57998900710365,-64.40194,150.2578275151074,78.69787,80.773705,86.502075,71.25573,30.72
-41.58088847922235,-64.40194,150.04938025387756,84.6244,85.02634,77.695206,70.77948,28.8
-41.581789301758285,-64.40194,149.70673515192718,76.0803,77.55076,76.533485,74.96374,26.2
-41.582690124152585,-64.40194,149.27434040266283,73.30247,77.50977,78.44276,72.80635,10.28
-41.583589595847265,-64.40194,148.84259398921594,77.192505,89.10194,80.11028,73.53584,144.8
-41.58449041795853,-64.40194,148.41019937580964,86.62078,76.27663,80.65994,72.850815,144.44
-41.58539123992816,-64.40194,147.97780483038696,80.4573,79.417564,88.24587,72.723816,144.0
-41.58629071119881,-64.40194,147.54605862047475,100.95349,84.38543,78.19718,73.21147,144.16
-41.58719153288539,-64.40194,147.1136642109135,86.89346,78.20844,78.183044,72.65434,102.48
-41.588092354430366,-64.40194,146.6812698693256,83.86334,76.31064,87.24461,73.877785,118.44
-41.58899182527697,-64.40194,146.2495238629549,79.901825,75.35989,81.46746,73.33393,143.2
-41.589892646538885,-64.40194,145.89136481600087,76.26217,75.46781,80.27969,74.494774,13.48
-41.590793467659175,-64.40194,145.67516774713118,73.501015,78.621895,93.23534,71.6992,13.36
-41.59169293808175,-64.40194,145.4592948457132,71.14108,89.493286,81.330765,70.10974,11.52
-41.59259375891899,-64.40194,145.2430978447759,71.48578,76.88953,87.124115,71.188095,9.68
-41.593494579614585,-64.40194,145.0269008778321,83.408745,74.653915,97.37531,71.67086,21.8
