lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39360885635267,-64.40194,141.9667652579386,64.023224,58.925617,68.02268,56.04514,82.44
-41.392708004243175,-64.40194,141.97420269841018,58.37157,63.66706,68.068954,55.807808,119.48
-41.391807151992154,-64.40194,141.98164014005022,57.682556,60.05074,65.00052,54.39682,138.32
-41.39090765020302,-64.40194,141.98906643226874,58.370686,72.80837,60.59584,56.40163,129.16
-41.39000679766919,-64.40194,141.99650387624368,82.13785,64.567894,59.371567,57.220688,25.16
-41.38910594499384,-64.40194,142.1106318907029,59.373737,59.46558,59.99456,57.106552,120.72
-41.388206442781005,-64.40194,142.31908612606617,60.449165,64.32432,59.411133,56.62263,96.68
-41.38730558982285,-64.40194,142.52785338854508,65.84126,58.023106,65.20389,56.45667,60.68
-41.38640473672316,-64.40194,142.73662068382507,62.073597,63.99837,61.13805,58.999165,63.96
-41.38550523408665,-64.40194,142.94507501737255,59.148434,64.90436,64.81857,56.195038,105.32
-41.38460438070416,-64.40194,142.9723062129572,62.237003,64.91923,60.78698,58.812313,140.16
-41.38370352718015,-64.40194,142.97974366510704,67.656044,78.90437,69.8587,56.387535,53.44
-41.38280402411994,-64.40194,142.98716996781957,60.913074,76.74849,62.055347,58.86274,64.76
-41.38190317031312,-64.40194,142.99460742230426,60.95535,62.79322,70.52786,59.73009,116.12
-41.38100231636481,-64.40194,142.99999999999997,68.4017,68.41608,64.91909,58.43561,116.68
-41.38010281288091,-64.40194,142.99999999999997,62.611282,76.743774,60.260014,58.21992,76.96
-41.37920195864977,-64.40194,142.99999999999997,65.26854,61.80349,63.398888,60.75706,140.44
-41.37830110427715,-64.40194,142.99999999999997,63.95234,59.606785,64.45089,59.57826,40.88
-41.377401600369595,-64.40194,142.99999999999997,63.458652,59.73522,71.40942,59.227295,37.16
-41.37650074571413,-64.40194,143.1398210392217,60.089928,76.02795,72.53477,59.081223,55.0
-41.37559989091719,-64.40194,143.3560261904889,62.14916,75.25578,65.0377,59.812584,29.12
-41.37470038658595,-64.40194,143.57190722998592,66.10709,61.510105,62.818775,61.45157,41.24
-41.373799531506215,-64.40194,143.78811244912245,77.747345,69.22236,65.60698,60.05129,106.88
-41.37289867628496,-64.40194,144.00416917315806,72.09612,66.509636,82.8699,58.199257,139.88
-41.37199917153005,-64.40194,144.21262399763313,73.37359,68.05978,69.16833,59.058907,144.16
-41.371098316026,-64.40194,144.42139185010817,72.85979,67.23085,65.12837,61.90285,86.6
-41.370197460380446,-64.40194,144.63015973537603,68.80639,64.18647,61.150795,61.036026,69.72
-41.369297955201866,-64.40194,144.8386146580337,69.52364,66.45973,69.68607,59.239517,25.44
-41.36839709927354,-64.40194,144.9685135256665,58.316578,69.37121,76.36999,56.997005,12.32
-41.36749624320368,-64.40194,144.97595099883486,59.748352,62.958496,69.75648,58.19773,12.92
-41.36659673760146,-64.40194,144.98337732253424,68.31681,61.256153,70.788704,61.01549,44.36
-41.36569588124881,-64.40194,144.99081479803738,76.45648,67.3324,61.303806,60.87663,67.84
-41.364795024754685,-64.40194,144.9982522747085,84.58236,73.832535,64.1468,61.529232,83.84
-41.363895518728796,-64.40194,145.15939691379944,85.69673,82.7692,65.78705,60.98196,97.2
-41.36299466195187,-64.40194,145.3681650612552,74.91674,76.201126,96.48965,60.04153,115.2
-41.36209380503345,-64.40194,145.5769332415022,74.32657,74.29573,70.49095,59.83087,139.12
-41.36119429858392,-64.40194,145.785388458696,68.07732,75.20142,70.246864,60.399097,134.96
-41.36029344138271,-64.40194,145.96661732382233,66.835594,75.3045,67.92321,61.843945,137.24
-41.35939258404001,-64.40194,145.9740548074993,67.63118,68.88383,68.54211,61.971657,127.64
-41.35849307716684,-64.40194,145.98148114169163,66.72374,67.75207,81.314316,64.17166,110.48
-41.357592219541345,-64.40194,145.98891862770336,66.41285,66.28751,68.49735,63.06593,123.84
-41.35669136177437,-64.40194,145.99635611488318,69.5685,63.900684,67.7319,63.321068,101.96
-41.35579185447755,-64.40194,146.10995493600555,65.71049,68.01497,65.198074,63.404125,78.36
-41.3548909964278,-64.40194,146.3261608679466,68.39969,68.45652,68.29834,63.505295,48.8
-41.35399013823655,-64.40194,146.5423668338471,71.08674,71.493034,79.37684,64.30302,92.24
-41.3530906305161,-64.40194,146.75824868675465,64.90645,85.98456,68.077805,63.21369,92.24
-41.352189772042074,-64.40194,146.97445472052104,69.882706,75.11672,70.1488,64.30537,57.48
-41.35128891342655,-64.40194,147.1841020523201,81.64372,70.39266,71.262985,63.29561,29.8
-41.35038940528249,-64.40194,147.39255766220958,65.96032,75.9677,66.76512,64.225426,13.44
-41.349488546384194,-64.40194,147.6013263012813,66.7283,79.03268,66.82633,63.370255,81.84
-41.34858768734442,-64.40194,147.81009497313926,71.85438,65.08135,68.83171,65.06758,39.48
-41.34768817877672,-64.40194,147.96748637253495,73.32424,64.614235,68.81117,63.56603,34.88
-41.34678731945417,-64.40194,147.97492387255755,68.15575,67.43614,69.41977,65.314995,101.24
-41.34588645999013,-64.40194,147.9823613737483,68.7866,75.34728,68.41912,63.34901,98.44
-41.344986950998816,-64.40194,147.98978772542807,74.22856,80.11656,67.27461,63.876816,95.84
-41.34408609125202,-64.40194,147.9972252289533,70.81978,70.036545,70.17032,65.15557,49.6
-41.34318523136372,-64.40194,148.13554448332812,67.39149,65.80109,79.32211,63.29363,142.4
-41.3422857219488,-64.40194,148.3514267429094,68.45072,65.77725,84.10242,65.70241,142.24
-41.34138486177775,-64.40194,148.56763318396173,74.01288,69.856544,76.87288,65.945496,54.96
-41.34048400146521,-64.40194,148.78383965897174,74.57973,76.19944,71.39479,63.703148,84.56
-41.33958449162667,-64.40194,148.9997220202215,91.84861,70.196335,72.247475,65.58795,85.84
-41.33868363103138,-64.40194,149.2159285630906,69.77746,72.41782,74.26964,65.95964,126.96
-41.3377827702946,-64.40194,149.43213513991742,66.75089,77.36156,76.06811,64.10858,143.52
-41.33688326003246,-64.40194,149.64801760283217,68.22006,71.55335,71.01493,65.09765,139.84
-41.33598239901292,-64.40194,149.8642242475215,78.62033,70.497635,79.81612,65.4553,50.12
-41.33508153785191,-64.40194,150.08043092616342,73.56571,70.96592,67.757286,66.35726,69.48
-41.33418202716617,-64.40194,150.29631349074148,71.594154,75.197624,64.6855,64.574165,73.44
-41.3332811657224,-64.40194,150.5125202372476,76.39016,73.39251,66.45984,64.69991,66.16
-41.33238030413715,-64.40194,150.72872701770632,78.28359,68.477745,68.193954,65.06065,66.44
-41.33148079302782,-64.40194,150.944609683946,71.60393,67.96477,71.21681,66.791504,111.8
-41.33057993115982,-64.40194,151.1608165322672,68.6635,71.25409,71.68059,66.40834,14.4
-41.32967906915035,-64.40194,151.37702341453928,69.425835,85.582085,77.51548,66.96236,15.16
-41.328779557617416,-64.40194,151.592906182444,80.250015,71.62632,76.12372,65.46202,29.56
-41.327878695325204,-64.40194,151.8091131325752,71.287735,72.274796,76.00591,67.40761,28.68
-41.3269778328915,-64.40194,152.0,69.221794,79.19747,85.13573,66.67757,15.52
-41.32607832093499,-64.40194,152.0,75.07226,74.27408,77.70183,66.39825,123.84
-41.32517745821855,-64.40194,152.0,73.358376,71.84011,72.97177,67.69454,51.92
-41.32427659536064,-64.40194,152.0,75.44213,68.88005,72.229126,66.85766,48.76
-41.323377082980535,-64.40194,152.0,75.702446,67.14154,70.47797,66.0849,45.76
-41.32247621983989,-64.40194,152.1057072490512,72.9894,67.720055,71.28225,67.4869,42.48
-41.32157535655776,-64.40194,152.3219144367634,69.732994,74.18554,82.160934,67.421234,14.52
-41.32067584375409,-64.40194,152.5377975096444,69.05009,75.89722,79.05524,67.47427,12.92
-41.31977498018923,-64.40194,152.75400476521065,76.15758,70.11159,83.20019,67.05711,32.24
-41.318874116482895,-64.40194,152.97021205473112,76.49459,69.822525,72.662476,68.12455,104.96
-41.31797460325566,-64.40194,153.19249690985134,77.545715,76.02657,68.74692,67.91599,141.96
-41.31707373926659,-64.40194,153.41614180577693,79.7596,75.53876,71.88592,66.139084,145.44
-41.316172875136054,-64.40194,153.63978673682308,79.232025,75.55518,72.54575,66.146996,148.84
-41.31527336148525,-64.40194,153.8630964031657,77.69058,76.11794,71.406715,67.2797,125.68
-41.31437249707198,-64.40194,154.08500073858565,77.36954,78.6083,69.248184,68.74459,115.88
-41.313471632517235,-64.40194,154.30120823172436,76.142075,76.05555,71.15137,67.89949,66.48
-41.31257211844288,-64.40194,154.51709160956977,78.17795,77.37734,82.08176,68.25608,58.04
-41.31167125360542,-64.40194,154.7332991705608,69.16471,76.46418,81.523735,66.85264,14.84
-41.310770388626494,-64.40194,154.94950676550272,67.66175,72.21349,78.60486,65.55757,14.08
-41.30987087412857,-64.40194,155.16539024500463,70.50132,70.48833,85.56803,67.82628,15.44
-41.30897000886692,-64.40194,155.38159790780048,75.426765,72.480736,73.82823,69.51362,56.52
-41.3080691434638,-64.40194,155.59780560455064,83.066666,76.32706,71.426445,69.86268,67.84
-41.30716962854233,-64.40194,155.81368918570223,85.43368,80.672455,71.48632,68.71385,112.16
-41.30626876285649,-64.40194,156.02989695030465,97.69798,87.49866,72.0552,66.18876,129.16
-41.3053678970292,-64.40194,156.24610474885458,84.262764,82.78692,77.87634,67.53272,147.84
-41.30446838168417,-64.40194,156.46198843166263,88.40958,82.71036,79.74377,65.291565,148.12
-41.30356751557415,-64.40194,156.67819629806655,80.738144,93.96279,75.575745,65.935036,146.56
-41.302666649322674,-64.40194,156.89440419842128,78.21301,82.32816,78.23177,67.80701,145.72
-41.30176713355412,-64.40194,157.18617594051437,79.83589,75.409195,79.576416,69.1288,105.12
-41.300866267019934,-64.40194,157.61859187692505,77.41734,76.26218,73.65078,69.15965,110.12
-41.29996540034428,-64.40194,158.05100788124088,75.291885,80.16916,74.34837,68.693794,93.52
-41.29906588415218,-64.40194,158.4827756534489,76.14965,73.53659,72.36334,69.45399,68.84
-41.29816501719382,-64.40194,158.9151917934625,77.6906,70.11612,71.246765,69.2726,44.68
-41.297264150094,-64.40194,159.0397872063748,75.03432,70.49358,71.17017,69.1979,46.76
-41.29636463347837,-64.40194,159.04721362100096,72.49751,73.930305,74.57702,69.658745,53.72
-41.29546376609584,-64.40194,159.05465118756683,74.55897,77.05781,88.41337,69.18517,21.76
-41.29456289857186,-64.40194,159.0620887553005,74.84774,76.54868,77.7767,68.110115,24.32
-41.29366338153271,-64.40194,159.08958849324821,71.695625,77.33553,73.88261,68.02758,18.28
-41.29276251372602,-64.40194,159.30579676685448,73.168274,72.29779,78.70119,69.12371,20.72
-41.29186164577787,-64.40194,159.52200507440992,82.33755,69.80564,83.78002,67.672874,31.84
-41.2909621283152,-64.40194,159.73788926545103,76.7015,72.31602,77.440155,69.89997,29.52
-41.290061260084364,-64.40194,159.95409764085193,73.531,76.67923,75.758026,70.49237,16.68
-41.289160391712066,-64.40194,160.17030605020366,77.211945,72.04777,74.86527,70.65017,115.12
-41.28826087382588,-64.40194,160.38619034288934,83.59767,69.74893,75.25071,69.623116,42.08
-41.28736000517088,-64.40194,160.6023988200883,84.60146,71.5551,74.972336,70.857,69.24
-41.28645913637443,-64.40194,160.81860733123636,76.72891,79.096695,74.1403,70.766396,66.96
-41.28555961806474,-64.40194,161.03449172556316,76.12349,83.39428,73.0599,71.45318,72.08
-41.28465874898559,-64.40194,161.06880005046702,79.93384,75.83617,74.94141,70.517944,104.84
-41.28375787976502,-64.40194,161.06880005046702,88.20477,76.47171,84.63775,70.32953,53.36
-41.282858361031806,-64.40194,161.06880005046702,84.90745,74.91296,75.52229,70.61732,148.64
-41.28195749152853,-64.40194,161.06880005046702,76.90192,74.56206,73.90155,69.5727,152.6
-41.28105662188379,-64.40194,161.0223892919428,74.327255,79.29524,75.381004,71.28068,152.12
-41.280157102727095,-64.40194,160.8065046943354,76.15043,86.77703,75.31193,70.84766,134.2
-41.27925623279967,-64.40194,160.59029591175255,79.36264,78.28212,74.03412,70.19967,90.6
-41.278355362730814,-64.40194,160.37408709522742,83.96836,78.57455,75.54584,70.745766,91.44
-41.27745584315061,-64.40194,160.15820239597886,90.98347,87.48076,78.98656,70.39753,62.32
-41.276554972799055,-64.40194,160.06443790233038,79.52332,81.00714,83.19412,70.587166,60.4
-41.27565410230607,-64.40194,160.0570003100846,75.649704,75.66777,76.88561,70.66166,151.2
-41.27475458230238,-64.40194,160.04957386748657,74.665375,77.93116,79.63869,71.751465,150.4
-41.2738537115267,-64.40194,160.04213627290682,77.62951,91.97432,80.828156,72.21599,122.88
-41.272952840609584,-64.40194,160.0346986771594,81.96105,83.79495,74.32911,72.413765,72.32
-41.2720533201824,-64.40194,159.8271968583735,78.21477,79.115166,72.546265,70.90941,109.08
-41.27115244898261,-64.40194,159.6109877704239,81.61042,75.0343,73.57529,70.4207,110.4
-41.270251577641375,-64.40194,159.3947786485268,97.72044,71.951164,75.78303,71.77101,37.4
-41.269352056790716,-64.40194,159.17889364436843,81.88759,71.94313,77.115456,71.810936,37.52
-41.2684511851668,-64.40194,158.89096888402503,76.16046,75.121506,79.008644,71.84622,20.56
-41.26755031340146,-64.40194,158.45855043665867,73.64258,86.446915,77.994514,70.14077,17.56
-41.266650792127315,-64.40194,158.02678022506987,74.28189,77.45371,78.30126,71.03563,17.32
-41.2657499200793,-64.40194,157.5943616420228,81.56326,74.45609,90.14084,71.133484,30.28
-41.26484904788984,-64.40194,157.1619429910808,81.7129,77.22038,80.312325,73.07261,58.64
-41.263949526192235,-64.40194,156.88228630073183,77.106155,83.20723,77.52655,72.245544,93.4
-41.2630486537201,-64.40194,156.66607690741878,80.14925,77.980034,81.984314,69.82193,96.24
-41.262147781106535,-64.40194,156.4498674801634,84.3438,76.08892,77.61548,70.95078,98.04
-41.26124825898546,-64.40194,156.23398217110545,84.45819,75.7762,74.45416,71.74618,87.88
-41.26034738608924,-64.40194,156.0172006947786,82.06317,75.52803,75.11536,72.97618,86.52
-41.25944651305157,-64.40194,155.79355355248413,79.41432,76.66757,78.92553,71.3969,105.88
-41.258546990507035,-64.40194,155.57024167822004,77.16263,81.66092,95.38715,72.00639,100.04
-41.25764611718671,-64.40194,155.34659446575327,75.493004,85.73778,82.82515,72.88819,15.32
-41.25674524372495,-64.40194,155.12294721817477,78.37971,76.209015,82.21685,72.07496,140.48
-41.255845720756966,-64.40194,154.80594594206406,90.26806,74.11703,78.72215,71.40208,141.24
-41.254944847012545,-64.40194,154.37352654474182,80.54912,76.34993,75.38935,71.49043,141.72
-41.254043973126706,-64.40194,153.9411070795383,80.42891,82.26855,76.16351,72.26894,142.12
-41.25314444973526,-64.40194,153.50933585164375,82.36243,81.56839,79.97324,71.26865,115.44
-41.25224357556676,-64.40194,153.07691625076296,82.11454,80.943954,80.68407,70.72953,120.84
-41.251342701256824,-64.40194,152.82224829099704,82.712135,84.06825,78.45761,72.94196,116.92
-41.25044317744192,-64.40194,152.60636257542055,80.83969,89.13278,75.58653,73.57426,102.96
-41.249542302849356,-64.40194,152.39015267320428,81.188644,101.60394,76.21243,72.0087,63.44
-41.24864142811534,-64.40194,152.1739427370406,80.978325,81.55933,83.39605,71.60746,55.64
-41.24774190387701,-64.40194,151.95805691984,75.492195,77.38076,80.8241,72.98833,15.12
-41.24684102886035,-64.40194,151.74184691584276,74.010895,77.87256,76.931435,71.641624,14.68
-41.245940153702264,-64.40194,151.52563687790143,75.91836,82.25534,76.38663,73.04019,16.04
-41.245040629040496,-64.40194,151.30975095907678,81.48954,78.991936,73.385475,72.96211,71.04
-41.24413975359977,-64.40194,151.09354085330196,88.701836,76.49575,73.69739,72.6792,83.04
-41.24323887801762,-64.40194,150.754661427173,91.98639,77.8397,77.26378,73.34501,89.2
-41.24233935293242,-64.40194,150.32288938627545,85.81699,78.338165,88.01547,73.33229,96.8
-41.24143847706762,-64.40194,149.89046897117066,93.95627,78.87682,83.52565,71.15291,142.04
-41.240537601061405,-64.40194,149.458048488188,85.752304,78.06978,83.73366,71.786995,141.32
-41.239638075552776,-64.40194,149.0262762440457,91.145515,76.536514,84.33382,73.82552,140.72
-41.238737199263916,-64.40194,148.79692781269628,85.47099,77.448074,76.9334,74.818825,98.32
-41.237836322833644,-64.40194,148.5807174694308,80.695045,78.68135,77.79978,73.32734,55.04
-41.23693679690159,-64.40194,148.36483124573726,87.94589,73.476425,81.320564,73.3617,37.36
-41.236035920188684,-64.40194,148.14862083463996,82.5029,71.21485,82.667564,71.18544,38.96
-41.23513504333435,-64.40194,147.9324103896003,76.56037,73.44629,81.27203,72.70912,19.0
-41.23423551697888,-64.40194,147.71652406428606,74.03258,80.4925,79.813126,70.59676,17.52
-41.23333463984193,-64.40194,147.500313551418,75.49027,81.65592,81.97783,70.67048,20.96
-41.232433762563545,-64.40194,147.2841030046059,77.49601,77.16706,97.73982,71.67462,22.6
-41.23153423578466,-64.40194,147.06821657767267,77.725624,75.44363,78.229836,73.973755,18.92
-41.230633358223656,-64.40194,146.85200596303216,83.72387,76.15097,77.103195,73.5091,61.72
-41.229732480521236,-64.40194,146.635795314451,87.129135,79.444115,76.98595,72.795784,56.56
-41.22883295331894,-64.40194,146.4199087859005,82.4903,80.632355,74.396996,74.058105,78.0
-41.2279320753339,-64.40194,146.20369806948923,85.11558,78.96978,74.288445,73.734406,106.6
-41.22703119720744,-64.40194,145.98748731913906,86.63442,85.07721,76.17835,73.99467,105.08
-41.22613166958175,-64.40194,145.771600688973,86.21184,86.01998,79.18239,74.061005,138.12
-41.22523079117267,-64.40194,145.5553898707944,84.67395,79.56464,83.4733,73.716255,134.72
-41.22432991262217,-64.40194,145.33917901867343,81.85336,80.10255,93.634636,72.930756,127.04
-41.22343038457308,-64.40194,145.1232922868918,82.98564,85.122154,78.247,72.73775,128.92
-41.22252950573997,-64.40194,144.90708136694585,82.45398,87.03055,77.3678,72.42746,134.04
-41.22162862676545,-64.40194,144.69087041306096,80.02362,80.5529,81.96751,73.84708,134.92
-41.22072909829297,-64.40194,144.4749835796655,81.68896,77.55488,86.81748,72.66948,118.92
-41.21982821903583,-64.40194,144.25877255795217,84.03042,79.117615,88.168816,74.96681,116.68
-41.21892733963728,-64.40194,144.04256150229998,86.18156,83.663,88.84578,74.95326,86.24
-41.218027810741404,-64.40194,143.82667456728888,89.12639,80.506226,91.856026,75.992676,91.44
-41.21712693106026,-64.40194,143.61046344381336,79.89136,80.605484,90.69116,74.90813,100.48
-41.21622605123768,-64.40194,143.3942522863955,76.81994,87.32626,83.850975,74.16682,15.52
-41.215326521918435,-64.40194,143.17836524977568,79.51486,91.35722,83.49204,74.78491,20.52
-41.21442564181327,-64.40194,142.96215402453623,82.06078,80.49973,76.30681,75.8051,67.64
-41.21352476156668,-64.40194,142.74594276535444,84.9333,78.24543,73.81661,73.77766,70.28
-41.212625231824056,-64.40194,142.53005562712417,87.93373,77.617836,75.22906,75.0349,68.56
-41.211724351294876,-64.40194,142.31384430012082,80.57401,80.09306,78.856926,75.772224,22.88
-41.210823470624284,-64.40194,142.0976329391785,77.47623,94.67535,82.56462,74.10576,17.24
-41.20992394045828,-64.40194,141.88174569933778,77.80377,82.35042,86.79368,74.575905,100.56
