lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.13248548030586,-64.40194,127.26211523750612,81.71631,83.99166,96.94098,76.38681,21.92
-41.1315859378643,-64.40194,127.04622505153183,81.26427,85.34944,91.901276,76.156845,21.32
-41.13068504461717,-64.40194,126.83001067221932,81.078926,83.769485,88.198784,76.82258,20.0
-41.12978415122868,-64.40194,126.61379625898152,83.02966,80.381645,89.62648,78.14297,20.44
-41.12888460836389,-64.40194,126.39790597143259,84.666176,78.03113,82.19341,78.02112,39.4
-41.12798371469291,-64.40194,126.18169149039709,95.23571,79.1095,80.370476,78.27946,34.72
-41.12708282088057,-64.40194,125.96548120661471,87.56242,82.261086,80.15494,77.666145,77.48
-41.126183277592574,-64.40194,125.75701745232958,86.92089,90.033165,82.45536,76.51824,78.56
-41.12528238349774,-64.40194,125.54824065667218,90.47524,91.51667,85.52723,77.29376,83.12
-41.124381489261545,-64.40194,125.33946382825488,89.97284,91.056816,81.45269,78.07344,116.24
-41.12348194555035,-64.40194,125.13099997589586,90.44451,99.103935,81.02607,77.04051,116.4
-41.12258105103168,-64.40194,124.99722915491803,87.59619,109.84224,81.02152,78.22117,107.92
-41.12168015637165,-64.40194,124.98979136314898,87.75604,95.03565,81.426025,77.83958,100.96
-41.12078061223725,-64.40194,124.98236472132766,88.00619,91.526306,86.00601,78.44866,96.0
-41.11987971729473,-64.40194,124.97492692722636,83.212944,88.808044,91.66828,79.21571,98.88
-41.11897882221087,-64.40194,124.96748913195815,82.00676,85.54668,94.69814,78.88208,96.32
-41.118079277653266,-64.40194,124.80462660088034,83.90695,83.76051,93.90236,78.675835,101.72
-41.11717838228693,-64.40194,124.58841171295964,87.38822,84.38922,84.4322,79.69008,95.56
-41.11627748677923,-64.40194,124.37219679111195,88.79925,90.75614,80.62138,78.03356,101.68
-41.11537794179844,-64.40194,124.15630599572219,93.90046,96.02244,80.799385,78.17944,105.96
-41.11447704600827,-64.40194,123.94009100608021,89.78524,95.59843,80.49162,77.82951,115.04
-41.113576150076746,-64.40194,123.72387598251463,91.17542,88.84437,82.46181,78.551056,114.16
-41.11267660467277,-64.40194,123.50798508556045,95.5997,86.66691,84.48025,79.03868,81.16
-41.11177570845878,-64.40194,123.29176999420227,87.48251,85.49832,83.04288,78.26336,77.12
-41.11087481210345,-64.40194,123.07555486892223,89.67086,82.55731,81.35998,79.03856,77.4
-41.10997526627628,-64.40194,122.86330807506522,98.630585,78.93038,80.849686,78.60334,36.28
-41.10907436963847,-64.40194,122.6545306900885,87.2112,78.32913,86.22327,78.12593,36.64
-41.10817347285932,-64.40194,122.4457532723568,81.663994,80.90195,92.19265,77.99009,18.8
-41.10727392660898,-64.40194,122.237288831566,80.75285,84.947754,97.25527,76.65808,19.24
-41.10637302954736,-64.40194,122.02851134837377,82.2233,85.65046,108.03455,76.40519,22.48
-41.1054721323444,-64.40194,121.99357791955745,81.97763,81.726234,91.05791,77.59938,20.12
-41.10457258567089,-64.40194,121.98615125677321,84.021095,80.308365,83.99482,79.25864,28.32
-41.103671688185464,-64.40194,121.97871344167766,91.649666,79.79979,81.22241,79.75361,48.32
-41.10277079055871,-64.40194,121.97127562541527,92.03598,81.71947,78.983734,77.96862,54.72
-41.10187124346202,-64.40194,121.9164494106073,93.24134,81.50386,80.47004,78.846695,51.88
-41.1009703455528,-64.40194,121.70767173098902,95.26457,80.75736,83.14267,80.432274,44.12
-41.100069447502236,-64.40194,121.49889401861412,89.269104,83.512985,82.12097,79.25364,112.32
-41.09916989998239,-64.40194,121.29042928362308,87.2216,89.480095,81.662094,79.10496,109.56
-41.09826900164937,-64.40194,121.08165150579094,92.61106,87.98262,81.659134,79.334015,105.4
-41.09736810317502,-64.40194,120.99547105612365,93.82489,82.2143,84.616745,78.96493,103.24
-41.09646855523203,-64.40194,120.98804438285859,98.49425,80.54156,86.818825,79.28255,108.24
-41.09556765647521,-64.40194,120.98060655726641,89.649124,80.4962,92.72302,80.1397,111.28
-41.09466675757707,-64.40194,120.9731687305075,85.4164,83.56875,92.07665,81.21395,93.52
-41.093767209210924,-64.40194,120.96574205374885,84.09776,88.24011,92.520966,79.7707,85.44
-41.09286631003034,-64.40194,120.96559997476646,86.77286,87.81937,87.617065,79.744995,24.68
-41.091965410708404,-64.40194,120.96559997476649,86.07913,88.998055,83.2995,79.73804,24.24
-41.09106586191911,-64.40194,120.96559997476649,83.54487,94.547646,81.454735,79.83994,18.28
-41.09016496231474,-64.40194,120.96559997476648,84.39398,92.958244,82.28557,80.04155,19.36
-41.089264062569036,-64.40194,120.96823587649729,85.29541,88.61378,82.40916,81.06892,18.96
-41.088364513356595,-64.40194,120.97566256024292,86.25245,87.49916,83.223915,79.38533,77.16
-41.087463613328445,-64.40194,120.98310039633122,89.268005,85.822296,83.024155,78.24092,74.08
-41.08656271315897,-64.40194,120.9905382335863,93.89327,85.00169,82.61059,79.18448,73.2
-41.0856631635234,-64.40194,120.9979649208253,95.41143,85.49241,86.05737,79.98089,80.16
-41.08476226307148,-64.40194,120.99999999999999,88.87337,86.92584,92.520805,80.217354,105.6
-41.083861362478245,-64.40194,121.0,89.411285,91.40458,94.484634,78.65612,106.84
-41.08296181241954,-64.40194,120.99999999999997,90.83264,91.86449,92.30934,77.95982,108.2
-41.08206091154386,-64.40194,120.99999999999999,89.857475,90.92714,97.11533,78.763336,110.6
-41.08116001052686,-64.40194,120.95606207753347,89.80474,92.00069,91.17091,79.41169,96.24
-41.080260460045025,-64.40194,120.5168511520275,89.757065,90.46727,84.8195,79.84754,92.8
-41.07935955874559,-64.40194,120.07698068171266,92.40742,86.14914,81.916245,81.22239,53.76
-41.07845865730483,-64.40194,119.63711014239755,90.01465,82.51034,81.62142,79.683395,50.56
-41.07755910639988,-64.40194,119.19789901030364,86.88461,81.51837,81.962585,80.359985,48.24
-41.07665820467669,-64.40194,118.55396655654192,85.442825,83.08919,81.62486,80.5222,50.76
-41.07575730281217,-64.40194,117.68166291535378,86.07849,88.865166,80.41487,80.41115,58.44
-41.07485775148412,-64.40194,116.81066693920914,87.24819,86.63719,82.452286,81.19163,66.16
-41.07395684933717,-64.40194,115.9383630245598,88.37186,83.39891,85.89524,80.96854,27.52
-41.073055947048914,-64.40194,115.06605897308357,88.62055,81.461296,90.485954,80.59611,31.96
-41.07215639529774,-64.40194,114.01887425342036,89.69581,81.37862,89.99867,79.99292,30.16
-41.071255492727055,-64.40194,112.93779116859793,86.83387,80.53276,90.933014,80.341896,36.04
-41.07035459001506,-64.40194,111.85670791420023,89.668106,81.15824,103.79615,78.93003,29.44
-41.069455037840775,-64.40194,110.77724530506103,85.340416,83.3793,88.29085,79.25193,25.96
-41.06855413484636,-64.40194,109.69454464749798,82.506714,88.78328,84.43849,78.94854,17.96
-41.06765323171063,-64.40194,108.60602302287717,83.22746,84.24565,83.19669,79.907295,17.44
-41.06675367911325,-64.40194,107.51913319432653,87.28397,80.23649,81.53166,79.60802,45.04
-41.065852775695085,-64.40194,106.43061122845359,90.44175,80.53625,80.15972,79.75083,47.56
-41.06495187213562,-64.40194,105.34208909185587,95.63332,82.23355,80.635284,80.450874,49.52
-41.06405231911516,-64.40194,104.13213938604407,97.65202,85.48734,83.46313,80.997894,75.2
-41.06315141527328,-64.40194,102.83483785373421,92.10673,91.587006,91.01838,79.22535,91.2
-41.06225051129008,-64.40194,101.53753611792379,88.31668,91.78325,90.56644,78.22294,91.92
-41.06135095784653,-64.40194,100.24217915920667,95.94311,89.037605,100.96988,79.00477,87.2
-41.06045005358094,-64.40194,98.94487701675321,101.00629,88.17245,93.241776,80.382576,83.16
-41.05954914917401,-64.40194,97.64757467077868,89.13603,94.006035,87.36524,80.16597,64.6
-41.05864959530738,-64.40194,96.35221710282858,85.04275,87.90366,85.343414,80.163536,66.68
-41.05774869061806,-64.40194,95.05491435021105,85.20795,83.9363,81.12739,81.06337,49.08
-41.05684778578743,-64.40194,93.75761139410315,85.52098,84.796295,81.16047,80.85218,50.0
-41.05594823149772,-64.40194,92.39232016863998,83.68727,91.17595,86.48421,80.85038,65.12
-41.05504732638468,-64.40194,90.8862374567973,85.3541,96.229996,94.76932,80.908165,61.56
-41.05414642113035,-64.40194,89.38015450875153,92.65947,87.23958,100.30827,81.11619,29.04
-41.053246866417545,-64.40194,87.87632932039887,88.18045,85.719215,87.06521,79.967125,78.28
-41.05234596088082,-64.40194,86.37024590026762,87.47339,86.64343,85.72747,80.17182,78.68
-41.05144505520278,-64.40194,84.85889261540693,92.66962,80.98774,81.307976,80.94899,38.68
-41.050545500066924,-64.40194,83.34763998717355,99.167076,78.99422,79.326454,78.82982,37.64
-41.04964459410648,-64.40194,81.83411797362905,84.918594,82.00459,82.36781,80.714485,32.44
-41.04874368800474,-64.40194,80.320595722703,81.16295,86.85098,86.82716,79.02552,14.44
-41.047844132445825,-64.40194,78.8261517640749,85.128365,93.37086,92.05168,79.468094,21.92
-41.04694322606169,-64.40194,77.52140868236049,86.37645,86.393776,86.268974,80.93889,21.6
-41.046042319536255,-64.40194,76.21666539599936,86.65587,82.87726,84.264465,80.38841,47.84
-41.04514276355428,-64.40194,74.913878042321,84.54456,81.23008,81.33135,81.217705,39.24
-41.04424185674645,-64.40194,73.60913434698541,87.88877,83.788765,83.188354,81.58031,61.84
-41.043340949797326,-64.40194,72.20959550900348,90.304,94.78046,94.702324,78.959816,58.68
-41.0424413933923,-64.40194,70.69834074856209,91.747,88.55278,88.6017,78.293175,64.96
-41.041540486160805,-64.40194,69.18481659964624,100.064705,80.91034,84.53688,80.09722,44.48
-41.040639578787996,-64.40194,67.67129221332496,86.27135,81.973495,82.62797,81.646774,44.16
-41.039740021959915,-64.40194,66.16003674214758,81.47839,85.41302,86.20207,79.568634,13.52
-41.03883911430473,-64.40194,64.64651188143331,82.77559,94.99068,87.118065,80.60043,15.24
-41.037938206508244,-64.40194,63.13298678333753,89.04862,85.0715,81.88858,81.504776,25.72
-41.037038649257134,-64.40194,61.621730601471874,93.74338,85.21209,80.80051,80.59216,28.32
-41.03613774117826,-64.40194,60.108205028959205,84.74788,90.250885,83.76938,81.62664,21.96
-41.03523683295811,-64.40194,58.59616392766732,81.91508,88.80223,89.47401,80.636284,12.36
-41.03433727528397,-64.40194,57.092333788706995,88.482864,79.54346,84.86098,79.38237,38.4
-41.03343636678143,-64.40194,55.586245410496545,86.89349,83.43001,85.053215,80.49842,49.64
-41.03253545813761,-64.40194,54.0801567960949,90.69872,81.25498,89.52368,79.52895,45.6
-41.031635900040435,-64.40194,52.57632594993885,89.70697,83.947136,82.96235,81.30889,32.24
-41.03073499111424,-64.40194,51.18533517305268,82.15537,92.02994,84.16401,80.60482,13.48
-41.02983408204675,-64.40194,49.88058820514961,82.52216,96.39478,82.89466,80.48115,15.52
-41.02893452352654,-64.40194,48.577797175455316,90.337845,86.63774,81.66118,81.586975,25.52
-41.02803361417669,-64.40194,47.27304979862923,84.05765,81.430466,93.98463,81.42958,39.96
-41.02713270468554,-64.40194,45.96830221715641,88.242424,84.534996,85.205,80.18453,31.16
-41.026233145742324,-64.40194,44.883593915906935,86.18359,80.60683,96.28784,80.60523,39.88
-41.02533223596882,-64.40194,43.80994010424479,89.74645,86.42035,81.680244,81.6241,23.04
-41.024431326054014,-64.40194,42.73628612419097,81.019325,96.21742,86.11059,80.08355,11.52
-41.02353176668778,-64.40194,41.664241652287,89.46078,87.40534,81.94956,81.85371,22.28
-41.02263085649062,-64.40194,40.59294698664981,88.40268,82.19256,93.78816,81.00124,35.56
-41.02172994615218,-64.40194,39.52673042293597,86.93058,88.0428,87.713326,82.0712,29.44
-41.02083038636294,-64.40194,38.4621122179832,87.823044,88.34984,82.4867,82.3846,17.92
-41.01992947574214,-64.40194,37.39589532010505,82.096756,95.22861,84.99959,81.31387,11.04
-41.019028564980054,-64.40194,36.32967825501861,94.65198,89.73991,85.39248,82.630104,30.76
-41.01812900476781,-64.40194,36.0,95.935295,91.999626,86.91358,82.41275,27.44
-41.01722809372337,-64.40194,36.0,84.78793,93.42376,84.41522,83.1746,13.08
-41.01632718253766,-64.40194,36.0,84.50413,95.31561,84.33641,83.034706,12.84
-41.015427621902404,-64.40194,36.0,94.864876,92.92526,86.98622,83.103165,28.24
-41.01452671043434,-64.40194,36.00000000000001,94.8616,91.73845,87.43177,82.71411,35.96
-41.01362579882498,-64.40194,36.0,85.06578,99.62891,84.751816,83.52707,12.96
-41.01272623776674,-64.40194,36.0,86.64121,96.28477,84.847496,84.384285,14.6
-41.01182532587505,-64.40194,36.0,97.859955,93.26523,88.42739,83.58575,28.4
-41.010924413842076,-64.40194,36.0,91.90498,93.07212,87.482635,84.95005,29.36
-41.01002485236084,-64.40194,36.0,85.87827,107.28781,84.96884,84.08569,13.56
-41.009123940045534,-64.40194,36.0,88.38821,96.862434,85.76954,85.66779,16.04
-41.00822302758893,-64.40194,36.0,103.785576,93.37334,89.34868,84.16681,28.72
-41.00732346568473,-64.40194,36.0,90.57037,95.020874,87.353226,86.36784,28.2
-41.00642255294579,-64.40194,36.0,86.81657,117.04739,85.34318,84.72867,14.24
-41.005521640065595,-64.40194,35.82519360504837,90.129456,96.956215,86.83589,86.74294,21.76
-41.004622077738404,-64.40194,35.60929864652222,106.32694,94.39642,89.77296,84.825386,28.2
-41.003721164575865,-64.40194,35.39307948751265,89.66755,98.290054,87.05322,87.02841,16.72
-41.00282025127204,-64.40194,35.176860294594846,87.64215,109.93685,85.85096,85.445885,14.48
-41.001920688521885,-64.40194,35.0,93.00875,97.24526,88.23527,86.33301,26.8
-41.001019774935735,-64.40194,35.0,97.4227,96.43755,89.44176,85.847885,27.64
-41.00011886120832,-64.40194,35.0,88.92251,103.841255,86.695015,86.50142,15.16
-40.9992192980352,-64.40194,35.0,89.287735,103.197014,86.8644,86.74724,15.6
-40.998318384025445,-64.40194,35.0,98.27506,96.95614,89.675285,86.21506,27.48
-40.99741746987442,-64.40194,34.88019275916474,93.261765,98.72706,88.73819,87.4411,25.6
-40.996517906278335,-64.40194,34.66429749610396,89.0294,111.82178,86.851425,86.631935,14.96
-40.995616991845,-64.40194,34.44807803210274,91.86776,100.87785,88.235115,87.93846,21.92
-40.994716077270375,-64.40194,34.23185853419328,99.7249,98.554085,90.202835,86.71439,26.8
-40.99381651325134,-64.40194,34.01596316962436,90.75132,104.18547,87.94068,87.93548,16.64
-40.99291559839441,-64.40194,33.799743603961524,90.122406,107.638405,87.596756,87.5409,15.56
-40.992014683396214,-64.40194,33.58352400439386,97.16075,100.362686,90.0156,87.34078,26.04
-40.99111511895422,-64.40194,33.367628538315095,93.60206,102.304794,89.299286,88.34244,23.76
-40.9902142036737,-64.40194,33.15140887099064,90.1149,113.83124,87.774704,87.69335,15.12
-40.98931328825193,-64.40194,32.935189169764776,94.06409,103.1338,89.477806,88.36142,23.8
-40.98841372338699,-64.40194,32.71929360217959,96.278984,102.50814,90.25747,88.12067,25.08
-40.9875128076829,-64.40194,32.503073833196936,90.79471,111.78544,88.322365,88.29012,15.36
-40.98661189183753,-64.40194,32.28685403030946,92.92318,105.97527,89.29732,88.978516,20.16
-40.98571232654965,-64.40194,32.07095836121784,97.461334,103.663536,90.73293,88.34656,24.8
-40.98481141042199,-64.40194,31.854738490578693,91.5589,110.99185,88.906784,88.90512,15.68
-40.98391049415306,-64.40194,31.638518586034717,92.782875,108.23071,89.484375,89.3193,18.24
-40.983010928442255,-64.40194,31.422622815441784,97.41075,105.023224,91.02427,88.7723,23.6
-40.98211001189101,-64.40194,31.20640284314273,92.09107,111.798904,89.37244,89.366035,16.2
-40.98120909519852,-64.40194,30.990182836945667,93.26922,109.53423,89.90391,89.678185,18.52
-40.980309529064776,-64.40194,30.774286964846304,96.99075,106.60657,91.24432,89.27752,23.16
-40.97940861208998,-64.40194,30.55806689089587,92.37767,114.022064,89.720795,89.71326,15.68
-40.978507694973935,-64.40194,30.34184678304402,94.212555,109.9162,90.55813,90.029,19.52
-40.977608128417266,-64.40194,30.12595080944334,96.16429,108.432236,91.35599,89.90682,22.2
-40.976707211018905,-64.40194,29.909730633836404,92.64128,117.06311,90.080376,90.071625,15.4
-40.9758062934793,-64.40194,29.69351042433147,95.65684,109.9852,91.377075,90.24686,21.24
-40.97490672649972,-64.40194,29.47761434923118,94.978165,111.16794,91.28808,90.607056,19.92
-40.97400580867781,-64.40194,29.261394071972866,93.35548,116.71305,90.66623,90.60319,16.16
-40.973104890714644,-64.40194,29.04517376081314,96.86075,110.60729,92.08366,90.52727,21.48
-40.972205323312146,-64.40194,28.829277584213244,93.9749,115.62668,91.168495,91.008705,16.4
-40.9713044050667,-64.40194,28.613057205305257,94.95265,114.04894,91.6371,91.14142,18.32
-40.97040348668,-64.40194,28.396836792497556,96.11544,112.75359,92.22465,91.20828,19.44
-40.96950391885459,-64.40194,28.180940514399758,94.07245,119.30762,91.4798,91.37286,15.8
-40.968603000185595,-64.40194,27.96472003384039,96.786026,113.271194,92.65295,91.377655,19.76
-40.96770208137536,-64.40194,27.748499519383017,94.73562,117.740234,92.0041,91.78231,16.68
-40.96680251312705,-64.40194,27.532603139789018,95.80518,115.91466,92.538086,91.87517,18.4
-40.96590159403452,-64.40194,27.31638255758168,96.02316,115.96648,92.77804,92.07966,17.92
-40.96500067480075,-64.40194,27.100161941476333,95.20946,119.68648,92.5157,92.23469,16.68
-40.96410110612953,-64.40194,26.884265460384434,96.8986,115.846085,93.35381,92.287254,18.72
-40.963200186613484,-64.40194,26.668044776532533,95.29714,121.76921,92.798195,92.56214,15.92
-40.96229926695618,-64.40194,26.451824058779223,97.08209,116.84553,93.666145,92.63086,18.76
-40.96139969786208,-64.40194,26.235927476194533,95.757355,121.54037,93.245895,92.92892,16.0
-40.9604987779225,-64.40194,26.01970669069637,97.0048,118.42341,93.90464,93.0244,17.8
-40.95959785784167,-64.40194,25.803485871296793,96.295715,121.30407,93.73618,93.30793,16.44
-40.95869828832469,-64.40194,25.587589187221024,97.00979,120.20363,94.16171,93.4228,17.32
-40.95779736796159,-64.40194,25.371368300076593,96.75754,121.42777,94.20723,93.67072,16.56
-40.95689644745724,-64.40194,25.155147379032456,97.1662,121.38043,94.52388,93.82275,16.68
-40.955996877517386,-64.40194,24.939250593467307,97.13502,122.17485,94.635605,94.05843,16.24
-40.95509595673076,-64.40194,24.72302960467661,97.45093,122.619095,94.91124,94.2184,16.72
-40.95419503580291,-64.40194,24.506808581993035,97.42429,123.25062,95.04419,94.467255,15.6
-40.95329546544018,-64.40194,24.290911694936803,97.80183,123.33068,95.35145,94.62445,16.08
-40.952394544230046,-64.40194,24.07469060450496,97.694855,124.53051,95.448715,94.88211,15.8
-40.95149362287868,-64.40194,23.863338133630045,98.18852,123.96098,95.82541,95.05512,16.48
