lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.315140366881955,-64.83627204937467,99.79470817521683,237.14417,221.87291,219.75446,217.9803,70.72
-41.31577449822754,-64.8354258733613,99.99779041842544,237.30031,222.02353,219.86871,218.09818,70.36
-41.31640957541753,-64.8345784103745,100.40236307051408,237.4778,222.21178,219.99837,218.21742,71.32
-41.317044646297795,-64.83373093093594,100.80915320102423,237.7681,222.4121,220.15445,218.34496,71.16
-41.31767875875198,-64.83288470566598,101.21534133060888,237.99718,222.65132,220.32846,218.46518,71.92
-41.31831381702144,-64.83203719334703,101.62214724370108,238.33339,222.89912,220.48895,218.57353,73.28
-41.318948868980385,-64.83118966457478,101.9674431170143,238.7664,223.14214,220.65305,218.67827,72.8
-41.319582962540856,-64.8303433900435,102.0611733330912,239.03004,223.3602,220.8311,218.78853,73.84
-41.32021800188746,-64.82949582838769,102.21700810300898,239.18251,223.54517,220.97472,218.90187,73.84
-41.32085303492276,-64.82864825027701,102.43485405626996,239.40666,223.64644,221.06068,219.03127,72.68
-41.321487109587196,-64.8278019264797,102.71424608060468,239.35646,223.7114,221.11868,219.16466,73.64
-41.322122130008616,-64.82695431548233,103.03686885664555,239.20702,223.7274,221.18237,219.3166,72.8
-41.32275714411796,-64.82610668802849,103.2433688059728,239.12065,223.74498,221.24374,219.46718,73.36
-41.32339119988403,-64.82526031496043,103.43752443463671,239.07329,223.82343,221.32133,219.58865,71.84
-41.32402620137793,-64.82441265461676,103.64096291711678,239.31337,223.93556,221.39958,219.69499,71.92
-41.324661196559006,-64.82356497781507,103.84440534952441,239.57124,224.09578,221.5131,219.79152,72.64
-41.3252952334244,-64.82271855547155,104.09509342393594,239.76398,224.29808,221.66641,219.89453,73.16
-41.325930215988464,-64.82187084577687,104.50199407738364,239.98795,224.50327,221.81236,220.00722,73.16
-41.326565192238924,-64.82102311962258,104.90890263144357,240.2586,224.72403,221.97015,220.1249,75.56
-41.3271992102013,-64.8201766479989,105.31520901080768,240.55057,224.96054,222.1183,220.2236,75.0
-41.32783417383321,-64.81932888894849,105.72213335500759,240.8762,225.16866,222.25378,220.33054,74.6
-41.328469131150726,-64.81848111343689,106.06453280028842,241.16049,225.362,222.38545,220.43733,75.96
-41.3291031302078,-64.81763459252834,106.26769781834129,241.2489,225.52417,222.53339,220.55159,75.56
-41.329738074905215,-64.81678678411747,106.47117183694965,241.3414,225.65018,222.63142,220.67006,75.0
-41.33037301328747,-64.81593895924384,106.67464980662128,241.48213,225.7339,222.70576,220.79214,76.08
-41.331006993436894,-64.81509238904569,106.87782665417728,241.53165,225.80739,222.77147,220.90463,75.56
-41.33164191919751,-64.81424453126964,107.16262504085958,241.51573,225.85724,222.83398,221.02206,74.96
-41.332276838642166,-64.81339665702926,107.56960467624147,241.54002,225.9095,222.88438,221.15697,75.36
-41.33291079988162,-64.81255003753681,107.97598203261757,241.53366,225.97925,222.96849,221.28514,75.04
-41.333545706703084,-64.81170213039087,108.38297746266869,241.56468,226.10045,223.06529,221.39844,74.44
-41.33418060720784,-64.81085420677903,108.78998079635386,241.84401,226.27077,223.17339,221.50331,76.0
-41.33481454953499,-64.81000753798754,109.09819090813275,242.17378,226.49501,223.30775,221.5908,75.52
-41.335449437415,-64.80915958146699,109.3017004730671,242.49399,226.73782,223.48215,221.67001,76.52
-41.33608431897751,-64.80831160847895,109.50521399019703,242.8519,226.9942,223.64934,221.75089,77.72
-41.33671824239005,-64.80746489038373,109.70842633304957,243.2161,227.21861,223.80327,221.84294,78.96
-41.337353111326266,-64.80661688448383,109.91194774902502,243.42812,227.40367,223.93091,221.93271,78.52
-41.33798797394421,-64.80576886211487,110.2309462351493,243.56506,227.53264,224.02254,222.04807,79.2
-41.3386218784398,-64.80492209471122,110.63739458890552,243.6165,227.58397,224.08076,222.17542,77.56
-41.33925672842991,-64.80407403942726,111.0444611252033,243.52882,227.6087,224.12355,222.30716,78.36
-41.33989157210096,-64.80322596767267,111.45153556740657,243.35388,227.62991,224.17702,222.43538,77.72
-41.34052545767728,-64.80237915095584,111.85800759148549,243.33252,227.66335,224.22661,222.5561,78.8
-41.34116028871895,-64.8015310462831,112.26509783440159,243.43658,227.74263,224.27573,222.65677,78.4
-41.34179511344077,-64.80068292513816,112.67219598397347,243.556,227.86272,224.35275,222.7487,78.04
-41.34242898009552,-64.79983605910346,113.07869168063286,243.76736,228.02428,224.45598,222.8449,77.64
-41.3430637921864,-64.79898790503722,113.48580563242513,243.99245,228.21713,224.57628,222.94196,79.04
-41.343698597956674,-64.7981397344972,113.89292749163714,244.25761,228.44254,224.72398,223.03108,78.76
-41.34433244568751,-64.79729281913991,114.14972343156742,244.56017,228.68329,224.88771,223.11395,79.68
-41.34496723882529,-64.79644461567544,114.35329226304076,244.89645,228.94232,225.05345,223.18665,80.8
-41.34560202564168,-64.79559639573563,114.55686504859574,245.28577,229.18182,225.19316,223.25517,80.56
-41.346235854446284,-64.79474943105102,114.7601365729029,245.6055,229.3638,225.29669,223.34325,81.72
-41.34687062862863,-64.7939011781836,114.96371726108234,245.67203,229.46727,225.38843,223.4351,81.32
-41.34750539648881,-64.79305290883926,115.33460380745086,244.64247,229.32927,225.5548,223.41245,84.2
-41.34813920636486,-64.79220589482263,115.77478727224356,243.52455,229.9552,225.43494,223.30115,82.28
-41.34877396158946,-64.79135759254756,116.23596887053793,248.40192,229.31882,225.1852,223.46136,79.0
-41.349408710491105,-64.79050927379396,116.63512553760427,246.00504,229.30147,224.95755,223.62302,77.04
-41.35004250143626,-64.7896622104406,116.9717973763337,243.7406,228.96152,225.24605,223.62788,79.64
-41.35067723770076,-64.78881385875312,117.36934784880066,242.98923,228.68814,225.1048,223.95366,77.84
-41.35131196764155,-64.78796549058558,117.77656456921957,244.70784,228.40166,225.01714,224.10634,77.96
-41.351945739653495,-64.78711837789074,118.18317866274418,243.72513,228.82277,225.08583,223.87115,77.32
-41.35258045695558,-64.78626997678614,118.59041119294815,244.18655,229.1672,225.12952,223.77997,77.8
-41.35321516793317,-64.7854215591999,118.99765163434404,246.68158,229.35461,225.0513,223.97159,77.16
-41.353848921009586,-64.78457439715892,119.40428941401652,246.12714,229.65013,225.36247,224.0021,79.28
-41.354483619346915,-64.78372594663249,119.81154566670494,244.68419,229.97244,225.83095,223.96284,84.12
-41.35511831135899,-64.78287747962284,120.21880983133562,245.41722,230.26077,225.90814,224.12892,83.96
-41.35575204549754,-64.78203026823095,120.62547129944107,248.18916,230.56067,225.91185,224.17401,84.76
-41.356386724867804,-64.78118176827796,121.01691298794562,247.50113,231.23466,226.03807,223.95547,82.96
-41.35702139791202,-64.78033325184018,121.26075301652887,248.29015,231.36113,226.09633,223.93623,84.36
-41.35765511311037,-64.77948599109268,121.56613137253873,248.98454,231.17067,225.95284,224.20584,82.8
-41.35828977351123,-64.77863744170841,121.93396598749086,247.21179,230.76295,226.0522,224.32204,85.6
-41.35892442758528,-64.77778887583776,122.3638457253019,245.06596,230.54716,226.134,224.3529,84.4
-41.35955812384111,-64.77694156572994,122.834984667744,245.77783,230.21361,225.94792,224.52869,83.56
-41.36019276527024,-64.77609296690967,123.19672410383876,246.79411,230.12633,225.67075,224.6325,80.32
-41.36082740037177,-64.77524435160143,123.48486274915015,246.1793,230.19939,225.6605,224.49455,80.68
-41.361461077682755,-64.77439699212859,123.80632702814924,245.69289,230.23248,225.70973,224.46695,81.32
-41.36209570013781,-64.77354834386757,124.19027455853058,246.3272,230.16496,225.67404,224.65742,79.24
-41.3627303162645,-64.77269967911703,124.63051284374129,246.4265,230.13553,225.78648,224.82515,80.6
-41.36336397462833,-64.77185227027444,125.03756701551309,245.29184,230.38687,226.05975,224.78847,82.76
-41.36399857810699,-64.77100357256796,125.38323799841378,245.68106,230.70688,226.22542,224.77223,84.72
-41.3646331752565,-64.77015485837039,125.6628340162587,247.57408,231.17752,226.20415,224.83919,85.04
-41.365266814670825,-64.76930740015332,125.8662239883548,249.19678,231.72537,226.32668,224.76207,85.2
-41.36590139917075,-64.76845865299667,126.13984661190321,248.65753,232.19897,226.57713,224.63087,86.8
-41.36653597734076,-64.76760988934734,126.54725316358193,248.77657,232.37303,226.70071,224.71309,87.24
-41.36716959780326,-64.7667623817511,126.95405680978135,249.70648,232.25838,226.72215,224.92447,89.12
-41.36780416332214,-64.76591358513953,127.36147918333232,248.51959,232.18024,226.80463,224.98871,88.72
-41.36843872251031,-64.76506477203371,127.76890947412564,247.52138,232.10884,226.87297,224.9553,88.08
-41.36907232401865,-64.76421721505355,128.1757368246037,248.10594,232.04706,226.70215,225.04253,87.56
-41.36970687055414,-64.76336836898237,128.5831829387699,249.31184,231.97017,226.47522,225.15591,85.28
-41.37034141075815,-64.76251950641534,128.99063697094243,248.60625,231.84712,226.42802,225.14908,84.52
-41.370974993310014,-64.76167190004657,129.3974880279569,247.20767,231.66512,226.48567,225.15547,84.12
-41.37160952085977,-64.76082300451102,129.80495788501668,247.15485,231.44179,226.47517,225.31285,83.92
-41.37224404207728,-64.75997409247807,130.21243566083305,247.5228,231.33595,226.44269,225.49025,83.4
-41.37287760567033,-64.75912643671595,130.61931042665546,247.24063,231.42001,226.52472,225.50064,84.84
-41.37351211423204,-64.75827749171133,131.09634248430547,247.04585,231.67801,226.64726,225.41464,85.68
-41.37414661646071,-64.75742853020773,131.51779864018033,247.89548,232.06012,226.66463,225.41006,85.6
-41.37478016109262,-64.75658082504754,131.87671387580622,249.68262,232.43932,226.68344,225.47408,86.76
-41.37541465066395,-64.75573183056912,132.24872137713396,249.9631,232.78467,226.84741,225.47601,88.56
-41.376049133901454,-64.75488281959012,132.65624664705243,249.04778,233.02286,227.12468,225.44104,90.0
-41.3766826595699,-64.75403506502717,133.063168837271,249.2201,233.17096,227.2997,225.5162,91.52
-41.3773171301485,-64.75318602107022,133.48555949353158,250.2167,233.37123,227.33562,225.64966,92.72
-41.377951594392506,-64.75233696061112,133.89094331716512,250.68272,233.5887,227.39264,225.66208,92.72
-41.378585101095155,-64.75148915664066,134.2852048627963,250.22392,233.78452,227.46628,225.58586,92.44
-41.37921955267871,-64.75064006320045,134.69276971409698,250.4066,233.90254,227.42938,225.59035,91.72
-41.3798539979269,-64.74979095325652,135.10034248718293,251.33493,233.8529,227.30426,225.71828,90.64
-41.38048748566141,-64.74894309987384,135.50731211086986,251.00677,233.62247,227.24768,225.82965,90.52
-41.38112191824757,-64.74809395694565,135.91490071640095,249.36317,233.29031,227.29668,225.8754,90.08
-41.38175634449759,-64.74724479751217,136.3224972444744,248.52869,232.99367,227.32576,225.94351,89.8
-41.38238981326165,-64.74639689471256,136.72949058828564,248.73613,232.84196,227.23605,226.06927,89.08
-41.38302422684809,-64.74554770229167,137.13710295031171,249.31534,232.83826,227.12036,226.14801,88.48
-41.38365863409762,-64.7446984933639,137.54472323564417,249.27368,232.91617,227.09943,226.10356,88.08
-41.38429208388889,-64.74385054114263,137.9517403018512,248.96892,233.0363,227.14001,226.04234,88.0
-41.384926478473275,-64.7430012992243,138.33823697121983,249.30382,233.1801,227.16623,226.0684,89.12
-41.38556086671998,-64.7421520407975,138.78835594668948,250.08241,233.31674,227.1879,226.1731,89.16
-41.38619429753613,-64.74130403914988,139.25113430940473,250.16454,233.44533,227.29453,226.26239,89.6
-41.386828673116135,-64.74045474772939,139.6525946317159,249.57744,233.55453,227.50612,226.28297,90.68
-41.38746304235766,-64.73960543979886,139.99199465094983,249.48024,233.75343,227.68523,226.28883,93.56
-41.388096454196365,-64.73875738872015,140.3964534646483,250.20671,234.1159,227.75357,226.32623,94.48
-41.388730810769644,-64.73790804779276,140.804137109795,251.59213,234.5819,227.77896,226.34409,94.32
-41.38936516100367,-64.73705869035378,141.21182868050593,252.46866,235.00833,227.86247,226.30147,94.28
-41.3899985538626,-64.73621058983923,141.7185698439009,252.33669,235.29956,227.96727,226.2458,96.52
-41.39063289142682,-64.73536119940023,142.27516501541814,252.32014,235.41129,228.03084,226.28471,95.4
-41.391267222651,-64.73451179244806,142.75070751045817,252.71143,235.36276,228.04774,226.41876,97.04
-41.39190059652782,-64.733663642493,143.16361102056953,252.43053,235.20195,228.06728,226.5467,96.04
-41.39253491508065,-64.73281420253765,143.51511461801357,251.44858,234.97913,228.129,226.5988,97.0
-41.393169227292674,-64.73196474606755,143.80455092213518,250.80234,234.82277,228.16144,226.61282,97.72
-41.39380258218504,-64.73111654666724,144.07667736384698,251.04016,234.81519,228.08363,226.64455,95.28
-41.39443688172415,-64.73026705719083,144.6366642019094,251.88487,234.91698,227.91774,226.68216,94.96
-41.39507117492166,-64.72941755119808,145.19665744583182,252.35,234.95819,227.78665,226.69943,92.92
-41.39570451082726,-64.7285693023478,145.7558175113145,251.84488,234.84921,227.76216,226.70723,93.04
-41.3963387913503,-64.72771976334559,146.31582355790334,251.01332,234.63461,227.80775,226.7479,93.6
-41.39697306553098,-64.72687020782546,146.83626954526449,250.54381,234.45638,227.84418,226.8603,93.92
-41.39760638244747,-64.72602190952048,147.19924368180503,250.60487,234.34892,227.8838,226.99991,93.8
-41.398240643952114,-64.72517232098775,147.4943045617017,250.69315,234.37581,227.94272,227.09264,93.6
-41.39887489911361,-64.72432271593553,147.81491823764935,250.6333,234.49722,228.03008,227.07439,94.6
-41.39950819703866,-64.72347436817114,148.19699325813576,250.7392,234.79663,228.10384,227.01004,96.16
-41.40014243952257,-64.72262473010315,148.67431507562168,251.52766,235.22469,228.13168,226.96297,96.16
-41.40077667566254,-64.7217750755141,149.23436595195813,252.87047,235.74922,228.12262,226.97072,96.04
-41.401409954593824,-64.72092667828557,149.7935835651644,253.88205,236.14725,228.17233,226.99673,96.48
-41.402044178054666,-64.7200769906776,150.3536472475915,253.65596,236.2899,228.31436,227.03522,99.2
-41.4026783951708,-64.719227286547,150.91371733815348,252.84009,236.22891,228.5033,227.07887,100.4
-41.403311655105966,-64.7183788398496,151.44669405506062,252.39093,236.17847,228.65,227.16902,100.52
-41.403945859541416,-64.71752910269691,151.90205732127657,252.66232,236.2276,228.72795,227.28046,102.76
-41.40458005763135,-64.71667934902003,152.29534328203448,253.28336,236.37811,228.75005,227.35086,101.52
-41.405213298568086,-64.71583085284907,152.62610096101915,253.49904,236.58177,228.76173,227.33812,101.6
-41.405847483975776,-64.71498106614695,152.89532274665905,253.55324,236.7839,228.76984,227.26599,102.32
-41.4064816630372,-64.71413126291904,153.27259296751052,253.92499,236.97786,228.73184,227.21529,101.16
-41.407114884973154,-64.71328271726979,153.83186814377956,254.60338,237.11226,228.63873,227.2426,100.08
-41.40774905135077,-64.7124328810135,154.39198947742855,254.88054,237.07254,228.55061,227.32823,100.08
-41.40838321138133,-64.71158302822984,154.95211722091932,254.2971,236.7552,228.54027,227.4388,100.36
-41.40901641431417,-64.71073443309756,155.51141158829853,252.9617,236.28046,228.59393,227.5395,100.76
-41.40965056165937,-64.70988454728239,156.07155214242812,251.78764,235.87543,228.65173,227.631,101.28
-41.410284702656725,-64.70903464493826,156.63169910697587,251.48257,235.65585,228.66324,227.72409,99.48
-41.41091788658414,-64.70818600031822,157.12661273620597,251.88287,235.67075,228.60904,227.80443,98.4
-41.41155201489458,-64.70733606493943,157.5497132354778,252.45491,235.86179,228.53503,227.80998,98.2
-41.412186136856405,-64.7064861130301,157.91073077476426,252.88246,236.11311,228.49399,227.74918,97.64
-41.41281930177604,-64.7056374189176,158.2317956856898,253.08273,236.35423,228.51292,227.67259,98.56
-41.41345341104938,-64.70478743397044,158.6068427833388,253.29675,236.56882,228.55507,227.62187,99.64
-41.414087513973335,-64.70393743249119,159.0439873789334,253.61586,236.78917,228.5882,227.64114,99.52
-41.41472065988285,-64.70308868888151,159.55038774848975,254.03485,236.9668,228.63705,227.73402,100.76
-41.41535475011678,-64.70223865436125,160.11058597435417,254.33037,237.00879,228.72789,227.85216,99.76
-41.4159888340005,-64.70138860330734,160.50405538092195,253.82037,236.94928,228.88574,227.94809,102.56
-41.41662196089758,-64.70053981019575,160.85971618300186,253.11075,236.87837,229.05345,227.99898,104.2
-41.41725603208972,-64.6996897260977,161.2159134526467,252.98807,236.92633,229.19888,228.01007,106.24
-41.417890096930904,-64.69883962546439,161.57211316652734,253.44846,237.21347,229.25252,228.0203,107.88
-41.41852320481321,-64.69799078284616,161.92778128665572,254.42206,237.68652,229.22952,228.01833,106.92
-41.41915725696122,-64.69714064916556,162.0,255.64087,238.22192,229.21503,227.98834,105.68
