lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.513243485818194,-64.27742426248193,134.4033863846204,82.072716,79.93059,90.97604,75.86048,24.6
-41.51387955062471,-64.27657556605301,134.04704368811647,81.11964,81.92194,85.18764,75.66167,22.68
-41.514514655491574,-64.27572812545313,133.69123277609611,81.73052,81.851234,83.00881,76.99881,20.72
-41.51515070764036,-64.2748793958151,133.33488514726204,84.8105,80.55476,80.297386,78.6936,51.36
-41.51578675345513,-64.2740306495593,132.97853505032137,91.32034,83.01724,78.64935,78.16908,72.24
-41.51642183935796,-64.27318315920564,132.62271674876627,103.879814,89.94803,81.24568,79.27366,80.96
-41.51705787251343,-64.27233437973757,132.26636171911514,100.97838,96.298485,91.504005,76.7587,126.52
-41.51769389933414,-64.27148558365009,131.91000422114945,98.94884,108.78138,91.300186,76.32968,127.08
-41.51832896627058,-64.27063804353789,131.55417852947463,99.20195,92.37504,85.27761,78.76424,125.96
-41.51896498043042,-64.26978921423495,131.24941139112593,96.0754,85.21592,84.220695,81.97952,117.64
-41.51960098825471,-64.26894036831101,131.0456883693801,89.19466,83.01866,86.6957,81.49444,49.12
-41.52023603622242,-64.26809277843547,130.9437446617195,85.33831,84.78491,89.52029,80.77587,20.4
-41.520872031384286,-64.26724389929288,130.81591079597916,84.59466,86.1043,88.59001,79.32861,22.2
-41.52150802020979,-64.26639500352769,130.62588062425797,85.879845,83.167946,87.02517,79.54977,25.44
-41.52214304920645,-64.26554736388404,130.37407795628954,88.2685,81.66788,86.874245,80.39927,30.36
-41.52277902536798,-64.264698434897,130.05974573165219,90.87142,81.80999,87.58549,81.26672,33.88
-41.52341499519238,-64.26384948928578,129.70427856773284,91.48039,83.719475,87.45998,82.192314,96.0
-41.52405000521564,-64.26300179986922,129.34843070217593,91.06621,86.43357,86.98759,83.1175,94.48
-41.52468596237449,-64.26215282103294,128.99204606334612,93.90144,85.54438,88.17369,81.838806,122.36
-41.52532191319544,-64.26130382557089,128.6356589554258,99.16947,85.46813,89.37333,81.65492,120.92
-41.52595690424295,-64.26045608637665,128.27980369740445,95.19478,89.03042,89.98702,82.065414,119.52
-41.5265928423968,-64.25960705768635,127.92341165480916,92.66062,98.02888,90.38357,82.321594,120.28
-41.52722877421195,-64.25875801236866,127.56701714292723,92.1881,112.52829,86.83228,83.326454,122.56
-41.527863746281376,-64.25791022339195,127.21115449185308,92.74247,106.98711,83.61853,83.608734,64.36
-41.528499665427866,-64.25706114484284,126.85475504490907,93.442184,91.89526,82.83545,82.732315,65.56
-41.529135578234865,-64.25621204966474,126.49835312848575,92.315926,86.80153,85.16498,84.84412,28.28
-41.52977053132387,-64.25536421090078,126.14248308377388,90.04631,85.741,91.63062,83.4321,26.76
-41.53040643146065,-64.25451508248804,125.78607623188945,89.17716,86.006584,127.22919,82.98314,25.28
-41.53104232525717,-64.25366593744474,125.42966691033126,90.363075,85.38756,94.9547,84.04869,26.8
-41.531677259363406,-64.25281804888874,125.07378947139507,94.47728,84.67824,90.97671,84.54353,43.32
-41.532313140488135,-64.2519688706076,124.71737521398525,105.320724,85.43854,90.43283,84.98102,84.32
-41.53294901527182,-64.2511196756943,124.360958486709,102.22483,87.72018,93.529434,84.03321,86.28
-41.53358393039295,-64.25027173734146,124.00507365295675,98.25807,89.594666,105.09716,85.50938,86.24
-41.53421979250327,-64.24942250918716,123.6486519894452,97.08183,90.11797,100.30012,84.21544,116.68
-41.53485564827177,-64.24857326439906,123.29222785586083,95.533844,91.32638,94.81594,84.75057,115.2
-41.535490544405455,-64.24772527624461,122.93633562670932,94.013435,94.70426,91.682205,85.80363,110.36
-41.536126387499046,-64.2468759982123,122.57990655649401,93.39347,100.5603,89.15301,86.74237,107.68
-41.53676222425002,-64.24602670354462,122.22347501601493,93.782234,106.041725,87.463455,87.45618,61.64
-41.53739710139391,-64.24517866558378,121.86757539088092,94.735275,106.44559,87.101036,86.728806,65.04
-41.5380329254684,-64.24432933766869,121.51113891338036,95.92304,95.04947,88.92371,86.8421,70.72
-41.53866874319951,-64.24347999311664,121.15469996542166,97.14891,90.58796,93.46055,87.49369,77.0
-41.53930360135126,-64.2426319053446,120.79879294371169,98.46312,88.554115,94.33479,88.51888,38.2
-41.539939406404315,-64.24178252754194,120.442349058341,100.89767,87.17045,91.6611,87.01025,43.72
-41.54057520511321,-64.24093313310071,120.0859027023109,101.11781,86.48171,91.935905,86.35374,43.12
-41.54121004427047,-64.24008499551272,119.7299882834486,96.72605,87.206535,94.72315,87.17177,38.16
-41.541845830299756,-64.23923556781769,119.3735369896126,94.43193,89.0825,96.28309,87.54912,28.04
-41.54248160998409,-64.23838612348251,119.01708322493133,94.37251,91.01182,92.18525,88.077385,25.44
-41.54311643014453,-64.23753793607375,118.66116140832152,95.78159,93.17578,89.42147,88.83974,65.12
-41.54375219714768,-64.23668845848157,118.30523001030728,97.74692,96.97951,89.22252,88.823326,63.92
-41.54438795780509,-64.23583896424762,118.10135139415989,99.50669,102.92354,91.35361,88.68092,102.4
-41.54502275896637,-64.23499072701333,117.89777445792915,101.135765,107.706055,95.35902,86.92943,108.6
-41.54565850694105,-64.2341411995192,117.69388785933887,103.521034,102.88456,99.787926,86.26258,109.68
-41.546294248569204,-64.2332916553817,117.48999726633997,107.91411,98.94417,101.70848,87.06839,109.36
-41.546929030728975,-64.23244336831706,117.28640837082574,109.29239,96.38288,99.494095,89.73047,109.96
-41.547564759672824,-64.2315937909162,117.08250979461657,103.64735,94.37589,95.608894,90.21431,80.24
-41.54820048226937,-64.23074419687035,116.81049148953996,99.81103,92.66825,93.71103,91.63684,78.88
-41.54883524542529,-64.22989585997061,116.45454747618336,97.42244,91.38757,94.793945,90.20795,29.0
-41.54947095533596,-64.22904623265819,116.09806654264034,96.15901,90.73749,99.61163,89.09214,28.2
-41.55010665889856,-64.2281965886992,115.7415831374608,96.23024,90.46364,99.07328,89.13103,28.72
-41.55074140304828,-64.22734820195957,115.38563172401531,98.021095,90.43117,93.440674,90.213005,33.68
-41.551377093923435,-64.22649852473081,115.02914337907558,101.79998,91.34154,91.02426,90.72717,50.76
-41.55201277844973,-64.2256488308539,114.67265256230489,107.42392,93.98645,90.83798,90.44057,64.28
-41.5526475035909,-64.22480039426956,114.31669374818394,112.94249,99.0692,91.8785,90.06096,68.72
-41.55328317542819,-64.22395066711968,113.96019799126086,115.01084,104.394295,92.72077,90.99154,67.44
-41.55391884091583,-64.22310092332003,113.6036997623124,110.76494,99.92381,93.3305,90.53519,105.8
-41.55455354704611,-64.22225243688622,113.24773354692934,105.092636,97.27601,95.21917,90.81015,102.96
-41.55518919984319,-64.22140265981042,112.891230377438,101.60502,96.94743,99.87608,91.534744,99.92
-41.55582484628983,-64.22055286608324,112.53472473572006,100.0353,97.366776,107.930504,92.6023,98.52
-41.55645953340687,-64.21970432979518,112.17875111849507,99.79071,97.384445,105.30594,93.41956,25.32
-41.557095167161386,-64.21885450278864,111.82224053584373,100.42107,96.67282,105.66218,93.26646,77.04
-41.55773079456468,-64.21800465912916,111.4657274807782,101.65711,95.41461,115.38291,92.626396,79.4
-41.55836546266614,-64.21715607298205,111.10974646111958,103.0311,94.33501,106.03511,93.75095,33.44
-41.55900107737574,-64.21630619604,110.75322846472159,103.45121,94.179665,100.76716,93.44429,101.6
-41.55963668573334,-64.2154563024434,110.39670799571503,103.18367,95.18588,98.026436,93.154076,102.44
-41.56027133481687,-64.21460766643243,110.04071957303442,103.94949,96.8123,95.21889,94.60877,102.84
-41.5609069304792,-64.21375773955008,109.80185746674447,106.763336,98.00354,92.92498,92.611984,59.48
-41.56154251978874,-64.21290779601158,109.59787101750484,110.195915,98.44041,92.11291,91.79295,59.28
-41.562177149852005,-64.21205911013199,109.39418640640328,107.53221,98.479355,92.99915,92.58572,59.84
-41.56281272646473,-64.21120913330452,109.1901919678109,104.72988,97.49168,95.37862,95.03257,60.0
-41.56344829672387,-64.21035913981932,108.98995453487215,103.92353,95.945625,98.29294,95.20504,101.24
-41.56408290776453,-64.2095104040663,108.80861953386204,104.083305,95.29768,100.33288,94.955666,34.4
-41.56471846532528,-64.20866037728894,108.54605885657558,104.13909,96.00885,102.28939,95.35816,32.8
-41.56535401653167,-64.20781033385222,108.18951614222959,103.878365,97.96752,104.19679,94.96668,77.52
-41.56598860854736,-64.206961548221,107.83350550697182,103.785774,100.595566,104.44838,95.00929,77.32
-41.5666241470538,-64.20611147148895,107.47695784973301,104.21108,102.42566,106.21414,95.306595,88.84
-41.56725967920509,-64.20526137809594,107.1204077191012,105.468216,102.25361,110.44835,94.17892,93.28
-41.56789425219346,-64.20441254258174,106.76438967848176,108.02844,101.365395,103.87801,93.67492,95.28
-41.56852977164324,-64.20356241589018,106.40783460455978,112.74774,101.31839,99.14662,94.094086,97.48
-41.56916528473709,-64.20271227253608,106.15094538338204,121.53286,102.03977,97.04523,95.88316,98.96
-41.5697998386958,-64.20186338713407,105.94721288690012,117.977,101.19526,96.14313,95.26949,60.88
-41.57043533908655,-64.20101321047824,105.74317048950047,111.10229,98.795876,95.916115,95.451645,59.48
-41.5710708331206,-64.20016301715825,105.53912409270245,106.9571,97.08718,96.57374,96.56319,51.36
-41.571705368047304,-64.19931408186368,105.33537962200542,104.64299,96.43739,98.22489,96.26821,34.8
-41.57234084937669,-64.19846385523876,105.13132523202455,103.92468,96.52069,99.66202,95.97074,32.0
-41.572976324348595,-64.19761361194807,104.91399039038055,104.671745,97.19276,99.313194,96.72183,32.2
-41.57361084024094,-64.19676462675613,104.60297237238294,106.66977,98.755165,98.83098,97.932434,67.28
-41.5742463025066,-64.19591435015732,104.35368288777086,109.55814,101.72475,99.62299,96.99822,70.24
-41.574881758413994,-64.19506405689117,104.1666364843623,112.76533,106.51259,101.9186,96.74026,89.6
-41.57551625526964,-64.19421502179708,104.04197457801544,115.69662,112.78239,106.31199,95.22142,93.0
-41.57615169846923,-64.19336469521959,103.90752682742246,117.99946,116.022415,112.912155,94.94371,93.0
-41.57678713530977,-64.19251435197316,103.70344444827988,118.66179,111.852295,106.56742,95.80364,93.0
-41.57742161312636,-64.19166526697212,103.41847690827392,115.46089,107.43348,102.209755,97.82561,92.32
-41.57805703725754,-64.19081489041116,103.06188474216066,111.53018,103.914856,100.62026,98.86124,65.08
-41.57869245502886,-64.18996449717964,102.70529010147945,108.89562,101.09307,100.395134,99.22805,65.0
-41.579326913804046,-64.18911536226688,102.34922761636923,107.44529,99.16404,100.51116,98.93477,34.28
-41.579962318864446,-64.18826493571764,101.99262803005647,106.86337,98.30626,100.31055,98.0854,34.76
-41.58059771756421,-64.18741449249623,101.63602596897454,107.209785,98.40969,99.62594,98.33217,36.56
-41.58123215729565,-64.18656530766695,101.27995607440143,108.87373,99.19258,98.78937,98.78931,50.52
-41.581867543282925,-64.18571483112464,101.07155944463427,112.63675,100.46815,98.491165,98.13495,56.56
-41.582502922908766,-64.18486433790858,100.86744107277889,121.11469,102.29007,99.34359,98.72007,58.12
-41.58313734359412,-64.18401510315796,100.66362473263044,128.71953,104.64685,101.76032,98.75227,88.72
-41.5837727105059,-64.18316457661778,100.45949836298789,118.47566,107.20876,106.412155,97.54904,89.64
-41.58440807105549,-64.18231403340225,100.2553679912594,115.613235,110.486786,116.74894,97.698456,88.88
-41.58504247269238,-64.18146474872553,100.05153966884681,114.1626,114.94428,115.60567,98.72969,85.48
-41.58567782052633,-64.18061417218267,99.84740129856036,112.69985,111.91848,108.89338,99.49697,77.88
-41.586313161997296,-64.17976357896288,99.64325892580942,111.16184,106.93111,106.85324,100.11193,75.52
-41.586947544583396,-64.17891424435525,99.4394186199799,110.18621,103.84549,105.75385,101.308464,78.76
-41.58758287333715,-64.17806361780495,99.23526824790702,110.20014,102.02445,103.73055,101.71962,33.92
-41.588218195727144,-64.17721297457608,99.03111387297739,111.416435,101.195145,101.54388,101.16065,42.36
-41.58885255926009,-64.17636359003278,98.827261582585,114.145775,101.12092,100.12352,100.09897,51.04
-41.58948786893131,-64.17551291347019,98.62309920756262,119.038414,101.456856,99.63912,99.40491,53.84
-41.59012317223797,-64.17466222022746,98.3646553362092,121.43099,101.99388,100.14503,99.893166,53.88
-41.59075751671541,-64.17381278574368,98.15446137439069,116.58488,102.81937,101.74173,101.689095,51.44
-41.59139280730174,-64.17296205916402,98.00616312033935,113.889915,104.13443,104.43674,101.55767,85.96
-41.59202809152273,-64.17211131590263,97.80671579134744,113.244385,106.22611,107.605316,101.100105,83.96
-41.59266241694231,-64.17126183147357,97.60283952837435,113.88186,109.80892,110.00573,100.92,78.68
-41.59329768844139,-64.17041105487206,97.39865314401177,114.83189,117.06036,112.02197,100.59114,76.36
-41.59393295357434,-64.16956026158718,97.1859241202016,115.26327,117.7288,114.59482,100.66011,77.92
-41.59456725993372,-64.16871072720808,96.99057450465557,115.37355,110.57488,112.88484,100.883255,82.0
-41.595202512343185,-64.16785990057991,96.78637611389539,116.185455,107.01972,107.734795,101.57661,85.12
-41.59583775838575,-64.16700905726677,96.58217371874031,118.5936,104.989685,104.26892,103.51396,84.92
-41.59647204568258,-64.1661594729328,96.378273478589,121.49626,103.86465,102.46803,102.26609,52.8
-41.597107279000085,-64.16530859627316,96.17406308027505,119.24313,103.28441,101.92962,101.69792,52.8
-41.597742505949896,-64.16445770292698,95.96984867719104,115.75441,103.0851,102.3098,102.26024,50.48
-41.59837677418183,-64.16360806863337,95.68135730714937,113.85762,103.32078,103.29374,103.22048,44.24
-41.59901198840502,-64.16275714193746,95.41405222201806,113.46147,104.13096,104.458435,104.12772,39.24
-41.599647196259724,-64.1619061985534,95.2090133308446,114.48504,105.65809,105.47057,104.14302,70.52
-41.60028144542441,-64.16105651429535,95.06640897213516,116.96731,108.1865,106.70903,102.9844,71.28
-41.60091664055091,-64.16020553755838,94.94932898872658,120.82817,112.60928,109.164246,102.3263,76.2
-41.60155182930817,-64.15935454413166,94.74509056631268,124.800575,123.098274,114.39379,101.786095,80.64
-41.60218605940324,-64.15850480990437,94.52781259913597,127.230934,120.84354,117.74502,101.77258,81.92
-41.60282123543072,-64.15765378312156,94.27724271216866,129.60004,112.580894,110.8927,102.68474,81.48
-41.60345640508816,-64.15680273964736,94.08894191083495,125.584946,108.87962,107.18975,104.47153,76.64
-41.604090616111264,-64.15595295544605,93.92870928176664,119.89782,106.76579,105.54209,104.72519,58.2
-41.60472577303737,-64.15510187861257,93.7244508417302,116.519936,105.54371,105.00885,104.8728,52.12
-41.605360923592634,-64.15425078508612,93.52018839538212,115.047714,104.90674,104.90537,104.848946,43.32
-41.605995115541425,-64.15340095090599,93.31622819215073,115.05548,104.81472,104.82937,104.76172,43.08
-41.6066302533638,-64.15254982401704,93.1017403863581,116.450455,105.308655,104.87677,104.82211,49.56
-41.60726538481453,-64.15169868043354,92.97750312172587,119.40896,106.44018,105.43515,104.81025,56.48
-41.60789955768665,-64.15084879626978,92.88270104320695,123.986145,108.39319,106.94888,105.02256,69.0
-41.608534676402925,-64.14999761932059,92.72552553194294,127.85365,111.5949,109.90129,104.05109,78.2
-41.60916978874678,-64.14914642567521,92.5060713537267,128.49391,117.02517,114.4244,103.549034,79.72
-41.60980394253989,-64.14829649152306,92.22480661963067,128.57857,123.612625,116.03137,103.81588,78.48
-41.61043904214769,-64.14744526450879,91.99939244489703,125.81971,116.69675,112.75188,104.53193,75.28
-41.611074135382324,-64.14659402079674,91.9499111383556,121.60051,112.01874,110.32218,105.400475,71.52
-41.61170827009404,-64.14574403665138,91.8383642385166,118.912094,109.36642,108.852394,106.596306,69.88
-41.61234335059105,-64.14489275956724,91.66441587580822,117.86829,107.71948,107.603745,107.6037,45.92
-41.61297842471407,-64.14404146578374,91.42818595635961,118.265915,106.79313,106.51679,106.50766,46.76
-41.61361254034206,-64.14319143164039,91.20175647643654,119.65991,106.53258,105.956604,105.82813,49.56
-41.61424760172589,-64.14234010448159,91.05331083298562,121.297195,106.90021,106.1465,105.86291,51.36
-41.61488265673496,-64.14148876062181,91.0,121.869995,107.93654,107.19416,106.78829,53.84
-41.61551675327687,-64.14063867647569,91.0,121.75605,109.71823,109.05299,106.94368,73.36
-41.616151795545186,-64.13978729923741,91.0,122.64027,112.33591,111.36029,106.119064,75.04
-41.616786831437935,-64.13893590529656,90.84461724588513,125.02173,116.145515,113.50808,105.74356,74.36
-41.61742090889141,-64.13808577114284,90.64058504899154,127.61869,120.45306,114.98272,105.67311,73.4
-41.61805593204183,-64.1372343438203,90.43624249158069,126.40935,118.35209,114.89556,105.96845,73.4
-41.61869094881592,-64.13638289979359,90.23189592517063,124.13841,114.05627,112.92233,106.699776,74.96
-41.61932500717859,-64.13553271562749,90.02400813952418,123.09398,111.17156,110.55993,107.987144,73.76
-41.619960011208775,-64.13468123821588,89.94874309840175,122.80841,109.4371,108.82295,108.423965,53.4
-41.620595008861834,-64.13382974409849,89.8313537476266,122.21315,108.58601,107.98361,107.71172,51.0
-41.62122904813136,-64.13297950991522,89.65199064703532,121.22655,108.43136,107.932434,107.74642,49.92
-41.62186403303894,-64.13212798240973,89.41011427502166,120.72061,108.824936,108.445045,108.30785,49.6
-41.62249901156861,-64.13127643819686,89.10594635657012,121.15845,109.772156,109.354706,108.91273,56.36
-41.62313303174263,-64.13042615399164,89.0,122.92827,111.32206,110.570496,108.40184,66.8
-41.62376799752524,-64.12957457638747,89.0,126.59199,113.624344,112.19652,107.728134,69.52
-41.62440295692916,-64.12872298207432,89.0,133.16658,116.96611,114.44566,107.31363,72.12
-41.62503695800534,-64.12787264784232,89.0,138.89731,119.8426,116.42726,107.26637,74.08
