lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.126183277592574,-64.40194,125.75701745232958,86.851074,88.316444,86.14361,84.35498,86.2
-41.12528238349774,-64.40194,125.54824065667218,92.39479,87.16604,90.06474,83.49842,105.56
-41.124381489261545,-64.40194,125.33946382825488,90.314674,91.231415,86.49103,81.97309,122.08
-41.12348194555035,-64.40194,125.13099997589586,90.65451,89.15591,86.897484,83.42242,99.36
-41.12258105103168,-64.40194,124.99722915491803,89.39735,86.391975,87.43658,84.58562,120.8
-41.12168015637165,-64.40194,124.98979136314898,84.917404,86.65745,90.34698,83.902245,11.56
-41.12078061223725,-64.40194,124.98236472132766,83.11926,93.146904,90.27558,82.73978,9.88
-41.11987971729473,-64.40194,124.97492692722636,85.432045,87.79151,92.05405,83.42379,33.28
-41.11897882221087,-64.40194,124.96748913195815,89.416725,84.50873,88.17896,83.238914,36.4
-41.118079277653266,-64.40194,124.80462660088034,87.25516,86.58572,86.27358,84.42301,78.84
-41.11717838228693,-64.40194,124.58841171295964,86.69312,87.92469,89.14193,84.757454,121.16
-41.11627748677923,-64.40194,124.37219679111195,87.84609,88.76469,91.76639,82.52834,120.96
-41.11537794179844,-64.40194,124.15630599572219,87.546875,91.38447,91.36984,85.08624,14.96
-41.11447704600827,-64.40194,123.94009100608021,88.16828,90.09051,86.57851,85.51521,64.88
-41.113576150076746,-64.40194,123.72387598251463,99.597176,84.60069,85.92128,84.26332,41.88
-41.11267660467277,-64.40194,123.50798508556045,85.068184,85.04055,85.79573,84.49258,10.52
-41.11177570845878,-64.40194,123.29176999420227,84.3583,88.8401,88.36032,83.458824,11.2
-41.11087481210345,-64.40194,123.07555486892223,85.861015,86.7732,94.98377,84.5564,12.12
-41.10997526627628,-64.40194,122.86330807506522,86.79245,88.54895,91.94874,85.536156,12.08
-41.10907436963847,-64.40194,122.6545306900885,87.992775,92.36172,90.24761,84.8875,75.32
-41.10817347285932,-64.40194,122.4457532723568,90.26324,89.26745,91.34851,85.806854,73.52
-41.10727392660898,-64.40194,122.237288831566,94.54951,88.407814,94.35092,83.98846,118.2
-41.10637302954736,-64.40194,122.02851134837377,87.84447,93.55894,89.58783,84.69991,117.92
-41.1054721323444,-64.40194,121.99357791955745,88.076515,89.50655,88.41981,85.85333,99.44
-41.10457258567089,-64.40194,121.98615125677321,97.594826,86.68366,85.78577,85.67712,60.04
-41.103671688185464,-64.40194,121.97871344167766,92.77216,87.990906,86.999084,86.24218,44.16
-41.10277079055871,-64.40194,121.97127562541527,86.725555,89.388435,90.56668,85.40226,12.48
-41.10187124346202,-64.40194,121.9164494106073,85.73408,88.60503,96.24029,83.452866,13.96
-41.1009703455528,-64.40194,121.70767173098902,83.854095,89.52456,91.54987,82.86837,11.56
-41.100069447502236,-64.40194,121.49889401861412,86.78819,87.11205,88.46299,84.83556,13.92
-41.09916989998239,-64.40194,121.29042928362308,90.15653,85.60199,89.857056,84.4217,36.64
-41.09826900164937,-64.40194,121.08165150579094,87.517555,90.11141,90.37787,87.02887,33.64
-41.09736810317502,-64.40194,120.99547105612365,88.609406,92.930855,91.73534,86.99666,116.6
-41.09646855523203,-64.40194,120.98804438285859,91.36292,90.75374,90.69918,84.18671,117.16
-41.09556765647521,-64.40194,120.98060655726641,104.06819,94.06358,89.85628,85.15466,95.52
-41.09466675757707,-64.40194,120.9731687305075,101.56484,93.290695,88.0615,85.67698,95.84
-41.093767209210924,-64.40194,120.96574205374885,97.12713,89.44485,90.21597,85.157974,117.16
-41.09286631003034,-64.40194,120.96559997476646,89.19145,90.444824,91.001305,87.823074,117.76
-41.091965410708404,-64.40194,120.96559997476649,87.89966,89.382515,90.352715,87.057175,11.12
-41.09106586191911,-64.40194,120.96559997476649,89.47236,86.02877,89.45505,85.52056,37.76
-41.09016496231474,-64.40194,120.96559997476648,86.899216,88.00009,90.80424,84.69406,14.12
-41.089264062569036,-64.40194,120.96823587649729,84.0247,91.628204,94.401245,83.174576,11.2
-41.088364513356595,-64.40194,120.97566256024292,86.57265,90.24093,99.69722,84.95557,12.96
-41.087463613328445,-64.40194,120.98310039633122,90.39896,89.775955,90.85129,88.47711,46.8
-41.08656271315897,-64.40194,120.9905382335863,97.39162,89.68302,87.94719,87.11143,77.44
-41.0856631635234,-64.40194,120.9979649208253,100.177925,90.54478,88.64451,87.25546,77.24
-41.08476226307148,-64.40194,120.99999999999999,95.64885,95.062096,91.152176,85.97136,117.24
-41.083861362478245,-64.40194,121.0,93.81666,102.27496,94.52499,85.750336,116.4
-41.08296181241954,-64.40194,120.99999999999997,94.9313,93.542854,96.1433,85.86554,116.84
-41.08206091154386,-64.40194,120.99999999999999,94.72144,91.2617,94.02019,88.9798,91.6
-41.08116001052686,-64.40194,120.95606207753347,88.55394,91.455696,90.59122,87.687645,11.28
-41.080260460045025,-64.40194,120.5168511520275,87.92492,90.14968,93.47556,86.436646,12.44
-41.07935955874559,-64.40194,120.07698068171266,86.69505,89.4741,93.64972,85.7643,11.32
-41.07845865730483,-64.40194,119.63711014239755,87.09773,89.088066,89.31159,86.15494,11.32
-41.07755910639988,-64.40194,119.19789901030364,91.03086,86.69099,88.78227,86.68939,40.12
-41.07665820467669,-64.40194,118.55396655654192,93.71489,89.398895,91.62277,88.80302,18.12
-41.07575730281217,-64.40194,117.68166291535378,89.45258,96.6872,92.85421,88.543335,114.08
-41.07485775148412,-64.40194,116.81066693920914,94.085625,95.418,95.22983,86.203064,113.24
-41.07395684933717,-64.40194,115.9383630245598,93.78733,93.33447,91.826324,87.249,112.52
-41.073055947048914,-64.40194,115.06605897308357,96.37737,96.54458,90.86292,87.715004,72.32
-41.07215639529774,-64.40194,114.01887425342036,94.88566,101.92607,93.979485,87.950485,50.2
-41.071255492727055,-64.40194,112.93779116859793,88.59222,97.02079,99.37228,88.22358,9.88
-41.07035459001506,-64.40194,111.85670791420023,86.6397,103.0816,97.71788,86.26632,9.88
-41.069455037840775,-64.40194,110.77724530506103,91.11433,92.106026,93.84365,88.02716,34.28
-41.06855413484636,-64.40194,109.69454464749798,90.437454,91.17448,89.53606,89.52299,55.16
-41.06765323171063,-64.40194,108.60602302287717,91.57712,93.8005,90.94123,88.83646,75.12
-41.06675367911325,-64.40194,107.51913319432653,92.57947,93.17498,89.5499,89.3002,72.48
-41.065852775695085,-64.40194,106.43061122845359,93.36445,93.693665,90.19472,89.16742,34.04
-41.06495187213562,-64.40194,105.34208909185587,88.935844,112.6442,97.809944,88.62347,9.72
-41.06405231911516,-64.40194,104.13213938604407,88.36146,94.11391,103.09057,88.28777,8.76
-41.06315141527328,-64.40194,102.83483785373421,95.18881,91.03846,98.350266,88.29916,44.32
-41.06225051129008,-64.40194,101.53753611792379,95.21567,96.00816,92.047424,88.94672,63.48
-41.06135095784653,-64.40194,100.24217915920667,91.055984,99.268684,95.178055,88.055305,97.48
-41.06045005358094,-64.40194,98.94487701675321,88.655685,100.756386,94.267204,88.34192,9.72
-41.05954914917401,-64.40194,97.64757467077868,93.116646,105.68986,90.37747,88.77995,31.84
-41.05864959530738,-64.40194,96.35221710282858,88.468834,107.39493,90.22021,88.43776,8.48
-41.05774869061806,-64.40194,95.05491435021105,89.5967,92.22156,95.13885,88.65958,26.0
-41.05684778578743,-64.40194,93.75761139410315,91.03493,91.63547,93.51668,90.251434,71.72
-41.05594823149772,-64.40194,92.39232016863998,94.99664,92.72302,106.78266,88.18572,89.2
-41.05504732638468,-64.40194,90.8862374567973,94.647484,94.19779,95.690895,88.09912,88.28
-41.05414642113035,-64.40194,89.38015450875153,99.106804,91.24088,90.53861,89.065994,57.68
-41.053246866417545,-64.40194,87.87632932039887,90.40283,96.17894,93.64609,90.31785,8.8
-41.05234596088082,-64.40194,86.37024590026762,86.97809,94.77263,95.26855,86.96754,8.28
-41.05144505520278,-64.40194,84.85889261540693,89.759995,90.87922,94.00761,89.7555,8.16
-41.050545500066924,-64.40194,83.34763998717355,97.044174,93.04921,93.547066,90.06959,81.08
-41.04964459410648,-64.40194,81.83411797362905,101.01412,96.46507,97.722855,88.258736,64.96
-41.04874368800474,-64.40194,80.320595722703,96.4517,93.64577,93.62151,89.75707,78.96
-41.047844132445825,-64.40194,78.8261517640749,91.51731,93.921394,92.89172,90.35495,22.2
-41.04694322606169,-64.40194,77.52140868236049,87.607506,99.640785,98.06096,87.52518,7.36
-41.046042319536255,-64.40194,76.21666539599936,95.995895,94.07729,93.04451,91.93455,24.68
-41.04514276355428,-64.40194,74.913878042321,104.18143,107.78541,97.172165,89.85811,73.52
-41.04424185674645,-64.40194,73.60913434698541,94.99886,97.28737,100.72027,91.671585,71.12
-41.043340949797326,-64.40194,72.20959550900348,91.51265,104.12299,95.250755,90.73406,6.28
-41.0424413933923,-64.40194,70.69834074856209,92.44357,96.38147,92.22726,92.21789,35.56
-41.041540486160805,-64.40194,69.18481659964624,93.421974,99.77353,99.116196,91.808174,68.48
-41.040639578787996,-64.40194,67.67129221332496,98.94024,92.71067,106.03103,92.27266,41.36
-41.039740021959915,-64.40194,66.16003674214758,93.35775,103.005104,96.225044,92.65393,6.36
-41.03883911430473,-64.40194,64.64651188143331,95.54631,97.000275,93.58884,93.263306,43.4
-41.037938206508244,-64.40194,63.13298678333753,96.537315,97.18647,103.653465,93.38286,50.0
-41.037038649257134,-64.40194,61.621730601471874,99.71573,96.027794,97.98615,94.40897,27.32
-41.03613774117826,-64.40194,60.108205028959205,93.156136,100.32543,95.71182,92.28162,6.24
-41.03523683295811,-64.40194,58.59616392766732,99.62992,97.76474,98.776085,95.69872,46.12
-41.03433727528397,-64.40194,57.092333788706995,108.20309,101.33172,101.67121,95.06437,57.04
-41.03343636678143,-64.40194,55.586245410496545,95.25674,119.43943,99.109276,93.45722,5.68
-41.03253545813761,-64.40194,54.0801567960949,108.54796,100.39985,98.920586,95.8282,53.16
-41.031635900040435,-64.40194,52.57632594993885,108.10439,101.81991,99.82891,98.96323,24.56
-41.03073499111424,-64.40194,51.18533517305268,101.22797,103.32846,104.646835,98.99048,16.72
-41.02983408204675,-64.40194,49.88058820514961,103.66096,100.654816,116.14561,98.23426,49.72
-41.02893452352654,-64.40194,48.577797175455316,103.49387,105.44166,103.134995,101.636,5.48
-41.02803361417669,-64.40194,47.27304979862923,103.6233,105.06712,112.91475,101.63077,5.6
-41.02713270468554,-64.40194,45.96830221715641,124.73064,111.57263,113.78174,99.49917,45.36
-41.026233145742324,-64.40194,44.883593915906935,104.20853,114.982895,110.337105,102.316086,5.56
-41.02533223596882,-64.40194,43.80994010424479,107.968254,107.29368,106.76937,104.58395,43.6
-41.024431326054014,-64.40194,42.73628612419097,113.392784,109.04447,112.72996,104.26629,26.48
-41.02353176668778,-64.40194,41.664241652287,107.62154,113.73062,106.61226,106.47231,20.16
-41.02263085649062,-64.40194,40.59294698664981,111.58592,107.816765,112.4204,107.46051,40.48
-41.02172994615218,-64.40194,39.52673042293597,109.68758,108.9371,109.59007,107.78239,39.44
-41.02083038636294,-64.40194,38.4621122179832,112.17704,115.47386,108.559074,107.81911,17.16
-41.01992947574214,-64.40194,37.39589532010505,123.03404,112.09071,111.46489,109.02647,37.24
-41.019028564980054,-64.40194,36.32967825501861,109.35451,118.84169,111.555244,108.79705,6.4
-41.01812900476781,-64.40194,36.0,118.33656,113.544716,115.01236,108.76803,34.84
-41.01722809372337,-64.40194,36.0,115.509605,121.1796,111.67419,111.586205,18.68
-41.01632718253766,-64.40194,36.0,112.420616,118.179695,118.730606,112.38058,8.6
-41.015427621902404,-64.40194,36.0,120.88602,124.95121,111.19038,111.14902,18.56
-41.01452671043434,-64.40194,36.00000000000001,114.37101,119.39509,120.09578,110.786736,35.96
-41.01362579882498,-64.40194,36.0,117.18195,132.03093,113.93607,112.12239,21.68
-41.01272623776674,-64.40194,36.0,117.30561,119.64333,129.66035,112.03693,33.36
-41.01182532587505,-64.40194,36.0,118.65527,127.4701,114.24265,112.99716,21.0
-41.010924413842076,-64.40194,36.0,113.48101,124.59912,122.80722,113.47461,8.2
-41.01002485236084,-64.40194,36.0,127.16262,125.14756,114.58805,114.115364,19.96
-41.009123940045534,-64.40194,36.0,116.75776,125.637314,122.80332,116.7248,7.56
-41.00822302758893,-64.40194,36.0,119.11343,127.385284,119.7409,116.06299,23.44
-41.00732346568473,-64.40194,36.0,124.50634,125.07418,116.88672,116.61679,19.52
-41.00642255294579,-64.40194,36.0,115.952835,128.74216,120.04833,115.88732,8.72
-41.005521640065595,-64.40194,35.82519360504837,119.66158,132.5305,116.25295,115.73975,20.2
-41.004622077738404,-64.40194,35.60929864652222,120.993256,124.85896,124.88078,115.27617,32.44
-41.003721164575865,-64.40194,35.39307948751265,124.40531,139.91127,117.85495,115.50115,22.08
-41.00282025127204,-64.40194,35.176860294594846,118.6566,127.20058,126.34551,116.98168,31.92
-41.001920688521885,-64.40194,35.0,123.8633,133.3136,116.3435,116.181206,18.8
-41.001019774935735,-64.40194,35.0,117.605034,133.06177,121.51959,117.522285,8.84
-41.00011886120832,-64.40194,35.0,129.86462,129.4223,120.08947,118.17246,31.08
-40.9992192980352,-64.40194,35.0,129.5465,131.67014,120.270294,118.18351,22.4
-40.998318384025445,-64.40194,35.0,119.131256,131.96953,125.12838,119.0704,8.68
-40.99741746987442,-64.40194,34.88019275916474,127.65265,135.49553,117.15619,117.05665,18.48
-40.996517906278335,-64.40194,34.66429749610396,118.99768,132.69688,124.53198,118.86189,9.08
-40.995616991845,-64.40194,34.44807803210274,144.76443,136.121,119.93414,118.27829,21.72
-40.994716077270375,-64.40194,34.23185853419328,129.65791,132.06592,122.62083,119.202866,30.12
-40.99381651325134,-64.40194,34.01596316962436,120.46445,138.31212,122.3835,120.30583,9.24
-40.99291559839441,-64.40194,33.799743603961524,125.08154,140.31859,118.375404,118.32273,17.68
-40.992014683396214,-64.40194,33.58352400439386,121.40152,134.84785,124.63663,120.88789,29.44
-40.99111511895422,-64.40194,33.367628538315095,136.01164,139.67819,121.79429,119.276024,22.64
-40.9902142036737,-64.40194,33.15140887099064,129.76585,136.61378,121.365776,120.801994,19.84
-40.98931328825193,-64.40194,32.935189169764776,120.46555,140.6367,122.757416,120.154274,9.84
-40.98841372338699,-64.40194,32.71929360217959,126.61371,143.39442,119.65465,119.53261,17.64
-40.9875128076829,-64.40194,32.503073833196936,126.246,139.26613,123.69039,120.85257,24.6
-40.98661189183753,-64.40194,32.28685403030946,126.07304,138.6864,125.08464,120.64085,26.8
-40.98571232654965,-64.40194,32.07095836121784,125.60979,149.6024,120.35339,120.23794,17.36
-40.98481141042199,-64.40194,31.854738490578693,122.548515,146.54788,121.61607,121.413765,13.08
-40.98391049415306,-64.40194,31.638518586034717,126.7106,139.5434,124.33013,121.24624,26.52
-40.983010928442255,-64.40194,31.422622815441784,131.87563,152.77617,122.82635,120.696815,21.44
-40.98211001189101,-64.40194,31.20640284314273,125.138405,144.62688,121.59596,121.59139,15.88
-40.98120909519852,-64.40194,30.990182836945667,122.60592,145.93729,122.78993,121.93197,11.12
-40.980309529064776,-64.40194,30.774286964846304,129.43698,144.91467,123.325264,121.84077,22.24
-40.97940861208998,-64.40194,30.55806689089587,131.78773,150.48932,123.09551,121.42603,20.84
-40.978507694973935,-64.40194,30.34184678304402,124.24736,147.25711,122.43564,122.36968,13.88
-40.977608128417266,-64.40194,30.12595080944334,123.96519,147.5679,123.09649,122.854324,12.4
-40.976707211018905,-64.40194,29.909730633836404,130.78114,148.56017,124.046196,122.00524,21.72
-40.9758062934793,-64.40194,29.69351042433147,128.6166,152.97562,123.24883,122.35038,19.24
-40.97490672649972,-64.40194,29.47761434923118,124.3966,153.22014,122.49808,122.4635,13.88
-40.97400580867781,-64.40194,29.261394071972866,125.959366,148.99785,123.94266,123.614716,20.04
-40.973104890714644,-64.40194,29.04517376081314,129.98996,149.24426,125.01136,122.575386,22.24
-40.972205323312146,-64.40194,28.829277584213244,125.83112,167.38597,123.26428,123.187775,15.76
-40.9713044050667,-64.40194,28.613057205305257,125.65399,174.24641,122.9797,122.95837,15.0
-40.97040348668,-64.40194,28.396836792497556,129.86081,152.67116,124.73478,122.96424,20.52
-40.96950391885459,-64.40194,28.180940514399758,127.37297,152.2664,124.377945,123.89859,18.36
-40.968603000185595,-64.40194,27.96472003384039,125.078636,157.84077,123.621185,123.59514,13.2
-40.96770208137536,-64.40194,27.748499519383017,128.39334,153.93207,124.873634,123.77393,19.84
-40.96680251312705,-64.40194,27.532603139789018,128.59196,157.36317,124.99871,123.874176,19.08
-40.96590159403452,-64.40194,27.31638255758168,125.74213,177.12091,123.84677,123.84398,13.88
-40.96500067480075,-64.40194,27.100161941476333,128.18692,160.60011,124.82192,124.1172,17.72
-40.96410110612953,-64.40194,26.884265460384434,129.17802,157.64392,125.32598,124.1312,18.68
-40.963200186613484,-64.40194,26.668044776532533,126.18055,165.6382,124.285095,124.27807,13.68
-40.96229926695618,-64.40194,26.451824058779223,128.31017,159.7121,125.24991,124.54292,17.48
-40.96139969786208,-64.40194,26.235927476194533,128.99763,158.2528,125.63256,124.63613,18.12
-40.9604987779225,-64.40194,26.01970669069637,126.53717,167.14732,124.75889,124.74037,13.56
-40.95959785784167,-64.40194,25.803485871296793,128.98318,160.2345,125.82688,124.87893,17.68
-40.95869828832469,-64.40194,25.587589187221024,128.49176,161.52792,125.78706,125.20942,16.48
-40.95779736796159,-64.40194,25.371368300076593,127.0902,168.26529,125.28928,125.230286,13.8
-40.95689644745724,-64.40194,25.155147379032456,129.78253,161.5808,126.45454,125.20031,17.6
-40.955996877517386,-64.40194,24.939250593467307,127.86091,166.0392,125.85327,125.65624,14.64
-40.95509595673076,-64.40194,24.72302960467661,128.15506,166.9175,126.05921,125.7664,15.0
-40.95419503580291,-64.40194,24.506808581993035,129.62831,164.16396,126.77537,125.77133,16.76
-40.95329546544018,-64.40194,24.290911694936803,127.733925,172.6161,126.09386,126.007065,13.44
-40.952394544230046,-64.40194,24.07469060450496,129.66142,165.33542,127.00303,126.068054,16.32
-40.95149362287868,-64.40194,23.863338133630045,128.62073,167.79662,126.72516,126.417595,14.44
-40.950594052093074,-64.40194,23.65486800693825,128.82475,170.0885,126.90483,126.532036,14.68
-40.94969313045945,-64.40194,23.446084829331884,129.73889,168.04486,127.42158,126.64108,15.76
-40.94879220868459,-64.40194,23.237301618993605,128.61543,173.38147,127.022156,126.83035,13.56
-40.947892637476116,-64.40194,23.03420163972248,130.2055,166.7243,127.845795,126.9052,15.48
-40.94699171541898,-64.40194,23.02676362176275,128.97896,173.50539,127.420784,127.22862,13.4
-40.946090793220634,-64.40194,23.01932560263716,130.35083,169.19554,128.14828,127.359055,15.4
