lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31640957541753,-64.8345784103745,100.40236307051408,98.20326,87.22229,87.08011,87.02917,46.68
-41.317044646297795,-64.83373093093594,100.80915320102423,98.16837,87.29789,87.12377,87.08464,47.16
-41.31767875875198,-64.83288470566598,101.21534133060888,98.12477,87.364334,87.162186,87.12779,47.64
-41.31831381702144,-64.83203719334703,101.62214724370108,98.11169,87.40247,87.212166,87.171814,47.56
-41.318948868980385,-64.83118966457478,101.9674431170143,98.225426,87.42741,87.26861,87.21523,47.12
-41.319582962540856,-64.8303433900435,102.0611733330912,98.33496,87.44384,87.32027,87.25591,46.88
-41.32021800188746,-64.82949582838769,102.21700810300898,98.37174,87.462906,87.37203,87.287346,46.48
-41.32085303492276,-64.82864825027701,102.43485405626996,98.387505,87.5086,87.43057,87.33674,46.16
-41.321487109587196,-64.8278019264797,102.71424608060468,98.36067,87.59032,87.48207,87.411964,46.52
-41.322122130008616,-64.82695431548233,103.03686885664555,98.296844,87.67249,87.52148,87.46821,47.32
-41.32275714411796,-64.82610668802849,103.2433688059728,98.23743,87.73265,87.543755,87.501434,48.08
-41.32339119988403,-64.82526031496043,103.43752443463671,98.314896,87.777794,87.55292,87.519455,48.52
-41.32402620137793,-64.82441265461676,103.64096291711678,98.52453,87.78559,87.5701,87.532616,48.36
-41.324661196559006,-64.82356497781507,103.84440534952441,98.75665,87.77575,87.56848,87.52241,48.08
-41.3252952334244,-64.82271855547155,104.09509342393594,98.94406,87.77183,87.55637,87.49989,47.92
-41.325930215988464,-64.82187084577687,104.50199407738364,99.08595,87.78343,87.55537,87.49353,48.12
-41.326565192238924,-64.82102311962258,104.90890263144357,99.15241,87.8293,87.56733,87.51606,48.8
-41.3271992102013,-64.8201766479989,105.31520901080768,99.16632,87.89026,87.590645,87.54553,49.16
-41.32783417383321,-64.81932888894849,105.72213335500759,99.09765,87.94227,87.63947,87.59248,49.36
-41.328469131150726,-64.81848111343689,106.06453280028842,99.078445,88.00031,87.69375,87.652405,49.68
-41.3291031302078,-64.81763459252834,106.26769781834129,99.10029,88.049225,87.75564,87.71397,49.68
-41.329738074905215,-64.81678678411747,106.47117183694965,99.069466,88.07935,87.815346,87.761635,49.28
-41.33037301328747,-64.81593895924384,106.67464980662128,99.0517,88.099,87.87261,87.80231,48.76
-41.331006993436894,-64.81509238904569,106.87782665417728,99.08642,88.12843,87.93311,87.85412,48.56
-41.33164191919751,-64.81424453126964,107.16262504085958,99.1211,88.16269,87.997345,87.90878,48.32
-41.332276838642166,-64.81339665702926,107.56960467624147,99.09206,88.2009,88.05411,87.95486,48.32
-41.33291079988162,-64.81255003753681,107.97598203261757,99.04727,88.25184,88.08942,87.99279,48.52
-41.333545706703084,-64.81170213039087,108.38297746266869,99.04352,88.30576,88.118164,88.03399,48.96
-41.33418060720784,-64.81085420677903,108.78998079635386,99.08831,88.35139,88.136055,88.06089,49.36
-41.33481454953499,-64.81000753798754,109.09819090813275,99.15905,88.37502,88.1483,88.074234,49.4
-41.335449437415,-64.80915958146699,109.3017004730671,99.29026,88.38856,88.153755,88.073006,49.48
-41.33608431897751,-64.80831160847895,109.50521399019703,99.465965,88.39695,88.16442,88.07605,49.56
-41.33671824239005,-64.80746489038373,109.70842633304957,99.62265,88.413574,88.17353,88.08208,49.52
-41.337353111326266,-64.80661688448383,109.91194774902502,99.72931,88.44766,88.17597,88.08817,49.92
-41.33798797394421,-64.80576886211487,110.2309462351493,99.76656,88.491005,88.183334,88.10561,50.2
-41.3386218784398,-64.80492209471122,110.63739458890552,99.77518,88.54371,88.20604,88.129875,50.52
-41.33925672842991,-64.80407403942726,111.0444611252033,99.80416,88.59908,88.23939,88.17582,51.0
-41.33989157210096,-64.80322596767267,111.45153556740657,99.84729,88.64988,88.27791,88.219315,51.4
-41.34052545767728,-64.80237915095584,111.85800759148549,99.84264,88.68511,88.32409,88.25616,51.28
-41.34116028871895,-64.8015310462831,112.26509783440159,99.85957,88.71503,88.37301,88.292175,51.04
-41.34179511344077,-64.80068292513816,112.67219598397347,99.94161,88.74513,88.4238,88.33428,51.0
-41.34242898009552,-64.79983605910346,113.07869168063286,99.98237,88.77086,88.481544,88.38072,50.68
-41.3430637921864,-64.79898790503722,113.48580563242513,99.99216,88.80245,88.541115,88.42078,50.36
-41.343698597956674,-64.7981397344972,113.89292749163714,99.98061,88.84325,88.59806,88.46844,50.24
-41.34433244568751,-64.79729281913991,114.14972343156742,99.96889,88.89395,88.6571,88.52635,50.52
-41.34496723882529,-64.79644461567544,114.35329226304076,99.96193,88.94515,88.71094,88.593185,50.24
-41.34560202564168,-64.79559639573563,114.55686504859574,99.95294,89.00465,88.7603,88.6496,50.64
-41.346235854446284,-64.79474943105102,114.7601365729029,99.94084,89.06234,88.80181,88.69511,51.0
-41.34687062862863,-64.7939011781836,114.96371726108234,99.97301,89.1124,88.83431,88.73638,51.24
-41.34750539648881,-64.79305290883926,115.33460380745086,100.07378,89.177505,88.84681,88.771385,50.48
-41.34813920636486,-64.79220589482263,115.77478727224356,100.21109,89.172714,88.81946,88.77214,53.56
-41.34877396158946,-64.79135759254756,116.23596887053793,100.33236,89.21415,88.87878,88.775955,51.68
-41.349408710491105,-64.79050927379396,116.63512553760427,100.27564,89.27445,88.90114,88.79962,51.24
-41.35004250143626,-64.7896622104406,116.9717973763337,100.89371,89.33063,88.864136,88.786865,52.8
-41.35067723770076,-64.78881385875312,117.36934784880066,100.73675,89.35965,88.79062,88.74757,55.04
-41.35131196764155,-64.78796549058558,117.77656456921957,100.73471,89.39584,88.84938,88.72095,52.68
-41.351945739653495,-64.78711837789074,118.18317866274418,101.04165,89.474846,88.808876,88.73691,53.84
-41.35258045695558,-64.78626997678614,118.59041119294815,101.332565,89.479935,88.85004,88.776054,54.48
-41.35321516793317,-64.7854215591999,118.99765163434404,101.43088,89.46474,88.908264,88.84518,54.84
-41.353848921009586,-64.78457439715892,119.40428941401652,101.28413,89.540825,88.963165,88.85099,54.12
-41.354483619346915,-64.78372594663249,119.81154566670494,101.143,89.60776,88.99256,88.90622,54.36
-41.35511831135899,-64.78287747962284,120.21880983133562,101.206024,89.689095,89.025,88.97184,55.04
-41.35575204549754,-64.78203026823095,120.62547129944107,100.98279,89.7309,89.12492,89.04661,54.16
-41.356386724867804,-64.78118176827796,121.01691298794562,101.027145,89.74665,89.20251,89.13786,54.92
-41.35702139791202,-64.78033325184018,121.26075301652887,101.16776,89.81141,89.22985,89.15227,55.68
-41.35765511311037,-64.77948599109268,121.56613137253873,100.96484,89.77883,89.337234,89.25028,54.92
-41.35828977351123,-64.77863744170841,121.93396598749086,100.91345,89.82747,89.454506,89.27667,52.88
-41.35892442758528,-64.77778887583776,122.3638457253019,101.1215,89.87676,89.465096,89.35964,53.44
-41.35955812384111,-64.77694156572994,122.834984667744,101.22797,89.902,89.517845,89.426346,53.52
-41.36019276527024,-64.77609296690967,123.19672410383876,100.99668,89.96362,89.54101,89.41399,54.2
-41.36082740037177,-64.77524435160143,123.48486274915015,101.09101,90.02089,89.551834,89.41932,54.16
-41.361461077682755,-64.77439699212859,123.80632702814924,101.04574,90.05564,89.52879,89.45044,56.36
-41.36209570013781,-64.77354834386757,124.19027455853058,101.305016,90.102196,89.57121,89.47818,55.08
-41.3627303162645,-64.77269967911703,124.63051284374129,101.456024,90.11043,89.60728,89.50118,55.36
-41.36336397462833,-64.77185227027444,125.03756701551309,101.58125,90.100296,89.600296,89.55699,57.08
-41.36399857810699,-64.77100357256796,125.38323799841378,101.76507,90.23078,89.56591,89.489494,56.8
-41.3646331752565,-64.77015485837039,125.6628340162587,101.76691,90.289,89.520836,89.47534,58.68
-41.365266814670825,-64.76930740015332,125.8662239883548,101.68887,90.334854,89.533905,89.48393,58.0
-41.36590139917075,-64.76845865299667,126.13984661190321,101.91217,90.402626,89.52056,89.47387,58.36
-41.36653597734076,-64.76760988934734,126.54725316358193,102.28245,90.42606,89.50465,89.474434,59.8
-41.36716959780326,-64.7667623817511,126.95405680978135,102.3571,90.436676,89.567184,89.52574,58.6
-41.36780416332214,-64.76591358513953,127.36147918333232,102.2973,90.46793,89.62148,89.545845,57.16
-41.36843872251031,-64.76506477203371,127.76890947412564,102.49689,90.513725,89.6436,89.563675,57.72
-41.36907232401865,-64.76421721505355,128.1757368246037,102.46459,90.547516,89.6433,89.60807,59.72
-41.36970687055414,-64.76336836898237,128.5831829387699,102.444016,90.62751,89.67779,89.63985,60.0
-41.37034141075815,-64.76251950641534,128.99063697094243,102.3225,90.67599,89.73814,89.70211,60.0
-41.370974993310014,-64.76167190004657,129.3974880279569,102.07036,90.69406,89.8,89.75211,59.76
-41.37160952085977,-64.76082300451102,129.80495788501668,102.33295,90.73418,89.86015,89.81036,59.96
-41.37224404207728,-64.75997409247807,130.21243566083305,102.29001,90.75469,89.93546,89.87542,59.64
-41.37287760567033,-64.75912643671595,130.61931042665546,102.25123,90.74982,90.08126,89.98309,56.76
-41.37351211423204,-64.75827749171133,131.09634248430547,102.27084,90.743195,90.166374,90.06453,56.76
-41.37414661646071,-64.75742853020773,131.51779864018033,102.30145,90.80757,90.207535,90.11911,57.68
-41.37478016109262,-64.75658082504754,131.87671387580622,102.256165,90.88014,90.24997,90.17938,58.08
-41.37541465066395,-64.75573183056912,132.24872137713396,102.00332,90.91961,90.29012,90.228584,58.76
-41.376049133901454,-64.75488281959012,132.65624664705243,102.009766,90.9961,90.33703,90.245094,58.8
-41.3766826595699,-64.75403506502717,133.063168837271,102.12979,91.05767,90.36965,90.29376,58.8
-41.3773171301485,-64.75318602107022,133.48555949353158,102.20272,91.0663,90.39796,90.361916,60.16
-41.377951594392506,-64.75233696061112,133.89094331716512,102.476944,91.103325,90.43095,90.38866,60.8
-41.378585101095155,-64.75148915664066,134.2852048627963,102.54897,91.16842,90.47876,90.40738,57.88
-41.37921955267871,-64.75064006320045,134.69276971409698,102.56372,91.19967,90.47092,90.42742,59.88
-41.3798539979269,-64.74979095325652,135.10034248718293,102.86135,91.288315,90.455124,90.41465,61.04
-41.38048748566141,-64.74894309987384,135.50731211086986,102.93664,91.37696,90.39408,90.36854,63.32
-41.38112191824757,-64.74809395694565,135.91490071640095,103.060295,91.47491,90.3839,90.37867,65.8
-41.38175634449759,-64.74724479751217,136.3224972444744,103.05895,91.54502,90.37717,90.36487,65.08
-41.38238981326165,-64.74639689471256,136.72949058828564,103.29776,91.624016,90.34114,90.33958,67.36
-41.38302422684809,-64.74554770229167,137.13710295031171,103.57683,91.712425,90.34275,90.3334,65.84
-41.38365863409762,-64.7446984933639,137.54472323564417,103.79209,91.75071,90.35154,90.35036,67.8
-41.38429208388889,-64.74385054114263,137.9517403018512,103.7657,91.80547,90.39431,90.39428,69.12
-41.384926478473275,-64.7430012992243,138.33823697121983,104.07956,91.87832,90.42322,90.42094,67.48
-41.38556086671998,-64.7421520407975,138.78835594668948,104.27955,91.932465,90.437355,90.43725,69.76
-41.38619429753613,-64.74130403914988,139.25113430940473,104.2026,91.98564,90.43041,90.42307,71.84
-41.386828673116135,-64.74045474772939,139.6525946317159,104.28454,92.10228,90.46886,90.46124,72.84
-41.38746304235766,-64.73960543979886,139.99199465094983,104.12295,92.181564,90.49288,90.49254,70.56
-41.388096454196365,-64.73875738872015,140.3964534646483,104.02009,92.24671,90.54317,90.530876,73.4
-41.388730810769644,-64.73790804779276,140.804137109795,104.15582,92.289894,90.59515,90.58182,74.0
-41.38936516100367,-64.73705869035378,141.21182868050593,104.242096,92.31375,90.652176,90.63781,74.36
-41.3899985538626,-64.73621058983923,141.7185698439009,104.34969,92.334145,90.75723,90.72747,76.56
-41.39063289142682,-64.73536119940023,142.27516501541814,104.29798,92.339554,90.87064,90.82032,82.16
-41.391267222651,-64.73451179244806,142.75070751045817,104.26735,92.37831,90.95212,90.864494,82.72
-41.39190059652782,-64.733663642493,143.16361102056953,104.35798,92.41676,90.98637,90.937584,83.12
-41.39253491508065,-64.73281420253765,143.51511461801357,104.36281,92.48748,91.03917,90.962326,83.44
-41.393169227292674,-64.73196474606755,143.80455092213518,104.17504,92.5494,91.08273,90.9808,82.64
-41.39380258218504,-64.73111654666724,144.07667736384698,104.01228,92.61515,91.126366,91.02839,85.68
-41.39443688172415,-64.73026705719083,144.6366642019094,104.11742,92.71237,91.18416,91.04618,86.44
-41.39507117492166,-64.72941755119808,145.19665744583182,104.17284,92.72759,91.209015,91.072716,88.24
-41.39570451082726,-64.7285693023478,145.7558175113145,104.24199,92.75707,91.25531,91.07557,88.8
-41.3963387913503,-64.72771976334559,146.31582355790334,104.48629,92.810196,91.3266,91.047714,90.52
-41.39697306553098,-64.72687020782546,146.83626954526449,104.56161,92.83783,91.36008,91.036545,92.24
-41.39760638244747,-64.72602190952048,147.19924368180503,104.64815,92.91833,91.36789,91.04007,91.96
-41.398240643952114,-64.72517232098775,147.4943045617017,104.78401,93.01108,91.35999,91.01904,91.96
-41.39887489911361,-64.72432271593553,147.81491823764935,104.8462,93.10476,91.324394,91.038155,91.2
-41.39950819703866,-64.72347436817114,148.19699325813576,104.9321,93.211624,91.28238,91.04513,90.4
-41.40014243952257,-64.72262473010315,148.67431507562168,105.00609,93.33329,91.26939,91.02366,90.88
-41.40077667566254,-64.7217750755141,149.23436595195813,105.14435,93.43143,91.27472,90.975685,90.92
-41.401409954593824,-64.72092667828557,149.7935835651644,105.2968,93.48863,91.24519,90.96196,90.4
-41.402044178054666,-64.7200769906776,150.3536472475915,105.62033,93.536896,91.23585,90.93684,90.88
-41.4026783951708,-64.719227286547,150.91371733815348,106.11908,93.62418,91.232376,90.9153,90.92
-41.403311655105966,-64.7183788398496,151.44669405506062,106.12005,93.693375,91.21737,90.91435,91.12
-41.403945859541416,-64.71752910269691,151.90205732127657,106.174675,93.78653,91.21866,90.91148,91.76
-41.40458005763135,-64.71667934902003,152.29534328203448,106.352264,93.91809,91.23856,90.90163,91.72
-41.405213298568086,-64.71583085284907,152.62610096101915,106.41848,93.99292,91.21169,90.91645,92.2
-41.405847483975776,-64.71498106614695,152.89532274665905,106.50812,94.05451,91.19679,90.91609,90.4
-41.4064816630372,-64.71413126291904,153.27259296751052,106.68585,94.12332,91.21414,90.895836,91.12
-41.407114884973154,-64.71328271726979,153.83186814377956,106.72567,94.18364,91.238625,90.90013,91.72
-41.40774905135077,-64.7124328810135,154.39198947742855,106.71574,94.23584,91.27001,90.912704,92.4
-41.40838321138133,-64.71158302822984,154.95211722091932,106.691345,94.29851,91.31012,90.93706,93.48
-41.40901641431417,-64.71073443309756,155.51141158829853,106.780136,94.329544,91.369675,90.93894,94.4
-41.40965056165937,-64.70988454728239,156.07155214242812,106.788895,94.35835,91.40086,90.96793,94.0
-41.410284702656725,-64.70903464493826,156.63169910697587,106.774414,94.363075,91.4195,91.00935,94.64
-41.41091788658414,-64.70818600031822,157.12661273620597,106.82287,94.38548,91.485146,91.03072,95.56
-41.41155201489458,-64.70733606493943,157.5497132354778,106.82302,94.44763,91.547745,91.04803,96.48
-41.412186136856405,-64.7064861130301,157.91073077476426,106.53149,94.456406,91.59919,91.07097,96.4
-41.41281930177604,-64.7056374189176,158.2317956856898,106.48866,94.47468,91.63085,91.11697,96.8
-41.41345341104938,-64.70478743397044,158.6068427833388,106.63692,94.505135,91.67993,91.15545,96.76
-41.414087513973335,-64.70393743249119,159.0439873789334,106.655876,94.51416,91.70868,91.19972,97.32
-41.41472065988285,-64.70308868888151,159.55038774848975,106.50133,94.52331,91.74124,91.258575,97.64
-41.41535475011678,-64.70223865436125,160.11058597435417,106.46801,94.55776,91.81656,91.26574,98.16
-41.4159888340005,-64.70138860330734,160.50405538092195,106.45558,94.59465,91.88836,91.27095,99.52
-41.41662196089758,-64.70053981019575,160.85971618300186,106.56667,94.58169,91.93354,91.28717,100.2
-41.41725603208972,-64.6996897260977,161.2159134526467,106.63258,94.57243,91.95067,91.3203,100.08
-41.417890096930904,-64.69883962546439,161.57211316652734,106.77669,94.588,91.9567,91.33274,100.04
-41.41852320481321,-64.69799078284616,161.92778128665572,106.78557,94.61103,91.98308,91.34049,99.84
-41.41915725696122,-64.69714064916556,162.0,106.72533,94.68895,91.99473,91.35705,100.08
-41.41979130275753,-64.69629049894813,162.0,106.58995,94.76248,92.00798,91.37018,100.6
-41.4204243916227,-64.69544160681855,162.0,106.52046,94.827194,92.02512,91.36246,100.96
-41.421058424724286,-64.69459142355068,162.0,106.6549,94.89824,92.02356,91.36255,100.04
-41.42169245147334,-64.6937412237444,162.0,106.742935,94.90657,91.9963,91.37383,99.64
-41.422325521319074,-64.69289228209873,162.0,106.90241,94.90888,91.98158,91.36822,99.92
-41.42295953537186,-64.69204204923885,162.0,107.17197,94.977615,91.99975,91.33299,100.2
-41.42359354307136,-64.69119179983899,162.0,107.26961,95.04217,92.030045,91.28589,100.64
-41.424226593895305,-64.69034280867253,162.0,107.16102,95.09561,92.02656,91.264465,100.92
-41.424860588896955,-64.6894925262159,162.0,107.29813,95.16427,92.005745,91.245186,100.76
-41.42549457754454,-64.68864222721774,162.0,107.577774,95.217766,91.97384,91.23256,100.32
-41.426127609344356,-64.68779318652574,162.0,107.78917,95.27153,91.90762,91.224396,100.24
-41.426761585292546,-64.68694285446766,161.99999999999997,107.76627,95.339645,91.86326,91.20906,99.16
-41.427395554885884,-64.68609250586644,161.93722110048398,107.76507,95.4413,91.838806,91.17628,98.84
-41.42802856765923,-64.6852434156442,161.73156350182225,107.73838,95.53013,91.82813,91.139626,99.0
-41.428662524551605,-64.68439303397993,161.37532224822917,107.83537,95.59621,91.80675,91.124756,98.68
