lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.88013581203438,-64.7851414288182,19.46518975505975,147.55457,193.2648,146.48935,145.67236,13.08
-40.87949743347399,-64.7843063607178,19.15876804607288,147.26074,201.30779,146.55182,146.2307,11.68
-40.87885809025687,-64.78347005484306,18.851883301853242,148.25171,198.46326,147.40306,146.6842,12.48
-40.878218740905055,-64.78263376506152,18.544995612981936,148.36015,197.91533,147.72716,147.30478,11.72
-40.87758034397734,-64.78179874514424,18.238565087679707,149.04276,201.1553,148.41624,147.80598,11.88
-40.876940982366094,-64.78096248752341,17.830861687805903,149.4162,200.61247,148.94785,148.41188,11.52
-40.876301614620886,-64.78012624599421,17.218060785128515,149.8916,205.67354,149.5658,148.93555,11.28
-40.87566319932812,-64.7792912742554,16.66763250875766,150.33968,202.72186,150.16653,149.5742,10.92
-40.87502381932499,-64.77845506488381,16.177923030605292,150.96323,207.42671,150.92033,150.2329,10.68
-40.874384433188666,-64.77761887160231,15.74980409908149,151.56653,206.72449,151.62373,150.98312,10.44
-40.8737459995331,-64.77678394803729,15.398079754441277,152.3167,205.11128,152.49083,151.76456,10.52
-40.87310660114035,-64.7759477869103,15.091168525921232,153.1016,208.24527,153.32906,152.61794,10.16
-40.872467196615155,-64.7751116418718,14.784254353827267,153.94374,211.40898,154.24216,153.5145,9.92
-40.87182874459904,-64.77427676647592,14.477797386093224,154.80566,213.27556,155.21873,154.42964,9.84
-40.871189327818925,-64.77344065358882,14.170877331636502,155.72893,214.49475,156.2026,155.41125,9.64
-40.87054990490713,-64.77260455678868,13.86395433397421,156.71095,212.46268,157.24614,156.44559,9.64
-40.86991143453273,-64.77176972955729,13.557488554263099,157.72816,215.15785,158.34702,157.50943,9.12
-40.86927199936751,-64.77093366490543,13.250559674957685,158.81131,219.38702,159.48987,158.6281,9.2
-40.868632558071376,-64.77009761633896,12.943627852811636,159.96072,214.94426,160.70937,159.81895,9.08
-40.867994069340945,-64.76926283726739,12.637153262204619,161.18155,215.39006,161.97166,161.104,8.76
-40.867354615792884,-64.76842682084607,12.330215559135084,162.46735,227.20042,163.33395,162.4018,8.76
-40.86671515611465,-64.76759082050864,12.02327491358303,163.82036,219.57845,164.77704,163.77638,8.44
-40.86607664903044,-64.7667560895922,11.716791513161267,165.22997,221.71275,166.2105,165.21242,8.28
-40.8654371771018,-64.76592012139682,11.4098449874156,166.73235,227.53189,167.72159,166.72508,8.16
-40.864797699043734,-64.76508416928371,11.10289551954211,168.32532,226.79317,169.38968,168.32228,8.08
-40.864159173608,-64.76424948651777,10.898201655195088,170.043,244.69107,171.11862,170.04024,7.8
-40.86351968330104,-64.7634135665436,10.744723981524766,171.83386,225.79329,172.94029,171.83177,7.72
-40.86288018686541,-64.76257766265019,10.591244836973003,173.70035,228.36745,174.82205,173.67615,7.76
-40.8622416430804,-64.76174302803008,10.437994328570824,175.61914,232.26361,176.74176,175.60551,7.48
-40.86160213439738,-64.76090715627248,10.284512244645303,177.61797,238.4409,178.72113,177.58646,7.56
-40.86096261958643,-64.76007130059408,10.131028690017393,179.66786,239.664,180.78877,179.62312,7.48
-40.86032405745441,-64.75923671411512,9.977773778332995,181.77908,237.06775,182.9168,181.71848,7.48
-40.85968453039757,-64.75840089056943,9.824287284691149,183.97188,237.12477,185.11174,183.88258,7.36
-40.85904499721357,-64.75756508310137,9.670799320531088,186.26425,239.76607,187.39406,186.14168,7.16
-40.8584064167368,-64.75673054475892,9.517540006105055,188.62398,245.80254,189.78209,188.4766,7.0
-40.857766871308414,-64.75589476942045,9.364049103292576,191.07596,245.58939,192.19861,190.90154,7.08
-40.8571273197536,-64.75505901015805,9.210556730137533,193.61897,248.3926,194.7341,193.40695,7.04
-40.85648872093433,-64.75422451994747,9.057293013512146,196.25041,252.01181,197.3692,195.99812,6.92
-40.85584915713664,-64.75338879281158,8.903797702066212,198.97638,251.17625,200.10077,198.68675,6.76
-40.85520958721331,-64.75255308175018,8.750300920466998,201.82085,253.3211,202.92531,201.47995,6.92
-40.85457097005377,-64.75171863966678,8.597032802177726,204.84116,258.14545,205.89154,204.40436,6.96
-40.85393138788905,-64.75088296072877,8.443533082644029,207.92572,258.40158,208.90248,207.45476,6.64
-40.85329179959943,-64.75004729786373,8.29003189313611,211.15828,260.1036,212.1017,210.6209,6.56
-40.852653164101895,-64.74921290390286,8.136759373726942,214.52197,265.66452,215.43532,213.91434,6.52
-40.85201356357239,-64.74837727315808,7.983255246646066,218.36101,266.72452,218.93565,217.35463,6.48
-40.85137395691874,-64.7475416584847,7.829749649770024,221.75122,269.65204,222.58603,220.93869,6.36
-40.85073530308547,-64.7467073126417,7.676472729784952,225.86786,271.61588,226.40836,224.70424,6.4
-40.85009568419345,-64.74587173008548,7.522964195699181,229.90874,273.86063,230.40874,228.7018,6.12
-40.84945605917802,-64.74503616359911,7.369454191995596,234.22697,276.74615,234.6106,232.86862,6.04
-40.84881738701126,-64.74420186586933,7.216172871973495,238.73688,281.60696,239.03137,237.24782,5.92
-40.84817774975896,-64.743366331497,6.976349221220944,243.5437,283.87994,243.77869,241.89445,5.88
-40.84753810638403,-64.74253081319299,6.552270645908965,248.96426,287.0684,249.08955,247.04202,5.64
-40.84689941588602,-64.74169656357174,6.139213172356264,255.11015,288.6678,255.27621,253.121,5.6
-40.84625976027572,-64.74086107737865,5.78705591685468,262.1503,292.05084,262.7063,260.30954,5.08
-40.84562009854352,-64.74002560725229,5.496464346037648,270.4361,295.27206,271.35037,268.86237,5.44
-40.84498138971652,-64.73919140573494,5.29553352123598,280.0588,299.72968,281.52573,278.84744,5.08
-40.844341715750474,-64.73835596771642,5.142011769384127,291.00955,305.90204,292.9296,290.10916,5.04
-40.84370203566326,-64.73752054576308,4.988488548453336,303.284,314.12628,305.68372,302.76212,4.8
-40.84306330850955,-64.73668639234496,4.835194031561932,317.07675,323.81033,320.0667,316.9397,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,332.93652,334.94925,336.53165,333.44223,4.64
-40.841783917750035,-64.73501562871134,4.431891114839511,351.66092,347.8651,356.41718,352.84064,4.36
-40.84114517227183,-64.73418152338779,4.078406922418211,376.6684,362.88693,383.28647,379.5009,4.0
-40.84050546160102,-64.7333461817044,3.7243943574111196,415.68024,381.57236,419.75076,416.1813,3.68
-40.839865744810574,-64.73251085608308,3.37038417858616,434.05475,406.08878,448.26926,443.35852,3.32
-40.839226981010135,-64.73167679884945,3.0081467035968967,450.75977,428.0565,466.09875,461.02,2.96
-40.83858725199034,-64.73084150532662,2.7375033699268645,467.40955,446.8905,484.12848,478.8152,2.68
-40.83794751685165,-64.73000622786432,2.4902120421449765,483.91232,464.7842,501.8281,496.44995,2.44
-40.83730873473124,-64.72917221871595,2.1818718855987536,500.2835,482.09708,519.96606,514.5652,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,516.54736,499.07095,538.13354,532.95245,1.76
-40.83602923388003,-64.72750174404106,1.3796876407821226,532.6962,515.7908,557.49634,552.2286,1.32
-40.83539043344189,-64.7266677829733,0.9943319271677457,548.7135,532.3011,577.03705,571.2332,0.92
-40.83475066773087,-64.72583258575762,0.8881408534530765,564.7063,548.6945,593.8757,588.31647,0.84
-40.834110895902484,-64.72499740459934,0.8435027171268114,580.69824,564.9736,609.9188,604.7821,0.8
-40.833472077148855,-64.72416349160751,0.8603451964061344,596.63806,581.1275,625.8448,620.7081,0.8
-40.83283229309561,-64.7233283425384,0.9387179781651734,612.6055,597.23334,640.9662,635.7699,0.88
-40.832192502925736,-64.72249320952514,0.9213589781333364,628.4502,613.25116,656.81555,651.619,0.88
-40.83155366585889,-64.7216593446046,0.7202346916887092,644.5274,629.1676,675.6994,670.2363,0.68
-40.83091386346566,-64.7208242436774,0.3364728994646034,659.8809,645.30865,697.9699,692.6202,0.28
-41.11805126502074,-65.0980552155965,19.93349656383992,7.19968,8.255684,3.6463826,0.27601358,6.36
-41.118043777895494,-65.09805111468023,19.935465003650222,11.541994,10.090443,13.278403,4.1692505,5.84
-41.11803504291584,-65.09804633027909,19.93776151619835,14.246119,13.677413,17.813395,7.0243273,5.36
-41.11802630793599,-65.09804154587921,19.94005802813939,11.94244,17.665947,16.720272,7.8589773,5.68
-41.11801882081022,-65.09803744496605,19.942026466455847,11.930493,23.215668,25.091717,10.574688,5.88
-41.11801008582997,-65.09803266056853,19.94432297726457,11.726658,27.751621,18.796593,11.288767,7.2
-41.11800135084951,-65.09802787617228,19.9466194874662,12.205576,24.792854,15.748445,12.152203,7.92
-41.11799386372323,-65.09802377526223,19.948587924288812,13.893729,26.104834,15.066797,13.8252945,7.92
-41.11798512874237,-65.09801899086833,19.95088443336494,16.806707,25.517822,15.339598,15.005466,10.64
-41.117976393761296,-65.09801420647571,19.95318094182035,20.06963,26.004356,15.964671,15.643222,10.4
-41.11796890663449,-65.09801010556876,19.955149377155934,23.304716,26.340092,17.214598,16.303345,3.08
-41.11796017165303,-65.09800532117849,19.95744588448584,26.464039,28.40729,19.06588,16.7468,2.88
-41.117951436671355,-65.0980005367895,19.959742391201836,27.22933,30.783718,21.055393,17.31095,2.96
-41.11794394954403,-65.09799643588565,19.961710825050396,28.658499,31.444988,22.796688,17.787506,3.0
-41.11793521456196,-65.097991651499,19.964007330640893,31.351034,32.63767,24.672667,18.420639,3.2
-41.11792647957969,-65.09798686711363,19.96630383561748,32.151264,35.22262,26.197855,18.776396,3.88
-41.11791899245184,-65.09798276621288,19.968272267979017,30.044373,38.365902,27.976278,19.072754,4.24
-41.11791025746916,-65.09797798182987,19.97056877182328,27.021345,43.86375,30.777193,19.60701,4.4
-41.11790152248627,-65.09797319744811,19.97286527506728,25.10093,53.860203,35.09223,20.347738,4.56
-41.11789403535793,-65.09796909655049,19.974833705928155,24.22862,53.9158,40.419815,20.854046,5.4
-41.11788530037464,-65.09796431217109,19.97713020803983,23.782583,45.0003,39.334995,20.966465,5.88
-41.11787656539114,-65.09795952779297,19.979426709537602,23.764446,41.25559,34.477962,20.959234,5.96
-41.11786907826227,-65.09795542689844,19.98139513891145,23.95465,39.49091,31.878433,20.98314,5.92
-41.11786034327837,-65.09795064252266,19.98369163928372,24.226387,38.016216,29.809874,21.05895,5.84
-41.11785160829427,-65.09794585814817,19.985988139042078,24.471834,36.952065,28.26866,21.227905,5.76
-41.117844121164886,-65.09794175725673,19.987956566928904,24.650743,36.35882,27.141006,21.49537,5.76
-41.117835386180396,-65.0979369728846,19.990253065554946,24.835081,35.866165,25.98336,21.952518,5.76
-41.117826651195685,-65.09793218851371,19.992549563580717,25.03298,35.438698,25.014545,22.572033,5.72
-41.11781916406577,-65.0979280876254,19.994517989966873,25.221199,35.081062,24.348528,23.228655,5.6
-41.11781042908068,-65.09792330325689,19.996814486853506,25.438768,34.66705,23.774961,23.765879,10.12
-41.11780169409536,-65.09791851888963,19.99911098313987,25.61929,34.235325,23.414822,23.411465,10.08
-41.11779420696492,-65.09791441800442,20.001079408039008,25.736126,33.85591,23.25721,23.256895,10.04
-41.11778547197922,-65.09790963363953,20.00337590318623,25.81323,33.42866,23.24117,23.24117,10.0
-41.11777673699331,-65.09790484927589,20.005672397733186,25.85837,33.04213,23.388027,23.386171,9.96
-41.117769249862356,-65.0979007483938,20.007640821138477,25.872896,32.764267,23.60873,23.601921,9.92
-41.117760514876046,-65.09789596403252,20.009937314553106,25.886446,32.512848,23.99079,23.971762,9.84
-41.11775177988952,-65.09789117967252,20.012233807353834,25.854801,32.339527,24.48375,24.441004,9.72
-41.117744292758054,-65.09788707879353,20.01420222926528,25.775864,32.262005,24.97171,24.877695,9.56
-41.117735557771134,-65.09788229443588,20.016498720940504,25.631517,32.240253,25.599255,25.309484,9.04
-41.11772682278401,-65.0978775100795,20.018795212001823,25.437809,32.2762,26.231827,25.413465,8.28
-41.117719335652005,-65.09787340920361,20.02076363242624,25.26233,32.346054,26.738014,25.259193,7.92
-41.117710600664495,-65.09786862484958,20.02306012236206,25.08229,32.46225,27.231596,25.045341,7.72
-41.117701865676764,-65.09786384049683,20.025356611683968,24.956,32.60597,27.575674,24.891834,7.68
-41.11769437854425,-65.09785973962406,20.027325030614545,24.90717,32.745243,27.747545,24.835861,7.64
-41.11768564355613,-65.09785495527365,20.029621518810952,24.934015,32.922306,27.832188,24.867556,7.68
-41.11767690856778,-65.09785017092452,20.031918006393454,25.059061,33.112232,27.835112,25.005764,7.72
-41.11766942143476,-65.09784607005484,20.033886423837004,25.248713,33.279827,27.80984,25.208618,7.76
-41.11766068644602,-65.09784128570807,20.036182910287188,25.569483,33.47614,27.779696,25.543985,7.8
-41.11765195145708,-65.09783650136256,20.038479396130274,25.998615,33.667305,27.77144,25.986723,7.84
-41.117644464323526,-65.09783240049599,20.040447812086803,26.452402,33.822388,27.820091,26.448761,7.92
-41.1176357293342,-65.09782761615284,20.04274429679758,27.081045,33.983807,27.867006,27.08095,8.04
-41.11762699434464,-65.09782283181097,20.04504078089444,27.815603,34.13168,27.961443,27.693117,11.6
-41.11761950721057,-65.0978187309475,20.047009195363938,28.51866,34.25038,28.082737,27.567913,11.68
-41.11761077222063,-65.09781394660797,20.049305678335305,29.393986,34.38303,28.256989,27.523294,11.76
-41.117602037230476,-65.09780916226971,20.051602160699577,30.33951,34.52001,28.49456,27.58973,11.8
-41.11759455009588,-65.09780506140936,20.053570573668416,31.181833,34.66888,28.751713,27.735796,11.84
-41.11758581510533,-65.09780027707346,20.055867054900368,32.16209,34.873913,29.109177,27.990496,11.92
-41.11757708011458,-65.09779549273883,20.058163535525235,33.114952,35.12436,29.54484,28.33577,12.0
-41.11756959297947,-65.09779139188159,20.060131947000226,33.843647,35.38769,29.984484,28.573023,15.84
-41.117560857988316,-65.0977866075493,20.062428426499594,34.532806,35.75896,30.586512,28.407604,16.0
-41.11755212299694,-65.09778182321828,20.06472490538505,34.98954,36.20514,31.29245,28.31554,16.2
-41.11754463586132,-65.09777772236414,20.06669331537302,35.17392,36.6536,31.972504,28.282694,16.44
-41.11753590086956,-65.09777293803549,20.068989793126153,35.1621,37.262894,32.840244,28.273611,16.8
-41.11752716587758,-65.0977681537081,20.071286270272207,34.968147,37.977375,33.749794,28.216915,17.64
-41.117519678741445,-65.09776405285707,20.073254678766325,34.71121,38.67861,34.51013,28.08871,18.2
-41.117510943749075,-65.09775926853204,20.075551154780058,34.367096,39.613953,35.2818,27.88952,18.44
-41.11750220875651,-65.0977544842083,20.077847630179875,34.02478,40.68617,35.812366,27.681673,18.8
-41.11749472161984,-65.09775038336036,20.079816037186976,33.760445,41.723106,36.00849,27.522509,18.88
-41.11748598662686,-65.09774559903896,20.082112511461293,33.519726,43.093857,35.894802,27.38231,19.24
-41.11747725163368,-65.09774081471882,20.084408985128526,33.316418,44.625614,35.59899,27.25519,20.04
-41.11746976449651,-65.097736713874,20.08637739064178,33.238487,46.149776,35.26803,27.18435,20.04
-41.11746102950293,-65.09773192955622,20.08867386317669,33.16777,48.22963,34.773357,27.109735,20.04
-41.11745229450913,-65.0977271452397,20.090970335104508,33.208847,50.72447,34.356003,27.220304,19.36
-41.11744480737143,-65.09772304439798,20.092938739130744,33.30268,53.202385,34.066235,27.239422,20.04
-41.11743607237725,-65.09771826008384,20.095235209919423,33.44659,56.67123,33.804695,27.45886,19.84
-41.11742733738286,-65.09771347577095,20.097531680107842,33.649754,60.918983,33.653046,27.67502,19.88
-41.11741985024463,-65.09770937493234,20.099500082640223,33.836933,63.347034,33.584538,27.913183,19.88
-41.11741111524985,-65.0977045906218,20.101796551696317,34.050262,61.637314,33.602936,28.24986,19.88
-41.11740238025484,-65.09769980631253,20.10409302014532,34.254547,58.739975,33.70942,28.637157,19.92
-41.117394893116106,-65.09769570547704,20.106061421183867,34.405334,56.760937,33.86438,29.017624,19.92
-41.11738615812071,-65.09769092117013,20.108357888500546,34.548637,55.05012,34.10799,29.497488,19.96
-41.1173774231251,-65.09768613686448,20.11065435521015,34.65657,53.785305,34.421482,29.982971,19.96
-41.11736993598585,-65.0976820360321,20.11262275475484,34.728775,52.97957,34.741383,30.375067,19.4
-41.11736120098985,-65.09767725172881,20.11491922033212,34.79608,52.254604,35.172607,30.686237,18.28
-41.117352465993626,-65.09767246742679,20.117215685302305,34.860428,51.730713,35.66834,30.719418,17.48
-41.11734497885385,-65.0976683665975,20.11918408335998,34.921974,51.38105,36.14134,30.683338,17.32
-41.117336243857245,-65.09766358229784,20.121480547197844,35.011303,51.06335,36.805458,30.650818,17.16
-41.11732750886043,-65.09765879799946,20.123777010421804,35.124287,50.78862,37.472878,30.62543,17.16
-41.11732002172013,-65.09765469717328,20.12574540698563,35.271576,50.57805,38.10163,30.655785,16.96
-41.11731128672293,-65.09764991287724,20.128041869084093,35.448288,50.432888,38.785477,30.673843,17.16
-41.1173025517255,-65.09764512858247,20.13033833057546,35.709034,50.23069,39.48878,30.730318,17.36
