lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63760053511544,-64.2816039218886,110.52039169423655,126.93186,113.17943,110.98994,108.8322,97.52
-41.63843104961746,-64.28114353515429,110.25099651413564,126.87462,113.372116,111.159676,109.03087,99.96
-41.6392628091695,-64.28068244530044,109.94071265672284,126.99261,113.59067,111.29417,109.22575,98.32
-41.64009456675123,-64.28022134358896,109.63042642635253,127.14755,113.70918,111.538025,109.3712,96.6
-41.640925075354104,-64.27976092135275,109.32060302497058,127.323654,113.794586,111.73766,109.546425,95.0
-41.64175682899784,-64.27929979594184,109.01031205185542,126.96821,114.00599,111.946625,109.74761,93.12
-41.64258858067096,-64.2788386586714,108.70001870540244,127.20479,114.173195,112.134865,109.9321,91.52
-41.643419083373765,-64.27837820092768,108.39018819823447,127.67386,114.309074,112.32243,110.117966,94.28
-41.64425083110829,-64.27791703995409,108.17603890712458,128.029,114.58047,112.49321,110.29167,92.76
-41.64508257687187,-64.27745586711909,108.06081372970675,128.0622,114.775276,112.65652,110.49648,91.2
-41.64591307367371,-64.27699537386226,107.98904084889489,128.30199,114.908905,112.8272,110.70418,93.68
-41.646744815498096,-64.27653417732036,107.9052698171758,128.65431,115.104996,113.025055,110.885254,92.0
-41.64757655535124,-64.27607296891517,107.77730597399054,128.6252,115.3298,113.31648,111.0335,107.48
-41.64840704625121,-64.27561244013962,107.52929451851404,128.77048,115.46795,113.44154,111.28438,99.16
-41.649238782164545,-64.2751512080238,107.21898219151487,129.10223,115.6449,113.56888,111.47316,97.48
-41.650070516106354,-64.27468996404282,106.90866749004559,129.29836,115.83849,113.8571,111.606316,95.76
-41.65090100110353,-64.27422939974295,106.59881565875455,129.43173,116.05267,114.05718,111.82475,94.4
-41.65173273110493,-64.27376813204756,106.28849621152544,129.61334,116.22677,114.19361,112.00912,96.88
-41.652564459134474,-64.27330685248516,105.97817438945786,129.571,116.353485,114.43689,112.23244,95.32
-41.65339493822796,-64.27284625265534,105.67363512448253,129.89357,116.53731,114.67685,112.4164,93.56
-41.65422666231649,-64.2723849493748,105.4236324476858,130.04858,116.72632,114.81504,112.60079,92.16
-41.65505838443288,-64.27192363422535,105.21782891297644,130.04979,116.860565,115.06966,112.81178,101.08
-41.65588885762177,-64.27146299885997,105.05643526704227,130.38867,117.10944,115.293915,113.01284,99.64
-41.65672057579653,-64.27100165998864,104.94809342832782,130.5908,117.33748,115.425705,113.1956,91.04
-41.657552291998826,-64.27054030924654,104.82174462985897,130.66077,117.460976,115.68722,113.416275,89.56
-41.6583827592822,-64.27007963833998,104.65147976079254,131.0477,117.74288,115.919044,113.63987,95.0
-41.65921447154228,-64.26961826387223,104.43678596816162,131.3699,117.96103,116.081154,113.78394,103.52
-41.6600461818296,-64.26915687753184,104.17788421837304,131.22272,118.06798,116.28188,114.00363,95.72
-41.66087664320656,-64.26869617107849,103.87668667455341,131.47646,118.29603,116.53127,114.20469,103.8
-41.661708349551034,-64.26823476100871,103.56633873513243,131.95985,118.490234,116.72487,114.43643,92.44
-41.662540053922456,-64.2677733390644,103.25598841935698,132.20073,118.63099,116.94978,114.64215,94.96
-41.66337050939209,-64.26731259705866,102.94610102526674,132.13492,118.91189,117.22138,114.82139,102.88
-41.664202209820054,-64.26685115138122,102.63574595996785,132.5293,119.12043,117.397125,115.04366,91.84
-41.66503390827468,-64.26638969382738,102.3253885179359,132.87926,119.27719,117.56774,115.27781,90.28
-41.66586435783606,-64.2659289162636,102.0154940078994,132.70639,119.51747,117.80198,115.4797,92.68
-41.66669605234662,-64.26546743497288,101.7051318155886,132.80966,119.7024,118.03684,115.716286,91.08
-41.66752774488352,-64.26500594180386,101.39476724616954,133.15195,119.84742,118.209114,115.92561,89.52
-41.668358188535755,-64.26454512867646,101.09403476196846,133.44829,120.111244,118.49944,116.15878,87.84
-41.66918987712799,-64.26408361176681,100.98733859195947,133.53781,120.32914,118.79804,116.37517,96.28
-41.67002156374627,-64.26362208297701,100.92959602712283,133.9829,120.50892,118.95258,116.567986,88.72
-41.67085200148844,-64.26316123428033,100.82781894167138,134.33423,120.83866,119.21601,116.80255,96.88
-41.67168368416143,-64.26269968174616,100.68170015054916,134.11731,121.02489,119.4538,117.05594,95.4
-41.67251536486017,-64.26223811732993,100.49135777281313,134.72963,121.177925,119.63977,117.16088,100.32
-41.67334579669137,-64.26177723305838,100.32653590874844,134.84973,121.43667,119.88513,117.52394,92.28
-41.67417747344422,-64.26131564489403,100.21575474930293,134.62273,121.62707,120.13104,117.456055,100.16
-41.67500914822251,-64.26085404484574,100.10497073771499,134.91211,121.77841,120.3014,117.94271,99.04
-41.675839574141825,-64.2603931249937,100.0,135.28017,122.11331,120.5566,118.175316,91.56
-41.67667124497362,-64.25993150119353,100.0,135.43648,122.35237,120.84416,118.32056,99.36
-41.67750291383053,-64.25946986550758,99.97711786411085,135.70013,122.58403,120.98985,118.63426,98.12
-41.67833333383707,-64.2590089100694,99.89864148013498,136.24406,122.87137,121.332695,118.7123,99.64
-41.67916499874689,-64.25854725062781,99.77584966632041,136.12964,123.00647,121.53864,119.07583,89.36
-41.67999666168153,-64.25808557929854,99.60882554852286,136.29526,123.195305,121.69634,119.28422,99.56
-41.68082707577435,-64.25762458826861,99.3979174142747,136.78365,123.5141,122.00237,119.377396,98.76
-41.68165873476129,-64.25716289317995,99.12099800576107,136.70218,123.66586,122.244606,119.73301,97.44
-41.68249039177274,-64.25670118620174,98.81059064824234,137.12708,123.86695,122.44202,119.98396,98.76
-41.683320799950955,-64.25624015957445,98.50182005448983,137.67688,124.144135,122.66518,120.20806,97.8
-41.6841524530141,-64.25577842883308,98.2690720759584,137.58636,124.26724,122.9479,120.44365,96.52
-41.684984104101446,-64.25531668620029,98.08056094439974,137.69237,124.54385,123.205315,120.64606,98.04
-41.685814506364146,-64.25485562396999,97.96804708437084,138.29337,124.88972,123.424576,120.78571,96.96
-41.68664615350258,-64.2543938575703,97.86855088270853,138.66927,125.03551,123.6134,121.090866,95.52
-41.687477798664915,-64.2539320792773,97.72481365648204,138.84592,125.23987,123.90668,121.242386,97.48
-41.68830819501118,-64.25347098143838,97.53714879930749,138.929,125.57717,124.20504,121.45572,96.04
-41.689139836224,-64.25300917937471,97.30499120331834,139.01132,125.77313,124.494354,121.78725,94.6
-41.6899714754604,-64.25254736541586,97.01821357459052,139.49556,126.0161,124.74443,121.9435,96.68
-41.69080186588932,-64.25208623196268,96.7082478428857,139.53152,126.24656,124.91053,122.25197,95.2
-41.69163350117561,-64.25162439422941,96.4520102957454,139.83543,126.430305,125.22385,122.52272,93.76
-41.692465134485175,-64.25116254459908,96.24022175777509,139.93501,126.71698,125.455734,122.72981,95.68
-41.69329551899583,-64.25070137552602,96.07289840754518,140.19218,127.010475,125.73848,122.96822,94.28
-41.694127148354674,-64.25023950211751,95.95994508280077,140.48,127.25507,126.13752,123.27759,92.8
-41.694958775736495,-64.24977761681005,95.8394633732427,140.70673,127.56484,126.25434,123.42979,94.84
-41.69578915432799,-64.24931641211148,95.67501046207545,141.13167,127.76814,126.46653,123.69448,93.36
-41.69662077775846,-64.24885450302209,95.46609094634437,141.01434,127.92635,126.83281,124.00902,95.36
-41.69745239921162,-64.24839258203187,95.21291702765973,141.5026,128.26869,127.07902,124.21364,93.96
-41.698282771883036,-64.24793134170216,94.91565674186567,141.97234,128.59496,127.26536,124.46207,92.48
-41.699114389384235,-64.24746939692623,94.6052017953567,141.86618,128.67249,127.646416,124.75181,94.44
-41.699946004907815,-64.24700744024761,94.29474446682823,142.07812,128.99234,127.902145,125.03841,93.04
-41.70077637165824,-64.24654616428114,93.98475021477189,142.56866,129.33191,128.14948,125.306854,91.64
-41.70160798322925,-64.24608418381305,93.67428812538826,142.63345,129.40758,128.46332,125.5907,93.48
-41.70243959282236,-64.24562219144039,93.44932592042682,143.05402,129.76936,128.67377,125.88685,92.12
-41.70326995365086,-64.2451608798315,93.3386111342937,143.55568,130.11855,128.9204,126.161964,90.72
-41.704101559290784,-64.24469886366563,93.22772725448496,143.51277,130.2558,129.31473,126.427986,89.32
-41.704933162952464,-64.24423683559327,93.1168405171178,143.96037,130.60512,129.60649,126.72889,91.24
-41.70576351785818,-64.24377548833634,93.00611717545442,144.10829,130.94276,129.86452,126.99083,89.84
-41.70659511756608,-64.24331343646702,92.81239652149937,144.63387,131.15735,130.25867,127.2154,91.72
-41.70742671529545,-64.24285137268934,92.50191775980909,144.45064,131.49567,130.48628,127.53132,90.32
-41.708257064277426,-64.24238998977874,92.19190210558992,144.81158,131.65968,130.68825,127.77448,92.12
-41.709088658052394,-64.24192790220033,91.88141858077813,145.497,131.91464,131.09431,128.0709,90.84
-41.70992024984853,-64.24146580271169,91.57093267243084,145.34763,132.40456,131.42679,128.39037,89.44
-41.71075059290587,-64.24100438414177,91.2609098818905,145.66032,132.53285,131.67624,128.65599,91.2
-41.71158218074701,-64.24054226084863,90.95041920966112,146.4027,132.7987,131.91194,128.9846,89.96
-41.712413766609,-64.24008012564336,90.63992615351937,146.57622,133.25107,132.3151,129.311,88.56
-41.71324410374078,-64.2396186714085,90.3298962255238,146.74364,133.36958,132.609,129.59685,87.16
-41.71407568564715,-64.23915651239497,90.01939840474793,146.82092,133.63908,132.87721,129.89961,89.04
-41.71490726557407,-64.23869434146745,89.70889819968279,147.55968,134.09883,133.25838,130.28032,87.72
-41.715737596779405,-64.238232851562,89.39886113309457,147.9133,134.39708,133.56781,130.5791,89.32
-41.716569172750106,-64.23777065682245,89.08835616263306,147.68886,134.6293,133.87318,130.85468,84.88
-41.71740074674106,-64.237308450167,88.7778488074969,148.02591,134.97931,134.27943,131.18346,86.8
-41.718231072019,-64.23684692458535,88.46780460119393,148.77173,135.32162,134.56749,131.55232,88.4
-41.719062642053125,-64.23638469411412,88.15729247990933,148.63557,135.56615,134.97833,131.8716,87.32
-41.719894210107185,-64.23592245172513,87.84677797357662,148.95421,135.87662,135.35207,132.20882,85.92
-41.72072452945683,-64.2354608904616,87.53672662641296,149.38216,136.33252,135.63106,132.57576,84.56
-41.721556093553446,-64.23499862425305,87.22620735317466,149.70885,136.58893,136.05547,132.90935,83.16
-41.72238765566972,-64.23453634612486,86.91568569450115,150.19067,136.8887,136.43355,133.2661,85.08
-41.72321796909016,-64.23407474917381,86.60562720534618,150.13156,137.40437,136.7624,133.65332,83.68
-41.72404952724836,-64.2336124472223,86.29510077901332,150.9571,137.66992,137.14647,133.97191,82.32
-41.724881083425906,-64.23315013334924,85.98457196686843,151.62416,137.97285,137.56693,134.34341,84.24
-41.725711390916224,-64.23268850070507,85.6745063345898,150.98788,138.36234,137.8609,134.6873,82.84
-41.7265429431351,-64.23222616300492,85.36397275402499,151.4497,138.68303,138.21642,135.05325,84.68
-41.727374493373006,-64.23176381338136,85.05343678727291,152.76773,139.089,138.61113,135.44176,83.4
-41.72820479493229,-64.2313021450384,84.74336401073322,152.6256,139.46614,139.06372,135.83911,82.04
-41.72903634121092,-64.23083977158399,84.33436842968942,152.69698,139.86053,139.46086,136.17128,83.84
-41.729867885508284,-64.23037738620427,83.91285281605646,153.5502,140.16978,139.80215,136.59169,79.28
-41.730698181135615,-64.22991568215687,83.49196392274655,153.6981,140.56625,140.38704,136.95581,81.2
-41.731529721473095,-64.22945327294252,83.03225346183126,154.11081,140.99873,140.68741,137.30629,82.96
-41.732361259828984,-64.22899085180099,82.52680895505733,154.37602,141.23402,140.9443,137.75269,81.68
-41.73319154952346,-64.22852911204352,82.0663157350541,154.90173,141.77248,141.72458,138.2171,80.4
-41.734023083918856,-64.22806666706359,81.64939249273142,155.38512,142.27052,142.09598,138.65569,78.96
-41.73485461633237,-64.2276042101546,81.27676541841824,155.41916,142.43642,142.30023,139.1032,80.8
-41.73568490009307,-64.2271424346814,80.88634540321391,156.48663,143.07797,143.0494,139.53848,79.56
-41.73651642854548,-64.22667995393023,80.30404474717633,156.60039,143.56091,143.51303,139.98697,78.12
-41.7373479550157,-64.22621746124811,79.75368449499791,156.2851,143.79465,143.82326,140.49155,76.88
-41.7381782328417,-64.22575565005356,79.24834979523911,157.72151,144.49635,144.48846,140.91594,78.72
-41.739009755350196,-64.2252931335255,78.78652468017486,158.13866,144.86153,145.04974,141.39333,77.36
-41.7398412758762,-64.2248306050646,78.36396910582594,158.01344,145.26448,145.43924,141.97948,76.04
-41.74067154776661,-64.22436875814302,77.91717777748912,159.32474,146.02794,145.95996,142.40437,77.84
-41.74150306433028,-64.22390620583242,77.42543828582646,159.40875,146.27127,146.6742,142.97154,76.56
-41.742334578911155,-64.2234436415871,76.88938671668582,159.37848,146.82143,147.15178,143.47795,75.2
-41.74316484486503,-64.22298175893283,76.30992479580357,161.12975,147.57043,147.56837,144.12767,73.88
-41.74399635548298,-64.22251917083403,75.69095133902984,161.04562,147.79156,148.46353,144.59392,75.64
-41.74482786411779,-64.22205657079861,75.06977917731895,161.11745,148.52698,148.97186,145.16335,74.36
-41.745658124134245,-64.22159465240604,74.44953354098352,162.4822,149.33147,149.33604,145.83809,73.12
-41.74648962880552,-64.22113202851338,73.8283518302945,162.99503,149.52147,150.41724,146.40907,71.64
-41.747321131493386,-64.2206693926822,73.20716534114986,163.33684,150.37158,151.08125,147.0776,73.16
-41.74815138557148,-64.22020743854566,72.586905398124,163.94354,151.08022,151.37451,147.66151,72.32
-41.74898288429518,-64.21974477885347,71.96570935849715,164.43018,151.45554,152.39679,148.29451,70.92
-41.74981438103518,-64.21928210722088,71.34450853965413,165.2498,152.34406,153.12903,149.03522,69.56
-41.750644629174,-64.21882011733472,70.72423428766295,165.8435,152.81389,153.66792,149.74345,68.2
-41.75147612194922,-64.21835742183734,70.02253570592117,166.45264,153.63321,154.39206,150.30484,69.96
-41.7523076127404,-64.21789471439769,69.2227131490209,167.52173,154.41087,155.27574,151.10223,68.72
-41.75313785493905,-64.21743268875625,68.29228030415848,167.54604,154.83714,156.4219,151.86656,63.92
-41.75396934176486,-64.21696995744803,67.36044324765759,168.7882,156.13129,156.59789,152.61569,66.0
-41.75480082660635,-64.21650721419563,66.42859902005586,170.31383,156.40472,157.74869,153.60875,64.52
-41.7556310628639,-64.21604515279327,65.49814470492083,169.76918,157.19698,159.2175,154.28136,63.24
-41.756462543739374,-64.21558238566854,64.59074797230959,170.9591,158.86415,159.62083,155.34567,61.6
-41.75729402263023,-64.21511960659775,63.698918737063465,171.8298,158.44272,160.46342,156.08997,63.64
-41.75812425294576,-64.2146575094288,62.71996025342665,172.60715,159.89017,161.54608,156.94595,58.72
-41.75895572787,-64.21419470648189,61.7114970751271,174.24442,161.28557,163.32289,157.84653,60.88
-41.759787200809306,-64.21373189158703,60.66670219942233,174.26819,160.91624,163.446,158.87474,55.88
-41.76061742518191,-64.21326975864585,59.67559639678777,175.44398,163.40918,164.28384,159.79396,58.12
-41.761448894154,-64.21280691987111,58.94128940942693,177.94788,163.47655,165.59404,160.85608,52.92
-41.76228036114084,-64.21234406914652,58.162637283478674,176.7837,164.03227,167.56235,161.58348,55.2
-41.76311057956959,-64.21188190042744,57.34090553577555,180.34355,166.37347,167.2916,162.17482,57.28
-41.76394204258861,-64.2114190258192,56.47362494645665,179.75026,165.24669,168.20047,163.5358,55.84
-41.76477350362206,-64.21095613925922,55.738648702228595,177.81602,167.23062,171.20654,164.05142,54.56
-41.76560371610605,-64.21049393475658,55.58250529137634,184.17705,167.50392,169.87163,164.94478,52.8
-41.766435173171075,-64.21003102430916,55.50838200205859,180.70163,167.32065,170.80266,165.57527,54.92
-41.76726662825022,-64.20956810190812,55.53200831345859,179.58762,170.20673,173.2654,166.1955,53.8
-41.76809683478854,-64.20910586161628,55.644069906678155,187.4124,168.53224,170.74527,164.85077,55.6
-41.76892828589864,-64.20864291532402,55.91226850213218,181.28748,170.28342,172.67412,165.58907,55.76
-41.76975973502258,-64.20817995707624,56.489003278016746,180.56795,169.45255,171.43152,162.7067,56.04
-41.7705899356143,-64.20771768098952,57.10910767708851,184.8877,167.11911,169.65091,162.59149,56.24
-41.771421380768565,-64.20725469884675,57.774445431203105,178.17883,168.34972,170.25078,162.04764,57.4
-41.77225282393636,-64.20679170474658,58.48412024540872,178.30511,167.48889,168.40529,161.84546,56.4
-41.77308301858057,-64.20632939285933,59.236970035113075,184.40129,166.5577,170.07094,161.33318,58.64
-41.7739144577781,-64.20586637486038,60.26737133612922,179.43407,168.3149,168.7461,161.3307,59.92
-41.77474589498884,-64.20540334490212,61.30906458589654,177.82494,167.27159,169.55757,160.67784,59.6
