lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46033611067892,-64.64187454049095,151.01063126358892,182.61508,157.25899,136.76976,133.6998,101.04
-41.46096974326418,-64.64102331479728,150.9131354149851,181.17737,158.11954,136.90018,133.60487,102.12
-41.46160336948053,-64.64017207253207,150.7554340541125,179.86748,157.53603,137.0759,133.53331,103.12
-41.462236039377665,-64.6393220899573,150.5006521245274,180.40533,156.06267,137.31084,133.48776,102.08
-41.46286965286494,-64.63847081457224,150.144278795167,183.9111,155.79565,137.53374,133.46863,101.92
-41.463503259982524,-64.63761952261405,149.78790301697848,179.85867,156.7827,137.65915,133.44835,102.6
-41.464135910808736,-64.63676949041925,149.43205909193753,188.05008,159.8493,137.74687,133.48181,103.28
-41.4647695051957,-64.63591816533807,149.12035965595499,190.13503,161.88116,137.78673,133.57278,104.44
-41.46540309321216,-64.63506682368218,148.98348105076312,182.51472,160.00954,137.90176,133.61586,104.72
-41.46603572496513,-64.6342167418626,148.8996169754066,178.67566,158.55606,138.14732,133.56775,104.44
-41.46666930024941,-64.63336536708056,148.75353287168548,180.09894,157.31331,138.42566,133.53752,104.32
-41.46730286916241,-64.63251397572222,148.54530720235215,186.00606,156.74455,138.50438,133.54987,105.36
-41.46793548183978,-64.63166384427316,148.27539095355604,184.46455,157.76012,138.50934,133.57938,107.4
-41.46856903801903,-64.63081241978551,148.03886980579176,181.5259,159.1586,138.45465,133.58472,107.64
-41.469202587826224,-64.62996097872002,147.96639642901178,187.74269,159.8808,138.49622,133.60452,107.04
-41.46983518142566,-64.62911079763671,147.86628605306691,187.55905,159.08687,138.65558,133.64159,105.24
-41.47046871849753,-64.62825932343875,147.7039284443614,178.88191,158.80818,138.72394,133.62325,104.16
-41.47110224919658,-64.62740783266133,147.479426457505,177.81943,159.17949,138.64096,133.58372,104.96
-41.47173482371572,-64.62655760193908,147.2478535904586,181.06262,160.18483,138.6054,133.56824,105.12
-41.472368341677885,-64.62570607802606,147.0880994314321,182.62791,160.61528,138.5871,133.50163,105.36
-41.47300185326644,-64.62485453753199,146.9890638654831,180.38013,159.47887,138.56625,133.4611,104.08
-41.47363440870295,-64.62400425716605,146.87270501735438,176.73636,157.77429,138.47394,133.5047,103.24
-41.47426790755305,-64.62315268353322,146.69407172995508,180.13704,156.77231,138.29689,133.61371,102.28
-41.47490140002875,-64.62230109331777,146.4462991254366,184.98723,157.27101,138.07593,133.678,101.68
-41.475533936380295,-64.62145076330341,146.24103033285212,189.73155,159.28717,137.86281,133.7352,101.96
-41.476167416115985,-64.62059913994605,146.09755476412366,181.0359,158.62825,137.65651,133.79645,101.88
-41.47680088947649,-64.6197475000045,146.01622809514012,177.95978,156.23317,137.55661,133.86337,101.64
-41.477433406740715,-64.618897120337,145.91894895838743,177.71815,155.01776,137.58809,133.82506,100.24
-41.478066867359644,-64.61804544725034,145.59485915917261,179.11533,154.36874,137.63498,133.75014,99.68
-41.47870032160261,-64.61719375757794,145.23842461948414,181.7489,154.67224,137.61421,133.76707,99.6
-41.479332819777184,-64.61634332825257,144.88252201949751,188.69545,155.96875,137.49524,133.80864,99.96
-41.479966261277,-64.61549160543191,144.52608258258422,185.94089,157.52292,137.42178,133.80595,100.4
-41.48059969640008,-64.61463986602391,144.16964069512386,191.50371,157.66183,137.56111,133.72618,98.84
-41.48123217548263,-64.61378938703595,144.00346275416223,196.99152,156.56721,137.79323,133.65413,97.68
-41.481865597861,-64.61293761447654,143.94164538239778,183.37082,156.06009,137.86911,133.59462,98.04
-41.48249901386184,-64.6120858253282,143.82032128477357,179.06494,157.0429,137.88724,133.61089,99.24
-41.48313147385006,-64.6112352966729,143.63716357581959,177.74832,157.59988,137.9329,133.65051,100.28
-41.48376487710462,-64.61038347437002,143.3932714781181,177.87724,157.43321,138.04425,133.68619,100.36
-41.48439827398087,-64.60953163547661,143.19249883163366,179.12073,157.03745,138.17415,133.71321,100.2
-41.48503071487239,-64.60868105714927,143.05404440588595,179.54892,156.39227,138.2667,133.80092,99.84
-41.485664099000786,-64.60782918509815,142.9631229526907,180.26274,155.9643,138.27032,133.88597,100.88
-41.4862974767501,-64.60697729645496,142.82550472233942,185.22719,157.06142,138.3795,133.88759,101.6
-41.48692989854258,-64.60612666845081,142.61797461594858,191.29778,158.07732,138.49641,133.81616,102.48
-41.48756326354249,-64.60527474664674,142.37134014707084,183.37769,157.44328,138.67775,133.79926,103.24
-41.48819662216252,-64.60442280824901,142.18686453512865,179.42404,156.5058,138.92671,133.80087,102.8
-41.48882902485361,-64.60357213056334,142.0646855120341,177.79495,156.54495,139.11281,133.7154,101.92
-41.48946237072266,-64.60272015900156,142.0044370495805,179.71754,157.9009,139.25029,133.65872,101.76
-41.49009571021106,-64.60186817084455,141.82539053743875,182.87512,159.73213,139.2701,133.65944,102.16
-41.4907280937984,-64.60101744347264,141.4694439072169,180.18622,161.713,139.25972,133.66356,102.56
-41.49136142053426,-64.60016542214844,141.112960372801,178.98663,160.8975,139.31313,133.67047,102.04
-41.49199474088867,-64.59931338422741,140.75647438669716,182.30173,158.37744,139.482,133.7013,100.88
-41.49262710536994,-64.5984626071645,140.4005204160942,188.81407,157.183,139.46469,133.69324,101.0
-41.49326041297025,-64.59761053607313,140.108867946073,183.28242,157.69177,139.29756,133.69894,101.88
-41.493893714188324,-64.59675844838335,139.99041234380613,182.7409,157.36201,139.0191,133.73969,102.32
-41.49452605956118,-64.59590762162475,139.91019361626843,193.63786,156.61768,138.89279,133.83115,101.68
-41.49515934802358,-64.59505550076146,139.7677349963648,184.45189,156.40117,138.82475,133.8962,99.24
-41.49579263010297,-64.59420336329819,139.56310945515267,180.17152,156.24008,138.6093,133.93135,98.72
-41.49642495636504,-64.59335248683914,139.2626072991799,186.15375,156.7172,138.45357,133.98074,98.92
-41.4970582256872,-64.5925003161992,138.90610170827824,184.51125,156.9595,138.39828,133.92801,98.8
-41.49769148862555,-64.59164812895771,138.54959366511574,181.80795,156.5683,138.44324,133.8221,98.04
-41.49832379577449,-64.59079720279348,138.29132864524428,180.59744,155.27457,138.50606,133.78503,97.36
-41.49895704595404,-64.58994498237216,138.08679574412676,180.53258,154.82396,138.46825,133.78986,96.64
-41.499590289749015,-64.5890927453477,137.88225885825605,176.43343,155.38995,138.36938,133.79614,96.36
-41.500222577782495,-64.58824176947356,137.6780246484613,176.84412,156.57466,138.29419,133.82973,95.72
-41.50085580881709,-64.58738949926612,137.47347979867752,177.07716,157.00552,138.19775,133.90492,96.0
-41.50148903346632,-64.58653721245395,137.2689309637551,177.87462,156.57753,138.1774,133.94984,95.88
-41.502121302381994,-64.58568618686517,137.06468482244946,176.98073,155.1392,138.31035,133.96178,95.88
-41.50275451426928,-64.58483386686686,136.86012802285344,180.96481,153.92413,138.47731,133.94167,96.24
-41.503387719770416,-64.58398153026225,136.65556723774708,191.688,154.11488,138.61057,133.93074,97.04
-41.504019969565924,-64.5831304549541,136.45130916379134,185.12651,155.10202,138.59358,133.92575,98.24
-41.504653162303555,-64.58227808516018,136.2467404132508,190.65024,155.95134,138.69005,133.97171,98.24
-41.50528634865425,-64.5814256987584,136.0421676768213,187.74947,156.33495,138.94974,133.98041,97.2
-41.50591857932725,-64.58057457372614,135.83789766907975,193.36119,156.9006,139.19786,133.91037,96.6
-41.50655175291287,-64.57972215413189,135.6333169664589,184.6107,157.66797,139.40866,133.87323,97.8
-41.50718492011078,-64.57886971792817,135.42873227756712,192.36325,158.14082,139.54596,133.78117,98.88
-41.5078171316589,-64.57801854316708,135.22445033490405,192.57309,157.82071,139.79007,133.7075,98.84
-41.50845028609017,-64.57716607376776,135.0198576790672,190.63773,157.12195,140.01064,133.74765,98.48
-41.509083434132926,-64.57631358775737,134.815261036574,182.78537,156.77066,139.98412,133.82587,98.76
-41.50971562655385,-64.57546236326272,134.6109671578571,179.8771,158.22949,139.8714,133.90324,99.0
-41.510348761828396,-64.57460984405355,134.40636254765823,176.79834,158.7667,139.78302,133.91963,99.28
-41.51098189071366,-64.57375730823176,134.2017539504279,176.52666,157.62234,139.77571,133.93651,99.12
-41.51161406400501,-64.57290603399882,133.9974481345214,175.59923,156.42583,139.80287,133.92502,98.92
-41.5122471801205,-64.5720534649751,133.79283156882823,175.85155,155.56877,139.77145,133.90834,98.24
-41.51288028984591,-64.57120087933717,133.58821101572502,176.92839,155.2437,139.74849,133.91995,97.88
-41.51351244400536,-64.57034955536118,133.38389326148638,180.77571,156.26266,139.58221,133.9137,96.76
-41.51414554095942,-64.56949693651816,133.17926473916322,187.30853,157.73804,139.33005,133.93666,96.52
-41.514778631522624,-64.56864430105935,132.97463222904796,189.2083,157.6066,139.2177,134.01465,95.52
-41.51541076654781,-64.5677929273356,132.77030253534826,184.49777,156.02599,139.17534,133.9979,94.48
-41.5160438443381,-64.56694025866854,132.56566205525252,186.21365,155.17426,139.16893,133.96295,93.88
-41.51667691573675,-64.5660875733841,132.36101758698612,190.18375,154.57259,138.97763,133.98367,94.8
-41.517309031625324,-64.56523614990786,132.15667595268965,185.52885,154.48975,138.8244,134.03531,95.0
-41.51794209024949,-64.56438343141201,131.94272095211662,182.39342,154.25842,138.80229,134.09462,94.24
-41.51857514248124,-64.5635306962972,131.73676513998453,207.86021,154.01117,138.77754,134.15645,93.0
-41.519207239230845,-64.56267922306372,131.54301351009647,182.42508,154.41959,138.75595,134.20961,93.2
-41.51984027868653,-64.56182645473437,131.33834911105177,181.73308,155.29913,138.76064,134.15591,94.12
-41.520473311749,-64.56097366978446,131.13368072307242,184.79025,154.89284,138.97018,134.07643,94.36
-41.52110538935732,-64.56012214678901,130.929315204165,180.03113,154.45552,139.25945,134.00975,94.04
-41.52173840964216,-64.55926932862138,130.72463884393366,176.61655,154.70222,139.45605,133.97798,94.0
-41.522371423533,-64.55841649383163,130.51995849439257,175.71278,155.53178,139.60454,134.01917,94.16
-41.52300348199766,-64.55756492106948,130.3364167003352,177.90091,156.51433,139.70415,134.02806,94.76
-41.523636483109314,-64.55671205305885,130.28364864457814,180.51425,157.56924,139.78365,134.03445,95.04
-41.52426947782619,-64.5558591684245,130.2308750643859,181.59511,157.04181,139.89037,134.05237,95.6
-41.52490151714482,-64.55500754589093,130.17817509279965,177.72592,155.78853,140.07796,134.069,96.04
-41.52553449908093,-64.55415462803255,130.1253904714555,176.84799,155.13734,140.24048,134.04283,95.88
-41.52616747462149,-64.55330169354889,130.07260032511007,185.28624,155.44337,140.24945,134.03362,96.36
-41.52679949479175,-64.55245002123912,130.0198838116302,193.35002,156.49823,140.16487,134.071,97.04
-41.52743245754997,-64.55159705352825,130.0837898014124,184.80026,157.34206,140.12006,134.11708,96.56
-41.528065413911825,-64.55074406919053,130.23569932825774,189.49913,156.99094,140.21114,134.16553,95.2
-41.528697414931386,-64.54989234709988,130.38737957295245,195.4821,156.5269,140.1877,134.13478,94.96
-41.52933035850934,-64.54903932953178,130.5392860316618,191.75826,156.87161,140.02692,134.09464,95.12
-41.529963295690166,-64.54818629533523,130.69119095505988,186.00479,156.37595,139.88431,134.10962,95.56
-41.53059527755665,-64.54733452345894,130.70315220796155,187.25491,155.66379,139.79712,134.18793,94.76
-41.53122820195199,-64.54648145602887,130.650317879626,179.12802,155.3562,139.69084,134.2893,94.28
-41.53186111994941,-64.54562837196877,130.59747802458386,180.73416,155.52823,139.48668,134.38083,94.36
-41.53249308266048,-64.54477655030212,130.5447118752425,185.9049,155.27881,139.36203,134.41388,94.68
-41.53312598787086,-64.54392343300532,130.49186097450206,187.67403,154.87979,139.39822,134.37859,94.64
-41.533758886682534,-64.54307029907693,130.60213279322906,181.04364,154.30945,139.41573,134.35875,94.36
-41.53439083023583,-64.54221842761517,130.75379924601987,177.63405,154.36966,139.47186,134.35376,93.56
-41.53502371625888,-64.54136526044692,130.90569189155158,177.6361,154.8888,139.48407,134.3361,93.52
-41.53565659588245,-64.5405120766455,131.05758300120937,178.8162,155.99821,139.46272,134.35298,92.92
-41.53628852027562,-64.53966015538387,131.20924485556995,186.22806,157.04095,139.4148,134.38004,93.72
-41.53692138710899,-64.53880693833945,131.3611328955791,181.18477,157.10611,139.46948,134.40115,93.92
-41.53755424754208,-64.53795370466023,131.51301939952157,181.09389,155.50346,139.64117,134.41359,94.04
-41.538186152772774,-64.53710173359404,131.66467665488747,189.1023,154.80356,139.76192,134.42867,94.48
-41.538819000414115,-64.53624846666867,131.81656008880958,182.8778,155.08038,139.74529,134.46318,95.84
-41.53945184165438,-64.53539518310693,131.96844198647406,189.33122,155.78851,139.70352,134.5147,96.6
-41.540083727720244,-64.53454316223142,132.12009464228083,197.83434,156.03001,139.81076,134.5835,96.56
-41.54071655616719,-64.53368984542035,132.27197346954802,190.875,156.33162,140.01524,134.60555,95.8
-41.54134937821228,-64.53283651197135,132.42385076037004,184.29822,156.65932,140.1431,134.57352,96.44
-41.541981245110954,-64.53198444128181,132.5754988160515,185.2034,157.437,140.27812,134.50175,97.32
-41.542614054361145,-64.53113107458032,132.72737303609762,187.2679,157.72662,140.44182,134.41017,97.48
-41.54324685720871,-64.5302776912393,132.8792457195127,185.83463,157.68625,140.61278,134.41414,97.0
-41.54387870493784,-64.52942557073096,133.03088917450444,183.31229,157.71935,140.62524,134.47833,96.88
-41.54451149498892,-64.52857215413431,133.18275878676337,181.98169,158.44272,140.49217,134.55629,96.96
-41.54514427863658,-64.52771872089654,133.33462686220193,180.5569,158.67812,140.37627,134.61623,97.64
-41.545776107193824,-64.52686655056468,133.48626571594116,180.80371,157.91818,140.2603,134.65462,97.68
-41.546408878043444,-64.52601308406811,133.63813071985012,179.24399,156.80257,140.20305,134.68295,97.88
-41.547041642488836,-64.52515960092886,133.78999418674428,179.57935,155.79355,140.15718,134.72627,97.56
-41.54767345187183,-64.52430738076873,133.94162843866314,179.25179,155.24356,140.09555,134.76079,97.32
-41.54830620351762,-64.5234538643675,134.09348883365257,187.42929,155.94804,139.981,134.78584,97.04
-41.54893894875841,-64.52260033132201,134.3026412780145,199.46281,157.10872,139.77132,134.80618,96.88
-41.549570738964796,-64.52174806132889,134.56610427572775,188.02742,157.86726,139.6651,134.84146,96.36
-41.55020347140441,-64.52089449501825,134.7677939843341,189.19298,157.19746,139.69035,134.82344,95.36
-41.55083619743823,-64.52004091206179,134.90726730073482,188.85658,156.56924,139.76596,134.78049,94.68
-41.55146796846565,-64.51918859223093,134.9844540938007,185.02312,156.41148,139.72597,134.79784,95.4
-41.55210068169672,-64.51833497600616,135.1033546620608,194.1578,156.61493,139.61092,134.81972,96.44
-41.552733388521204,-64.51748134313395,135.41298836096183,195.03157,156.50986,139.5444,134.86906,96.44
-41.553365140367326,-64.51662897346063,135.6600802577916,191.687,156.03616,139.54631,134.94044,95.76
-41.553997834387495,-64.51577530731697,135.84537149634377,183.95676,155.87863,139.52463,135.03288,95.36
-41.55463052200029,-64.5149216245243,135.96844355280166,180.80727,156.38396,139.49438,135.09537,95.92
-41.55526225466273,-64.51406920500376,136.0,182.96149,156.7812,139.55492,135.08736,97.32
-41.55589492946964,-64.51321548893647,136.0,184.3641,156.72983,139.73816,135.04408,97.68
-41.55652759786839,-64.51236175621858,136.06662347783907,180.91682,156.3396,139.94362,134.99481,98.0
-41.5571593113448,-64.5115092868461,136.21823471217735,180.38474,156.35191,140.13281,134.97075,97.64
-41.55779196693609,-64.51065552085043,136.3700720540869,179.66165,156.80066,140.29488,134.95352,97.56
-41.55842461611843,-64.50980173820258,136.59246606190078,180.22847,158.33359,140.39401,134.9477,97.88
-41.55905631040646,-64.50894921897343,136.78849859431836,185.48009,160.45824,140.3916,134.95639,98.52
-41.559688946779765,-64.50809540304462,136.9226468576126,184.32614,160.79588,140.42505,134.99295,98.72
-41.560321576743334,-64.50724157046207,136.9945689885682,185.32147,158.95961,140.57552,135.02701,98.8
-41.56095325184063,-64.50638900137149,137.12448427685135,185.73781,157.72054,140.67839,135.03304,98.96
-41.561585868993596,-64.50553513550483,137.4040327437642,191.3994,157.44138,140.62897,135.04044,99.64
-41.562218479736046,-64.5046812529828,137.6461229091135,191.56644,157.79807,140.48108,135.07283,100.92
-41.56285013564024,-64.50382863402608,137.8257628207154,187.62936,158.08229,140.37943,135.16357,100.96
