lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.80346426929768,-64.92663808304893,3.4356140939065845,764.24084,750.1233,774.62225,769.8597,3.298245614035088
-40.802631645759355,-64.92618673777332,4.986874816526973,779.9425,769.438,781.5556,777.60583,4.929824561403509
-40.80179902033507,-64.92573540377816,7.019510006251188,786.0583,788.43,784.7146,783.2035,5.9824561403508785
-40.80096639302491,-64.92528408106287,9.178714945603696,787.07306,807.19196,787.6891,786.5943,6.754385964912282
-40.80013376382896,-64.92483276962685,11.381190194991637,788.97876,825.7971,789.7621,788.9442,7.842105263157896
-40.799301132747324,-64.92438146946948,13.626934279751298,790.79114,843.2592,791.286,790.664,9.05263157894737
-40.79846849978011,-64.92393018059022,15.91594572518601,792.4434,857.8499,792.45874,791.9526,9.947368421052634
-40.797635864927386,-64.92347890298846,17.803757193647613,793.80646,856.2699,793.3783,792.9447,11.087719298245615
-40.79680322818929,-64.92302763666362,18.774538931863603,794.69806,857.2432,794.02075,793.61395,11.73684210526316
-40.795970589565876,-64.92257638161509,20.077831365160975,795.45575,861.6683,794.51807,794.23047,12.070175438596493
-40.795137949057256,-64.9221251378423,21.27934621016447,796.56635,855.08673,795.17755,794.79004,13.192982456140353
-40.79430530666353,-64.92167390534466,22.221130699989367,797.1018,857.9419,795.56555,795.2628,13.280701754385968
-40.79347266238478,-64.92122268412157,22.79713238960159,797.5115,855.6514,795.8711,795.62067,13.333333333333336
-40.79264001622112,-64.92077147417245,22.929904825960122,798.0521,852.82446,796.23425,795.8957,13.859649122807019
-40.79180736817264,-64.92032027549672,22.846252017000047,798.1895,851.09595,796.4745,796.18134,13.666666666666668
-40.79097471823943,-64.91986908809378,22.546181339194614,798.1875,853.76953,796.6418,796.4066,13.263157894736844
-40.79014206642158,-64.91941791196304,22.02970016849937,798.41895,855.23193,796.9055,796.58734,13.228070175438598
-40.7893094127192,-64.91896674710391,21.352297446697825,798.456,857.51965,797.1111,796.7712,12.894736842105265
-40.788476757132386,-64.91851559351582,20.462787787508166,798.297,862.8492,797.23114,796.92957,12.245614035087721
-40.78764409966121,-64.91806445119816,19.372035185247682,798.31836,858.44275,797.46484,797.07825,11.912280701754387
-40.78681144030578,-64.91761332015037,18.281277164906697,798.19836,863.7977,797.6695,797.28235,11.192982456140353
-40.785978779066205,-64.91716220037182,17.19051372676489,798.2351,865.79205,797.9505,797.51526,11.017543859649125
-40.785146115942574,-64.91671109186196,16.197835456252797,798.3359,870.03253,798.2901,797.82983,10.456140350877195
-40.78431345093497,-64.91625999462018,15.380286202838613,798.61224,870.17487,798.7592,798.2267,10.017543859649125
-40.78348078404351,-64.91580890864589,14.519462769270127,798.9384,865.3643,799.24506,798.6971,9.543859649122808
-40.78264811526827,-64.91535783393851,13.61536663004622,799.3574,867.6707,799.8646,799.2375,8.964912280701755
-40.78181544460935,-64.91490677049747,12.667999259613596,799.91406,885.58136,800.5735,799.8752,8.36842105263158
-40.78098277206685,-64.91445571832215,11.712833513395674,800.65894,868.1407,801.4145,800.65515,8.087719298245615
-40.78015009764086,-64.91400467741198,10.80521624600879,801.6815,874.87115,802.46625,801.6135,7.596491228070176
-40.77931742133149,-64.91355364776636,9.897599874062642,803.01715,873.38513,803.7593,802.80225,6.877192982456141
-40.77848474313881,-64.91310262938472,8.989984397495837,804.8989,882.58875,805.3678,804.2899,6.578947368421054
-40.777652063062945,-64.91265162226647,8.08236981628109,807.33936,873.98737,807.427,806.17737,5.877192982456141
-40.77681938110397,-64.91220062641099,7.238104676141904,811.1659,890.2151,810.1131,808.67474,5.491228070175439
-40.775986697261985,-64.91174964181774,6.530336007530451,815.40814,885.49023,813.61115,812.0,5.36842105263158
-40.775154011537076,-64.9112986684861,5.8225686860022945,820.1421,871.90326,818.22076,816.33984,4.859649122807018
-40.77432132392937,-64.91084770641548,5.114802711506277,826.0246,872.5695,824.58167,822.3724,5.087719298245615
-40.77348863443892,-64.91039675560532,4.402259404096778,833.9893,870.2066,834.29517,831.6313,4.333333333333334
-40.77265594306585,-64.90994581605501,3.655915392601347,847.21954,868.06696,851.78143,847.61804,3.6315789473684217
-40.771823249810254,-64.90949488776397,3.0907603556517174,874.61273,869.9701,890.12195,885.4424,2.929824561403509
-40.77099055467222,-64.9090439707316,2.5688645849142073,901.8874,883.50214,918.6702,913.45245,2.5438596491228074
-40.770157857651846,-64.90859306495733,2.0902266069106394,923.00134,905.66077,942.35315,937.1728,2.0701754385964914
-40.76932515874921,-64.90814217044057,1.6548449482438237,943.0198,926.75867,965.4461,959.57477,1.6140350877192984
-40.768492457964435,-64.90769128718073,1.1558148189093174,962.41034,946.8171,988.67236,983.09564,1.1228070175438598
-40.767659755297615,-64.90724041517721,0.6028637847233889,976.1388,961.05176,1009.86285,1003.326,0.5789473684210528
-40.76682705074882,-64.90678955442944,0.30941290046817355,986.87805,972.185,1026.8882,1021.4715,0.28070175438596495
-40.765994344318166,-64.90633870493681,0.2754533287019647,997.4194,982.97925,1038.1395,1033.6583,0.24561403508771934
-41.118051790433036,-65.09806449661987,19.92904167262389,-3.1913679,9.295346,0.041132182,-3.8748777,7.263157894736843
-41.11804358086588,-65.09806899323861,19.92688329562718,2.8670475,9.237503,2.2680485,1.497347,9.561403508771932
-41.11803482399405,-65.0980737896307,19.924581027423688,15.953522,8.45641,7.7743626,4.809361,11.859649122807019
-41.11802661442652,-65.09807828624713,19.922422651538838,16.240217,9.523396,16.429281,7.5931754,4.824561403508772
-41.11801840485879,-65.09808278286243,19.92026427619287,18.76388,10.606545,19.674639,9.4808445,5.157894736842106
-41.118010195290886,-65.09808727947663,19.918105901378947,18.09202,13.860206,17.395208,10.7450695,6.877192982456141
-41.11800198572278,-65.09809177608969,19.915947527110724,14.451703,16.078535,18.152224,12.398096,6.385964912280703
-41.11799322884993,-65.09809657247573,19.913645261813066,13.947593,21.507692,19.277079,13.783154,8.298245614035089
-41.11798501928146,-65.09810106908647,19.9114868886567,15.438355,21.535152,18.334654,13.785451,2.2807017543859653
-41.11797680971278,-65.0981055656961,19.909328516032392,16.13984,19.78296,19.912544,14.369372,1.9824561403508776
-41.11796860014392,-65.09811006230461,19.90717014394696,17.089563,22.779373,20.341219,15.437173,1.8245614035087723
-41.11796039057487,-65.098114558912,19.9050117724004,17.494265,22.8709,18.48386,16.98003,3.0701754385964914
-41.11795163370101,-65.09811935529198,19.902709510008574,19.805193,24.123907,18.495867,16.35801,3.3684210526315796
-41.11794342413159,-65.09812385189706,19.900551139573874,23.411303,26.939606,18.246782,16.894985,4.000000000000001
-41.11793521456196,-65.098128348501,19.898392769678047,28.817522,30.06346,19.196861,17.518915,3.7368421052631584
-41.117927004992154,-65.09813284510383,19.896234400321095,39.747116,30.547821,20.285028,18.321787,3.859649122807018
-41.117918795422156,-65.09813734170555,19.8940760314962,37.616802,30.809887,22.232418,19.446579,3.6491228070175445
-41.1179100385473,-65.09814213807947,19.891773772017032,30.441366,31.190872,25.378452,19.730013,13.666666666666668
-41.117901828976905,-65.09814663467887,19.889615404303996,28.244705,32.235306,28.886387,20.089136,14.315789473684212
-41.11789361940633,-65.09815113127715,19.88745703712983,27.192015,33.229828,33.20905,20.800318,14.684210526315791
-41.11788540983559,-65.0981556278743,19.885298670494542,27.19074,32.927917,37.656178,21.254904,15.578947368421055
-41.11787720026464,-65.09816012447034,19.883140304398133,27.698158,33.462902,38.341007,21.19486,19.85964912280702
-41.11786844338876,-65.0981649208382,19.880838047824803,28.145672,33.67299,36.491318,20.911125,19.754385964912284
-41.117860233817424,-65.09816941743192,19.87867968284025,27.681807,33.79949,35.472164,20.807802,19.789473684210527
-41.117852024245906,-65.09817391402451,19.87652131839457,26.661892,34.429195,35.197865,20.906506,19.824561403508774
-41.1178438146742,-65.09817841061599,19.874362954487765,25.622408,34.985508,35.82652,21.166927,19.842105263157897
-41.11783560510231,-65.09818290720635,19.872204591113015,24.830334,35.768345,35.410366,22.03665,19.719298245614038
-41.11782684822541,-65.09818770356816,19.86990233744552,24.275364,37.293503,32.915638,22.292797,6.4561403508771935
-41.11781863865314,-65.0981922001562,19.867743975182627,24.144728,39.40694,30.325104,22.439415,6.526315789473685
-41.11781042908068,-65.09819669674312,19.865585613465434,24.406948,42.495785,28.417702,22.770252,6.578947368421054
-41.117802219508015,-65.09820119332893,19.86342725227347,25.000914,46.518257,27.018236,23.240864,6.403508771929825
-41.11779400993518,-65.0982056899136,19.861268891634026,25.835749,52.2247,26.058065,23.761972,6.192982456140352
-41.11778525305728,-65.09821048626937,19.858966640865546,26.756397,51.642117,25.425694,24.125622,5.543859649122807
-41.11777704348405,-65.09821498285173,19.856808281331137,27.384209,46.36069,25.116829,24.355865,5.3157894736842115
-41.11776883391063,-65.09821947943297,19.854649922335607,27.556787,42.754616,24.962126,24.709116,5.1228070175438605
-41.11776062433703,-65.09822397601309,19.85249156387895,27.309925,40.31244,24.904144,24.843493,10.192982456140353
-41.11775241476324,-65.09822847259208,19.85033320596117,26.896118,38.54993,24.871208,24.868315,10.017543859649125
-41.11774365788432,-65.0982332689418,19.848030958098523,26.511065,37.193718,24.783941,24.767054,9.684210526315791
-41.11773544831014,-65.09823776551848,19.8458726012926,26.298203,36.31599,24.672838,24.620338,9.596491228070176
-41.11772723873579,-65.09824226209405,19.84371424501873,26.279182,35.738213,24.573425,24.509407,9.649122807017545
-41.11771902916123,-65.09824675866848,19.841555889290557,26.424297,35.4085,24.517645,24.466616,9.684210526315791
-41.11771081958649,-65.09825125524182,19.83939753408762,26.66335,35.2588,24.572388,24.544493,9.684210526315791
-41.11770206270656,-65.09825605158547,19.83709528913763,26.89158,35.286522,24.7955,24.767914,9.754385964912283
-41.117693853131435,-65.09826054815646,19.834936935060192,26.984438,35.470737,25.157042,25.127977,9.719298245614036
-41.11768564355613,-65.09826504472636,19.832778581507988,26.938507,35.752743,25.68328,25.622343,9.631578947368423
-41.11767743398063,-65.09826954129512,19.830620228501473,26.764948,36.088127,26.344894,26.16441,9.280701754385966
-41.11766922440494,-65.09827403786278,19.82846187602702,26.536022,36.412033,27.094664,26.462854,8.561403508771932
-41.117660467524004,-65.09827883420036,19.82615963398969,26.312777,36.647873,27.90303,26.30287,7.842105263157896
-41.117652257947924,-65.0982833307657,19.82400128262709,26.1822,36.716682,28.57856,26.10682,7.631578947368422
-41.11764404837166,-65.0982878273299,19.821842931810195,26.144018,36.618465,29.096031,25.99522,7.526315789473685
-41.11763583879521,-65.09829232389299,19.819684581525344,26.189774,36.38116,29.422125,25.986504,7.456140350877194
-41.117627629218575,-65.09829682045496,19.81752623177937,26.297918,36.072594,29.591259,26.060331,7.403508771929825
-41.11761887233662,-65.0983016167865,19.815223992641055,26.451063,35.735474,29.66997,26.19918,7.36842105263158
-41.1176106627596,-65.09830611334615,19.81306564400694,26.60732,35.46702,29.699945,26.365015,7.36842105263158
-41.1176024531824,-65.09831060990469,19.810907295911704,26.767605,35.287903,29.716011,26.553532,7.403508771929825
-41.117594243605,-65.0983151064621,19.80874894835534,26.940475,35.218708,29.717945,26.767141,7.473684210526317
-41.11758603402741,-65.0983196030184,19.80659060133103,27.1476,35.267544,29.670336,27.018442,7.543859649122808
-41.117577277144456,-65.09832439934387,19.80428836510537,27.436165,35.44985,29.640461,27.357645,7.6491228070175445
-41.11756906756648,-65.09832889589785,19.802130019192923,27.807682,35.72799,29.594479,27.766779,7.736842105263159
-41.117560857988316,-65.09833339245071,19.799971673819346,28.299292,36.09461,29.554096,28.28652,7.842105263157896
-41.11755264840996,-65.09833788900244,19.797813328991467,28.911385,36.51983,29.55297,28.911385,8.000000000000002
-41.11754443883144,-65.09834238555305,19.795654984695645,29.661736,36.97535,29.609612,28.985903,11.719298245614036
-41.117535681947466,-65.09834718187248,19.793352751368996,30.597622,37.429333,29.75409,28.81095,11.754385964912283
-41.11752747236854,-65.09835167842078,19.79119440818503,31.58195,37.783684,29.98545,28.763447,11.80701754385965
-41.11751926278943,-65.09835617496796,19.78903606553994,32.624813,38.041836,30.301102,28.824183,11.877192982456142
-41.11751105321014,-65.09836067151402,19.786877723433722,33.67081,38.202133,30.705404,28.988714,12.035087719298247
-41.11750284363066,-65.09836516805896,19.784719381859563,34.693542,38.273308,31.163555,29.246595,12.192982456140353
-41.11749408674567,-65.09836996437232,19.78241715144557,35.679195,38.31238,31.691463,29.505186,15.66666666666667
-41.117485877165805,-65.09837446091495,19.78025881098327,36.455833,38.34538,32.22079,29.169367,15.894736842105265
-41.11747766758574,-65.09837895745645,19.778100471066658,37.069717,38.404972,32.769966,28.903456,16.000000000000004
-41.1174694580055,-65.09838345399683,19.775942131682108,37.46055,38.51883,33.344517,28.731016,16.192982456140353
-41.117461248425066,-65.0983879505361,19.773783792836433,37.61917,38.68078,33.974533,28.650612,16.368421052631582
-41.11745249153907,-65.0983927468434,19.77148156532828,37.51391,38.921535,34.73054,28.640602,16.47368421052632
-41.11744428195826,-65.09839724338035,19.769323227594455,37.20029,39.19695,35.508163,28.68328,16.666666666666668
-41.11743607237725,-65.09840173991617,19.767164890399517,36.79365,39.508717,36.332005,28.703672,17.192982456140353
-41.117427862796056,-65.09840623645088,19.765006553736626,36.33511,39.84841,37.171814,28.666143,17.526315789473685
-41.117419653214675,-65.09841073298446,19.762848217619432,35.909637,40.200134,37.959812,28.554043,17.947368421052634
-41.11741089632768,-65.09841552928572,19.760545993017114,35.527637,40.5591,38.591103,28.41082,18.17543859649123
-41.117402686745905,-65.09842002581699,19.758387658004956,35.236664,40.913776,38.861908,28.282034,18.368421052631582
-41.11739447716395,-65.09842452234713,19.756229323538495,35.020412,41.275116,38.80105,28.16884,18.52631578947369
-41.11738626758181,-65.09842901887616,19.754070989604095,34.85134,41.667088,38.444378,28.087,18.6140350877193
-41.117378057999474,-65.09843351540407,19.75191265620856,34.716335,42.104866,37.96885,28.014828,18.701754385964914
-41.11736930111146,-65.09843831169927,19.74961043451208,34.63111,42.66115,37.357887,27.964031,18.912280701754387
-41.11736109152874,-65.09844280822486,19.747452102228408,34.55168,43.262268,36.791344,27.987011,19.070175438596493
-41.11735288194584,-65.09844730474933,19.74529377048361,34.522015,43.968204,36.289837,28.039154,18.85964912280702
-41.117344672362755,-65.09845180127269,19.743135439270866,34.530327,44.80587,35.851456,28.126907,18.98245614035088
-41.11733646277947,-65.09845629779491,19.740977108603822,34.56827,45.757454,35.49201,28.267859,19.087719298245617
-41.117327705890446,-65.09846109408406,19.738674889813172,34.666916,46.965855,35.21577,28.4594,19.28070175438597
-41.11731949630678,-65.09846559060396,19.736516560257986,34.797802,48.256836,35.03419,28.618664,19.35087719298246
-41.11731128672293,-65.09847008712276,19.73435823123485,34.972702,49.725338,34.98045,28.862688,19.631578947368425
-41.117303077138885,-65.09847458364044,19.73219990275059,35.19754,51.421326,34.997986,29.050982,19.701754385964914
-41.11729486755466,-65.09847908015699,19.73004157480521,35.42236,53.317135,35.114998,29.45325,19.701754385964914
-41.117286110664615,-65.09848387644008,19.727739358920395,35.695923,55.7075,35.344322,29.867237,19.578947368421055
-41.11727790108,-65.09848837295432,19.725581032086872,35.951733,58.669533,35.649006,30.251127,19.631578947368425
-41.1172696914952,-65.09849286946744,19.72342270579222,36.182854,62.32802,36.041763,30.662521,19.666666666666668
