lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.821279523817154,-64.17946776975394,79.1445294313295,80.27506,87.33532,87.86234,76.639206,50.00000000000001
-41.82211043221541,-64.1790042891569,78.92205874474614,81.70469,87.43032,87.982994,74.14842,54.15789473684211
-41.82294133862295,-64.17854079657592,78.70165350988644,82.624756,78.67133,78.67081,74.26067,50.91228070175439
-41.823772243039635,-64.17807729201036,78.52608358215141,81.83797,73.79002,73.280205,72.89055,37.824561403508774
-41.82460314546542,-64.1776137754596,78.30613993191119,80.85197,76.65141,75.58882,72.67674,34.385964912280706
-41.82543404590015,-64.177150246923,78.04182099738628,80.17625,75.94945,75.85632,75.850876,38.64912280701755
-41.82626494434376,-64.17668670639995,77.73312521672258,79.51348,75.457115,75.856224,75.36314,40.80701754385966
-41.82709584079615,-64.17622315388978,77.38005102793599,78.265945,78.8336,78.40336,75.78358,21.508771929824565
-41.827926735257186,-64.17575958939189,76.98259686897053,80.0006,79.98103,80.05929,73.56616,25.333333333333336
-41.82875762772678,-64.17529601290562,76.54076117763734,79.273415,81.05335,81.984215,75.51876,28.2280701754386
-41.829588518204844,-64.17483242443036,76.05454239167634,76.702576,79.55137,79.30436,75.53473,11.263157894736844
-41.830419406691256,-64.17436882396547,75.5239389486945,74.925995,79.050354,81.50677,74.77088,9.105263157894738
-41.83125029318593,-64.1739052115103,74.94903633188915,75.00127,78.25246,78.81901,74.78476,9.456140350877194
-41.83208117768874,-64.17344158706426,74.55418547237629,77.537445,80.852455,84.221245,76.44053,21.78947368421053
-41.832912060199604,-64.17297795062669,74.07056647908182,83.01811,79.00766,78.30636,76.08233,17.29824561403509
-41.83374294071842,-64.17251430219694,73.49817622698392,94.05594,81.63607,77.74578,73.546875,21.192982456140353
-41.83457381924509,-64.1720506417744,72.83701159087335,89.021034,86.890526,79.53859,74.04213,20.56140350877193
-41.835404695779474,-64.17158696935846,72.08706944536385,77.28731,82.25831,76.455956,75.969696,5.771929824561404
-41.83623557032151,-64.17112328494844,71.66877375545984,74.55098,82.685425,83.21179,74.08187,6.526315789473685
-41.837066442871084,-64.17065958854373,71.07971173102747,76.756035,80.37598,77.83666,76.56005,7.070175438596492
-41.83789731342809,-64.1701958801437,70.31309177139633,83.301384,79.22354,87.03479,75.99451,16.157894736842106
-41.83872818199242,-64.16973215974771,69.36890762495041,96.08025,94.947136,84.292206,75.39212,60.00000000000001
-41.83955904856398,-64.16926842735515,68.24715303967226,89.05844,78.68867,75.96947,74.905075,65.07017543859651
-41.84038991314267,-64.16880468296534,68.67987201382554,86.05842,77.50552,74.73677,74.72337,34.631578947368425
-41.84122077572838,-64.16834092657768,70.63168921478047,82.74817,79.24231,74.858734,74.712204,34.40350877192983
-41.84205163632101,-64.16787715819154,74.15844143257928,83.19714,82.93257,78.683235,75.903175,28.40350877192983
-41.84288249492047,-64.16741337780628,79.15009562068278,85.94723,88.272,89.23238,74.19411,21.68421052631579
-41.84371335152663,-64.16694958542128,85.60670336137662,80.22821,93.60168,83.74635,76.28425,20.771929824561408
-41.84454420613942,-64.16648578103587,90.76106150558948,76.59952,80.08748,81.613045,76.12796,6.491228070175439
-41.8453750587587,-64.16602196464946,94.73473140405008,75.35875,78.574196,81.86774,75.309715,8.543859649122808
-41.846205909384395,-64.16555813626138,97.59858245862259,76.159966,76.96128,83.33141,75.943924,9.315789473684212
-41.8470367580164,-64.16509429587103,99.3525755873563,77.42151,77.26527,81.2027,76.5417,42.543859649122815
-41.8478676046546,-64.16463044347776,99.99667170586913,79.64498,82.59469,79.84631,77.66364,45.80701754385966
-41.848698449298915,-64.16416657908093,100.56923592410504,82.50457,88.3153,83.07015,77.46629,26.842105263157897
-41.849529291949224,-64.16370270267991,101.20721680253104,85.93884,88.84208,82.37543,75.63734,28.508771929824565
-41.85036013260542,-64.16323881427407,101.88959057543704,88.7346,79.70357,87.09583,76.89812,25.263157894736846
-41.8511909712674,-64.16277491386279,102.61635880622761,84.260315,79.63978,90.63212,77.43282,34.75438596491229
-41.85202180793509,-64.16231100144542,103.38752305839384,81.585526,79.31298,92.13557,76.400764,81.8421052631579
-41.852852642608354,-64.16184707702133,103.40116339170586,83.90596,79.31383,84.45564,76.33843,82.19298245614036
-41.85368347528711,-64.16138314058989,103.43783152063288,91.09228,78.92762,84.38847,78.641975,37.982456140350884
-41.85451430597125,-64.16091919215046,103.56330826470523,87.52952,79.045494,88.78163,77.63751,96.70175438596493
-41.85534513466065,-64.16045523170241,103.77759675207676,88.42418,81.95837,88.21822,76.71146,94.50877192982458
-41.85617596135525,-64.15999125924512,103.77803510183644,90.69773,84.00774,90.91686,76.77885,60.543859649122815
-41.8570067860549,-64.15952727477793,103.4302325747317,90.90945,87.67905,85.79051,78.471664,96.31578947368422
-41.85783760875954,-64.15906327830022,103.09310975857225,98.71727,91.90302,82.53371,77.32447,77.21052631578948
-41.85866842946904,-64.15859926981136,102.80039258295378,85.16223,85.0106,87.47874,76.34742,76.75438596491229
-41.85949924818331,-64.15813524931072,102.55208261212437,79.96071,85.56264,87.80629,77.131714,72.33333333333334
-41.86033006490225,-64.15767121679765,102.34818141042948,77.24085,82.416534,96.2193,77.20393,8.526315789473685
-41.86116087962574,-64.15720717227153,102.18869054231872,77.49638,82.6116,84.463875,77.493065,7.824561403508773
-41.86199169235369,-64.15674311573171,102.07361157234556,79.53178,92.86682,82.33669,78.04461,68.08771929824563
-41.862822503086,-64.15627904717759,102.00294606516408,81.40317,96.52935,80.369934,76.56877,22.35087719298246
-41.86365331182256,-64.1558149666085,101.89559196075439,85.808846,82.6328,77.813324,76.50668,53.929824561403514
-41.86448411856327,-64.15535087402382,101.78420974043141,85.37124,78.14887,81.1336,77.87343,22.80701754385965
-41.86531492330801,-64.15488676942292,101.55468902122546,84.23905,76.19592,85.414925,75.96245,38.438596491228076
-41.86614572605672,-64.15442265280515,101.3509123658326,82.42889,74.86047,91.682655,74.833595,39.50877192982457
-41.86697652680927,-64.1539585241699,101.19155459291161,79.34036,76.28065,85.01824,75.737076,42.35087719298246
-41.86780732556553,-64.15349438351652,101.0766172676033,78.743546,79.47999,80.54287,78.71641,7.578947368421054
-41.86863812232546,-64.15303023084438,101.0061019551428,79.72292,81.99688,82.98459,78.015724,78.82456140350878
-41.8694689170889,-64.15256606615284,101.0,79.96394,88.042145,82.02591,77.841125,27.052631578947373
-41.870299709855786,-64.15210188944127,101.0,80.2544,83.99483,86.58228,78.1497,28.438596491228076
-41.871130500625995,-64.15163770070905,100.89304814488369,80.86894,81.45313,87.22442,78.17374,34.140350877192986
-41.87196128939942,-64.15117349995552,100.78163996403717,81.557976,80.05777,81.80501,78.40876,31.491228070175442
-41.872792076175976,-64.15070928718006,100.67022889792784,84.976166,77.43482,80.248245,76.82473,42.80701754385966
-41.87362286095556,-64.15024506238204,100.55881494640226,84.05996,78.713936,77.71978,75.7452,45.982456140350884
-41.874453643738036,-64.14978082556081,100.4473981093069,82.400475,77.50455,80.1416,75.54585,43.982456140350884
-41.87528442452335,-64.14931657671576,100.33597838649516,85.07954,80.06038,80.916306,78.66195,43.77192982456141
-41.876115203311365,-64.14885231584623,100.22455577780667,87.8759,84.88368,81.9205,77.69382,56.87719298245615
-41.87694598010199,-64.1483880429516,100.11313028309485,90.14159,92.169395,82.575005,77.6688,59.491228070175445
-41.877776754895116,-64.14792375803123,100.00170190220615,83.22001,92.960205,79.46078,77.70757,53.85964912280703
-41.87860752769065,-64.14745946108448,99.89027063498715,80.147934,84.48156,81.0141,78.66308,55.47368421052632
-41.87943829848848,-64.14699515211073,99.77883648128774,79.797264,81.758,80.52747,78.81821,34.59649122807018
-41.88026906728851,-64.14653083110933,99.6673994409511,80.73211,78.382774,83.46491,76.782486,36.75438596491229
-41.881099834090634,-64.14606649807966,99.55595951383049,83.25818,78.65123,90.98544,78.29291,38.36842105263158
-41.881930598894755,-64.14560215302109,99.60786042401047,89.83741,82.71657,93.465744,76.61484,22.298245614035093
-41.88276136170075,-64.14513779593295,99.69579779629754,89.73972,85.27514,85.38665,76.84431,22.087719298245617
-41.88359212250854,-64.14467342681465,99.78373180177337,82.52155,86.995445,82.81608,76.68559,23.315789473684212
-41.884422881318,-64.14420904566552,99.87166244025377,79.70281,85.186386,86.83021,78.40412,11.280701754385966
-41.88525363812906,-64.14374465248494,99.9596399281106,77.21956,82.48922,89.15,77.02525,9.333333333333334
-41.88608439294159,-64.14328024727227,99.88725932005639,76.78173,81.38744,87.43468,76.74749,7.5087719298245625
-41.88691514575549,-64.14281583002689,99.77579918116456,79.61613,84.17006,87.14741,78.523964,14.982456140350878
-41.887745896570664,-64.14235140074815,99.6643361542678,84.85164,88.885376,91.96238,76.787834,22.491228070175442
-41.888576645387005,-64.14188695943542,99.55287023921261,93.76456,91.419876,91.921814,76.24343,21.877192982456144
-41.88940739220441,-64.14142250608806,99.44140143584553,89.778015,86.64134,103.35694,79.20587,19.40350877192983
-41.89023813702276,-64.14095804070546,99.32992974401992,82.93487,83.66817,85.50142,78.92843,25.000000000000004
-41.891068879841995,-64.14049356328694,99.2184551635755,83.57589,79.84674,83.38201,78.76517,43.245614035087726
-41.89189962066198,-64.1400290738319,99.10697769436555,85.02285,77.94597,83.60595,77.331764,42.298245614035096
-41.89273035948261,-64.13956457233968,98.99549733623324,82.47273,79.68532,81.31643,77.463776,44.736842105263165
-41.89356109630381,-64.13910005880966,98.88401408902848,79.758286,78.99265,86.508064,78.277916,36.80701754385966
-41.894391831125446,-64.13863553324121,98.92656741220792,79.8003,82.1767,92.86483,77.79663,32.438596491228076
-41.89522256394743,-64.13817099563369,99.01445426367695,80.215294,82.95248,93.50316,78.28453,24.877192982456144
-41.89605329476965,-64.13770644598645,99.10233774567448,80.501656,88.294556,84.42203,77.451035,26.894736842105267
-41.89688402359201,-64.13724188429887,99.19021785802143,81.883224,84.00889,83.584854,77.45019,25.245614035087723
-41.897714750414416,-64.13677731057032,99.27809460054723,82.96937,79.62838,89.55001,77.54164,24.877192982456144
-41.898545475236745,-64.13631272480015,99.21505392674518,81.759415,77.7889,100.89281,76.039734,35.982456140350884
-41.8993761980589,-64.13584812698774,99.10355045176661,80.822586,76.617096,88.66186,76.22442,37.89473684210527
-41.90020691888079,-64.13538351713242,98.9920440864912,83.87581,78.03722,82.08028,77.46952,37.4561403508772
-41.9010376377023,-64.1349188952336,98.88053483077226,93.36292,81.71188,81.2761,78.06658,54.929824561403514
-41.90186835452333,-64.13445426129061,98.76902268445636,94.55954,85.4572,78.76182,77.656715,22.15789473684211
-41.90269906934378,-64.13398961530284,98.50973101538081,83.97506,93.42144,80.34563,79.01424,21.947368421052634
-41.90352978216355,-64.13352495726963,98.19884201066549,79.83709,88.3003,87.56173,79.513336,9.526315789473685
-41.904360492982526,-64.13306028719037,97.88795059509063,77.95559,85.08137,93.97689,77.75473,74.50877192982458
-41.90519120180061,-64.1325956050644,97.57705676851464,78.64218,83.07558,94.6907,77.10751,74.15789473684211
-41.906021908617696,-64.13213091089109,97.26616053082161,82.33293,86.31129,86.81581,79.59121,71.4561403508772
-41.9068526134337,-64.13166620466981,97.09988909546345,86.43202,85.55454,93.20361,78.76745,90.87719298245615
-41.90768331624849,-64.13120148639993,97.0,95.3062,90.23674,95.22553,77.70148,88.5263157894737
-41.90851401706198,-64.13073675608081,97.0,94.181786,85.89997,92.8483,78.535614,25.771929824561408
-41.90934471587406,-64.1302720137118,97.0,102.851006,84.05487,83.63305,79.10467,87.49122807017545
-41.91017541268464,-64.12980725929228,97.0,89.622856,79.61181,84.17299,78.102066,75.40350877192984
-41.9110061074936,-64.1293424928216,97.07670250293836,84.72194,80.05252,83.79901,78.28567,77.36842105263159
-41.91183680030084,-64.12887771429915,97.14677980675488,82.73401,80.252045,90.72739,78.14892,76.75438596491229
-41.91266749110627,-64.12841292372426,97.17237803686888,81.38808,81.71639,87.10832,78.69172,75.9122807017544
-41.91349817990977,-64.12794812109631,97.15349562389568,81.859375,88.099915,83.553566,79.19438,54.842105263157904
-41.91432886671125,-64.12748330641467,97.09013099834803,84.008835,99.74879,80.87327,77.905525,54.87719298245615
-41.915159551510605,-64.1270184796787,96.99784749303693,85.44582,84.69586,79.201904,78.42289,51.192982456140356
-41.915990234307735,-64.12655364088775,96.95707504328729,85.02369,79.75405,82.625336,79.45906,23.140350877192986
-41.91682091510252,-64.12608879004121,96.87181856522886,82.59945,77.962425,85.13076,77.662254,38.17543859649123
-41.91765159389486,-64.12562392713842,96.7420764891155,80.44099,77.095604,85.61187,77.093475,39.85964912280702
-41.91848227068466,-64.12515905217874,96.56784724509745,80.790276,80.44294,79.40634,79.1698,49.75438596491229
-41.91931294547183,-64.12469416516156,96.36896306099135,82.6362,82.8309,78.49742,78.48433,47.71929824561404
-41.920143618256255,-64.12422926608623,96.20965832634722,83.237274,85.657196,77.92205,77.823364,49.21052631578948
-41.92097428903782,-64.12376435495212,96.09484016222888,83.75279,84.7275,79.40005,78.11821,51.85964912280703
-41.921804957816434,-64.12329943175855,96.02451013861165,85.99185,81.11101,83.81972,78.81186,33.05263157894737
-41.92263562459198,-64.12283449650495,95.99999999999999,91.482285,78.75414,86.23764,77.10128,35.736842105263165
-41.92346628936439,-64.12236954919065,95.98267920669262,99.32733,77.06846,86.37659,77.05,39.52631578947369
-41.92429695213353,-64.12190458981502,95.91953538791626,94.320755,78.06773,82.291016,77.8166,41.89473684210527
-41.925127612899296,-64.12143961837741,95.81189714770689,88.65753,79.4244,86.41394,79.42264,39.8421052631579
-41.92595827166159,-64.12097463487719,95.6597629155742,85.676544,85.532715,88.22997,79.41909,26.596491228070178
-41.92678892842033,-64.12050963931372,95.46313112092703,84.897354,89.99117,93.208626,79.52547,16.157894736842106
-41.92761958317537,-64.12004463168638,95.31071157943785,80.56051,97.88561,85.38132,78.84955,14.421052631578949
-41.92845023592665,-64.11957961199452,95.19910685339158,78.041336,85.27487,84.706375,77.98257,8.754385964912283
-41.929280886674036,-64.11911458023751,95.08749923170748,77.91187,86.58588,83.007965,76.516106,11.36842105263158
-41.930111535417446,-64.1186495364147,94.97588871423201,77.83287,82.59819,86.091255,77.82779,8.228070175438598
-41.93094218215677,-64.11818448052546,94.86427530081517,79.4528,82.6138,101.91135,78.853134,10.80701754385965
-41.93177282689189,-64.11771941256916,94.7526589913034,83.731,86.287796,101.18402,76.343155,21.78947368421053
-41.93260346962272,-64.11725433254514,94.6410397855399,94.26903,85.264496,88.90327,76.087524,21.771929824561408
-41.933434110349154,-64.1167892404528,94.52941768337794,86.53119,82.26359,89.90218,76.95142,20.070175438596493
-41.93426474907108,-64.11632413629148,94.41779268466067,80.14107,81.71263,96.51528,78.87519,34.631578947368425
-41.935095385788415,-64.11585902006054,94.30616478923463,78.452385,80.832985,89.10247,78.05394,35.21052631578948
-41.935926020501036,-64.11539389175935,94.07228908719249,79.654,82.28108,83.632744,79.55136,8.947368421052634
-41.936756653208846,-64.11492875138727,93.76130354801718,82.795845,83.07796,84.253944,78.536095,22.385964912280706
-41.93758728391174,-64.11446359894366,93.46528570352118,87.658066,90.82849,86.146286,78.73917,20.78947368421053
-41.938417912609616,-64.11399843442788,93.24043774522748,91.4181,87.824066,95.071014,78.346725,26.2280701754386
-41.93924853930237,-64.11353325783932,93.0601007744162,89.688095,83.505325,90.08396,79.50373,28.771929824561408
-41.94007916398989,-64.1130680691773,92.95672429013533,89.037834,79.68898,87.06665,78.34542,85.54385964912282
-41.9409097866721,-64.11260286844121,92.8486851270698,86.934044,79.047585,82.9122,77.78788,86.31578947368422
-41.94174040734886,-64.11213765563042,92.69613074243921,86.964874,82.71649,84.32549,79.156044,86.28070175438597
-41.942571026020104,-64.11167243074426,92.49905956425954,87.61285,84.592514,86.31624,79.21961,71.8421052631579
