lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.1227676617349,-64.79344809233217,97.25126383580208,105.59536,108.92995,102.48964,101.64099,57.96491228070176
-42.12359784072156,-64.79391596493144,96.14275962798266,102.95348,105.74907,104.21471,102.824776,8.701754385964913
-42.124428017679904,-64.79438384974662,95.03425492232398,101.94028,120.2264,113.50221,101.91214,7.631578947368422
-42.12525819260982,-64.79485174677836,93.92574971880566,101.05268,121.815575,111.88524,99.38413,5.6491228070175445
-42.1260883655112,-64.7953196560273,92.81724401740207,102.975945,106.5045,108.737656,102.027954,19.333333333333336
-42.12691853638395,-64.79578757749408,91.70873781807911,110.10051,106.6857,102.081116,100.09651,36.35087719298246
-42.12774870522796,-64.79625551117935,90.60023112079931,108.91075,109.557915,106.04614,103.19131,22.210526315789476
-42.128578872043114,-64.79672345708377,89.49172392555066,105.01795,113.44244,105.68154,101.54517,87.33333333333334
-42.12940903682932,-64.79719141520796,88.38321623229399,107.95239,109.80485,122.23633,101.30866,75.50877192982458
-42.13023919958648,-64.79765938555258,87.27470804100031,111.96171,104.63438,105.72321,101.383865,85.35087719298247
-42.13106936031448,-64.79812736811829,86.16619935162866,112.11392,104.363365,107.69343,102.70334,61.087719298245624
-42.1318995190132,-64.79859536290571,85.05769016417395,107.695435,102.03965,106.15841,102.00717,39.736842105263165
-42.13272967568256,-64.79906336991552,83.94918047859011,102.16884,111.34017,113.50868,101.151344,16.719298245614038
-42.133559830322454,-64.79953138914833,82.8406702948431,103.47025,107.52059,106.27605,100.72393,5.1228070175438605
-42.134389982932746,-64.7999994206048,81.73215961293793,107.93963,102.85788,101.98284,101.461044,32.10526315789474
-42.135220133513364,-64.80046746428559,80.62364843280649,106.36538,106.43558,105.9976,102.856125,61.00000000000001
-42.13605028206419,-64.80093552019132,79.55702762720897,106.785675,107.92924,107.66894,100.93505,77.89473684210527
-42.13688042858512,-64.80140358832267,78.46393571290996,110.01482,109.43774,107.08004,103.63021,65.94736842105264
-42.13771057307606,-64.80187166868026,77.3260789570443,109.2331,114.78879,108.51277,102.785545,44.85964912280702
-42.1385407155369,-64.80233976126475,76.1895987295639,114.48638,118.45474,112.92472,102.77785,12.877192982456142
-42.139370855967506,-64.80280786607678,75.08108505794617,107.35403,122.18373,108.99413,103.224556,14.842105263157897
-42.14020099436782,-64.803275983117,74.07837830243336,108.733864,108.14286,105.803314,103.0887,46.28070175438597
-42.1410311307377,-64.80374411238606,73.073030034724,108.51976,109.88555,106.14633,103.50045,64.31578947368422
-42.14186126507707,-64.8042122538846,72.02291142319655,109.62186,112.04708,103.88773,103.886925,36.05263157894738
-42.142691397385796,-64.80468040761326,70.92802087769486,109.77696,109.568535,109.06631,103.825676,23.98245614035088
-42.1435215276638,-64.80514857357272,69.78835680789801,111.253235,111.51952,122.48836,102.85141,13.17543859649123
-42.14435165591096,-64.8056167517636,68.70442411041734,115.31167,105.73048,113.44507,104.22126,49.05263157894738
-42.145181782127175,-64.80608494218653,67.69110456697189,119.25801,105.03559,106.75902,103.45807,66.05263157894738
-42.14601190631234,-64.80655314484218,66.71631978999861,121.772095,110.198944,105.84565,104.3248,58.21052631578948
-42.14684202846637,-64.80702135973122,65.70914660850005,113.878944,108.23468,105.012535,102.61084,24.070175438596493
-42.14767214858912,-64.80748958685426,64.65719439842377,120.08684,116.18256,112.57131,101.23075,3.964912280701755
-42.14850226668051,-64.80795782621195,63.477523504167024,117.30337,113.58776,106.61428,104.15761,36.89473684210527
-42.14933238274043,-64.80842607780497,62.25662346760862,113.010635,112.49869,114.4298,102.182526,61.10526315789475
-42.15016249676879,-64.80889434163392,61.035719995679,127.980125,109.388435,107.61829,103.24675,60.17543859649124
-42.15099260876546,-64.80936261769948,59.81481308820419,116.376366,132.78783,105.0002,104.02009,3.7017543859649127
-42.15182271873036,-64.80983090600229,58.593902744979545,110.380516,113.865326,111.16434,103.52007,3.6666666666666674
-42.15265282666336,-64.81029920654301,57.505814328647354,121.69861,106.90209,115.46608,105.421715,48.596491228070185
-42.153482932564366,-64.81076751932225,56.54389551815062,118.50332,105.36866,112.05692,104.84121,48.00000000000001
-42.15431303643329,-64.8112358443407,55.55767473994855,109.29802,118.12193,109.606544,104.753624,3.2280701754385968
-42.15514313826998,-64.81170418159897,54.52666599983548,119.70758,116.05792,111.290054,104.746216,18.42105263157895
-42.15597323807437,-64.81217253109774,53.450867706336176,117.17514,107.53398,109.10582,104.9769,52.596491228070185
-42.156803335846355,-64.81264089283763,52.26836852481065,112.46034,113.97686,110.51262,104.83809,51.543859649122815
-42.15763343158583,-64.81310926681932,51.0474341262299,114.337296,115.66705,114.10032,106.1032,10.543859649122808
-42.15846352529266,-64.81357765304342,49.82649629046348,111.857346,118.680855,108.564804,107.526054,3.1929824561403515
-42.15929361696677,-64.81404605151062,48.60555501727775,111.5879,108.89233,118.22226,104.96761,47.982456140350884
-42.160123706608054,-64.81451446222154,47.384610306493656,110.24456,111.863594,114.02333,108.08701,9.438596491228072
-42.16095379421639,-64.81498288517682,46.3761036275493,119.64977,113.4944,107.20767,106.960335,22.719298245614038
-42.16178387979169,-64.81545132037712,45.41080332595412,114.667946,112.37529,138.82004,108.346466,25.894736842105267
-42.16261396333383,-64.8159197678231,44.400706125798635,109.38544,118.40244,114.53205,107.62148,2.9122807017543866
-42.16344404484272,-64.81638822751539,43.34581043500084,112.86367,122.34653,113.740005,109.159294,43.31578947368422
-42.16427412431825,-64.81685669945463,42.2461146613801,112.12968,114.49565,133.68698,110.15195,29.877192982456144
-42.16510420176033,-64.8173251836415,41.05886984217574,111.94306,116.8898,111.10236,110.75473,3.0000000000000004
-42.16593427716882,-64.81779368007663,39.83790106311787,119.322014,112.009895,125.707405,111.03857,39.298245614035096
-42.16676435054365,-64.81826218876066,38.616928844991655,111.644005,122.46882,113.900345,111.38971,13.578947368421055
-42.16759442188469,-64.81873070969425,37.39595318762317,131.65999,117.24582,124.84093,111.139244,32.05263157894737
-42.16842449119184,-64.81919924287804,36.2743693644465,113.1116,129.4637,115.44098,111.80306,2.5087719298245617
-42.16925455846502,-64.81966778831269,35.14758744475244,125.29295,120.1166,134.70137,113.81274,35.12280701754386
-42.17008462370409,-64.82013634599883,33.959154190869086,118.93839,130.24478,121.12417,117.44841,33.578947368421055
-42.17091468690896,-64.82060491593712,32.72591399400377,122.40733,127.41825,121.856255,117.22529,2.421052631578948
-42.17174474807953,-64.82107349812823,31.447865261316736,127.45626,128.82173,132.28542,121.36855,31.298245614035093
-42.17257480721569,-64.82154209257276,30.125006399942496,126.30676,135.63475,125.71506,121.68565,16.6140350877193
-42.17340486431733,-64.82201069927139,28.849027271421143,146.23883,141.1407,135.20221,124.25289,28.824561403508778
-42.174234919384354,-64.82247931822477,27.62802409336655,136.14264,142.09569,142.71591,125.08078,19.333333333333336
-42.17506497241665,-64.82294794943353,26.410654321351522,146.8032,143.53258,141.13399,128.97151,25.929824561403514
-42.17589502341411,-64.82341659289833,25.2202256849119,137.51257,147.16246,133.41199,131.69101,19.192982456140353
-42.17672507237664,-64.82388524861982,23.98498140685576,132.19618,155.79689,138.60982,131.9794,7.070175438596492
-42.177555119304124,-64.82435391659865,22.743976970171726,134.2017,166.87967,133.58731,133.08784,12.6140350877193
-42.178385164196456,-64.82482259683546,21.522956585704627,134.72905,170.6886,133.31001,132.43762,15.66666666666667
-42.179215207053545,-64.8252912893309,20.30193275938273,139.32747,170.99318,134.71635,133.12018,16.85964912280702
-42.18004524787527,-64.82575999408563,19.08090549104402,132.3057,166.78366,135.0768,131.15594,6.280701754385966
-42.18087528666153,-64.82622871110028,17.85987478049411,136.04863,169.89291,136.68578,132.16649,15.824561403508774
-42.18170532341223,-64.82669744037553,16.42028541054303,134.82356,175.77483,134.91005,133.10559,14.526315789473687
-42.18253535812726,-64.82716618191199,14.780947518050109,131.64023,180.28934,131.93228,131.57828,8.403508771929825
-42.1833653908065,-64.82763493571034,13.048989882118391,135.07802,177.68526,134.15346,133.47734,4.964912280701755
-42.184195421449864,-64.82810370177121,11.317026837434188,132.36086,190.40018,135.16934,131.87325,9.192982456140353
-42.18502545005724,-64.82857248009526,9.58505838372806,131.70055,179.5937,135.02377,131.67413,7.92982456140351
-42.185855476628525,-64.82904127068312,7.790919002334126,137.8193,178.98386,132.40022,132.35216,4.210526315789474
-42.18668550116361,-64.82951007353547,6.044138624133999,144.29344,203.82613,133.31972,132.71791,3.9122807017543866
-42.18751552366237,-64.82997888865293,4.431836378704966,148.49966,175.54317,134.86276,133.43137,3.3684210526315796
-42.18834554412474,-64.83044771603616,2.9540170485839576,148.93768,201.8795,138.77121,136.56012,2.8947368421052637
-42.18917556255058,-64.83091655568582,1.6106854167731641,153.39456,206.9749,173.61443,168.5847,1.5789473684210529
-41.419726282999825,-64.40194834700335,141.0,0.081919,11.784128,12.84564,-4.080147,7.070175438596492
-41.41973256599903,-64.40195669400832,141.0,4.508277,13.663342,15.7160635,3.1786315,5.701754385964913
-41.41973926786417,-64.40196559748206,141.0,12.187561,21.310896,18.198278,5.7562475,5.842105263157896
-41.41974555086212,-64.40197394449035,141.0,12.056152,23.238173,19.63715,7.779248,6.5087719298245625
-41.41975183385944,-64.40198229150025,140.99999999999997,13.8847685,22.090376,24.091698,9.314248,7.087719298245615
-41.41975811685616,-64.40199063851176,141.0,13.172457,22.698687,27.167145,12.096986,4.543859649122807
-41.41976439985228,-64.40199898552488,141.0,14.440046,26.98968,27.062634,12.216827,4.6491228070175445
-41.419771101714105,-64.40200788900731,141.0,18.430658,26.829597,28.144464,14.369236,5.000000000000001
-41.419777384708944,-64.40201623602375,141.0,25.453262,28.037628,29.605352,14.844549,1.666666666666667
-41.41978366770317,-64.4020245830418,141.0,25.78463,24.63367,30.103651,15.204133,1.5263157894736845
-41.41978995069678,-64.40203293006145,141.0,21.79129,25.267189,30.210737,16.24795,1.8596491228070178
-41.41979623368978,-64.40204127708273,141.0,20.27944,25.06041,30.81916,16.426212,2.298245614035088
-41.41980293554831,-64.40205018057385,141.0,19.362862,25.960695,32.113636,16.805096,6.947368421052633
-41.41980921854005,-64.40205852759846,141.0,18.643225,26.005571,33.868027,18.145906,1.9473684210526319
-41.41981550153117,-64.40206687462467,141.0,18.592531,26.965662,35.188595,18.344719,8.403508771929825
-41.41982178452169,-64.40207522165248,141.0,19.40894,29.380577,36.480217,18.259872,2.7017543859649127
-41.41982806751159,-64.4020835686819,141.0,20.667284,33.203293,36.79012,18.747318,2.7368421052631584
-41.41983476936681,-64.40209247218172,141.0,21.804657,39.35569,37.467155,20.163103,9.210526315789474
-41.41984105235543,-64.40210081921447,141.0,22.91425,41.95528,36.188828,20.329067,9.17543859649123
-41.419847335343455,-64.40210916624882,141.0,24.759495,38.323235,35.560936,20.14572,3.0877192982456143
-41.41985361833086,-64.4021175132848,141.0,27.468987,36.93422,34.932957,20.438654,3.105263157894737
-41.41985990131766,-64.40212586032236,141.0,30.232544,38.18765,34.80963,21.509186,3.7192982456140355
-41.41986660316956,-64.40213476383087,141.0,32.97607,42.923176,34.908268,21.773365,4.000000000000001
-41.41987288615509,-64.40214311087178,141.0,37.622208,42.86071,35.078552,21.84486,3.4385964912280707
-41.41987916914001,-64.4021514579143,141.0,47.044487,36.595097,35.734978,22.127733,3.403508771929825
-41.41988545212432,-64.40215980495842,141.0,41.03253,33.162834,36.981346,22.547348,4.333333333333334
-41.41989173510801,-64.40216815200414,141.0,37.474537,31.612001,38.629066,22.734137,4.403508771929825
-41.41989843695661,-64.40217705552135,141.0,35.12018,31.221571,40.33135,23.340576,3.8947368421052637
-41.419904719939034,-64.40218540257041,141.0,32.655884,31.313032,41.14772,23.682148,3.859649122807018
-41.41991100292085,-64.40219374962106,141.0,31.000677,30.977613,41.02344,23.609802,4.701754385964913
-41.419917285902045,-64.40220209667332,141.0,30.266157,29.987686,40.62722,23.824179,4.736842105263158
-41.41992356888264,-64.4022104437272,141.0,29.712399,28.969671,40.578934,24.544956,4.614035087719299
-41.41993027072792,-64.40221934725312,141.0,28.912523,28.415483,41.23069,24.84549,5.228070175438598
-41.41993655370725,-64.40222769431033,141.0,28.340822,28.463516,42.669704,24.699167,5.052631578947369
-41.41994283668596,-64.40223604136914,141.0,28.120928,28.792034,45.095444,24.927053,5.070175438596492
-41.41994911966406,-64.40224438842957,141.0,27.9822,28.979198,48.683216,25.422903,5.754385964912282
-41.41995540264154,-64.40225273549159,141.0,27.725016,28.859097,52.488537,25.611465,5.929824561403509
-41.41996210448352,-64.4022616390262,141.0,27.498945,28.70078,51.990677,25.744701,5.438596491228071
-41.41996838745975,-64.40226998609155,141.0,27.4696,28.855738,49.386433,25.970648,5.473684210526317
-41.41997467043535,-64.40227833315852,141.0,27.494108,29.36532,47.423313,26.191784,6.263157894736843
-41.41998095341035,-64.40228668022709,141.0,27.452723,30.03339,45.88646,26.372807,6.350877192982457
-41.419987236384735,-64.40229502729727,141.0,27.413914,30.586226,44.43387,26.676659,6.017543859649123
-41.419993938223406,-64.40230393084057,141.0,27.470295,30.997656,42.923996,26.917395,6.035087719298247
-41.420000221196524,-64.40231227791409,141.0,27.572247,31.463095,41.633762,26.97876,6.68421052631579
-41.420006504169024,-64.4023206249892,141.0,27.647533,32.238415,40.49832,27.126772,6.754385964912282
-41.42001278714092,-64.40232897206593,141.0,27.703274,33.34273,39.480057,27.466911,6.719298245614036
-41.4200190701122,-64.40233731914427,141.0,27.79521,34.58114,38.535473,27.707006,7.210526315789474
-41.42002577194756,-64.40234622269625,141.0,27.944502,35.799084,37.611988,27.749783,7.140350877192984
-41.42003205491758,-64.40235456977793,141.0,28.083864,36.912613,36.8697,27.866552,7.105263157894738
-41.42003833788697,-64.4023629168612,141.0,28.197237,38.36342,36.2859,28.149176,7.403508771929825
-41.420044620855755,-64.40237126394608,141.0,28.316753,40.508064,35.858322,28.316647,8.017543859649123
-41.42005090382394,-64.40237961103256,141.0,28.471079,43.519043,35.53625,28.457987,7.754385964912282
-41.420057605655984,-64.40238851459324,141.0,28.650988,47.530067,35.2221,28.594532,7.491228070175439
-41.4200638886229,-64.40239686168306,141.0,28.801165,51.530384,34.894028,28.799784,7.894736842105265
-41.42007017158919,-64.40240520877447,141.0,28.94222,54.12648,34.53146,28.894201,8.473684210526317
-41.42007645455489,-64.40241355586751,141.0,29.102686,51.02214,34.182304,29.072842,8.385964912280702
-41.420082737519955,-64.40242190296216,141.0,29.282248,46.620007,33.90402,29.282166,8.017543859649123
-41.42008943934869,-64.40243080653154,141.0,29.465752,43.37082,33.722874,29.450676,8.438596491228072
-41.4200957223125,-64.4024391536295,141.0,29.622396,41.378056,33.65828,29.48614,8.859649122807019
-41.420102005275695,-64.40244750072907,141.0,29.78399,39.9341,33.660713,29.627224,8.859649122807019
-41.42010828823828,-64.40245584783027,141.0,29.961634,38.73246,33.682022,29.876528,8.894736842105264
-41.42011457120025,-64.40246419493305,141.0,30.143892,37.685,33.68431,30.030066,9.596491228070176
-41.420121273025686,-64.40247309851114,141.0,30.331043,36.7673,33.657917,30.091127,9.333333333333334
-41.42012755598639,-64.40248144561725,141.0,30.502287,36.087147,33.630844,30.183872,9.263157894736844
