lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117344672362755,-65.09845180127269,19.743135439270866,33.702995,48.008385,28.823042,28.747238,10.105263157894738
-41.11733646277947,-65.09845629779491,19.740977108603822,33.794125,47.880512,29.090525,29.03506,10.087719298245615
-41.117327705890446,-65.09846109408406,19.738674889813172,33.859444,48.14444,29.371935,29.344944,10.035087719298247
-41.11731949630678,-65.09846559060396,19.736516560257986,33.886505,48.67765,29.632132,29.613487,9.982456140350878
-41.11731128672293,-65.09847008712276,19.73435823123485,33.817352,49.42599,29.8938,29.874546,9.982456140350878
-41.117303077138885,-65.09847458364044,19.73219990275059,33.552242,50.35179,30.221094,30.188255,10.017543859649125
-41.11729486755466,-65.09847908015699,19.73004157480521,33.0543,51.469,30.66693,30.610094,10.070175438596493
-41.117286110664615,-65.09848387644008,19.727739358920395,32.358818,52.91731,31.314926,31.242092,10.105263157894738
-41.11727790108,-65.09848837295432,19.725581032086872,31.686954,54.59042,32.07205,30.99416,14.649122807017546
-41.1172696914952,-65.09849286946744,19.72342270579222,31.105473,56.551365,32.886837,30.779276,14.578947368421055
-41.11726148191022,-65.09849736597944,19.721264380029623,30.687141,58.64815,33.608055,30.59084,14.508771929824563
-41.11725327232505,-65.09850186249031,19.719106054812727,30.45566,60.456207,34.072826,30.44743,7.92982456140351
-41.11724451543398,-65.09850665876733,19.716803841840573,30.392145,61.49726,34.223824,30.391678,8.017543859649123
-41.11723630584842,-65.0985111552759,19.714645517728705,30.45505,61.784264,34.143383,30.4364,8.122807017543861
-41.11722809626268,-65.09851565178333,19.712487194162545,30.57182,62.00956,34.036995,30.513292,8.245614035087721
-41.117219886676736,-65.09852014828965,19.710328871128432,30.676218,62.712402,34.0447,30.591894,8.298245614035089
-41.11721167709061,-65.09852464479486,19.708170548626374,30.742891,64.12361,34.252483,30.668827,8.280701754385966
-41.11720292019856,-65.09852944106584,19.705868338560055,30.784037,66.600334,34.721718,30.74717,8.192982456140353
-41.11719471061203,-65.09853393756872,19.703710017176675,30.840834,69.49938,35.343834,30.83552,8.070175438596493
-41.117186501025344,-65.09853843407048,19.70155169633217,30.966976,70.55043,35.94183,30.958858,7.912280701754387
-41.117178291438464,-65.09854293057113,19.699393376019728,31.185163,68.13429,36.62026,31.085405,7.666666666666668
-41.11717008185139,-65.09854742707064,19.69723505625297,31.488916,65.21266,37.233006,31.146854,7.385964912280703
-41.1171613249583,-65.09855222333557,19.694932849085667,31.877008,62.78561,37.790592,31.162125,7.140350877192984
-41.11715311537085,-65.09855671983277,19.692774530430775,32.277493,61.156094,38.223305,31.20834,6.964912280701755
-41.1171449057832,-65.09856121632886,19.690616212307933,32.692432,60.011833,38.579494,31.308039,6.80701754385965
-41.11713669619538,-65.09856571282383,19.688457894723967,33.09845,59.3191,38.846252,31.439327,6.6491228070175445
-41.11712848660735,-65.09857020931767,19.68629957767888,33.48661,59.04418,39.030914,31.560616,6.491228070175439
-41.11711972971325,-65.09857500557654,19.68399737342423,33.871204,59.20413,39.158054,31.660744,6.36842105263158
-41.11711152012485,-65.09857950206806,19.681839057491,34.18269,59.798794,39.255966,31.756386,6.3157894736842115
-41.117103310536265,-65.09858399855847,19.679680742096643,34.420574,60.8002,39.364777,31.879154,6.333333333333334
-41.11709510094747,-65.09858849504776,19.677522427234337,34.561867,62.18619,39.487038,32.0406,6.403508771929825
-41.11708689135851,-65.09859299153592,19.675364112917737,34.618164,63.734913,39.641087,32.251385,6.473684210526317
-41.117078134463405,-65.09859778778873,19.673061911568922,34.587116,64.91787,39.782383,32.55872,6.578947368421054
-41.11706992487405,-65.09860228427459,19.670903598357356,34.53276,64.73232,39.840622,32.91806,6.666666666666668
-41.11706171528451,-65.09860678075931,19.66874528569148,34.509995,63.465107,39.798546,33.23082,13.6140350877193
-41.11705350569477,-65.09861127724294,19.666586973550842,34.5461,61.915375,39.63184,33.34738,13.543859649122808
-41.11704529610485,-65.09861577372543,19.664428661955903,34.656918,60.573784,39.517178,33.55515,13.473684210526319
-41.11703653920874,-65.09862056997218,19.662126463512926,34.854443,59.579998,39.439217,33.89322,13.385964912280704
-41.117028329618435,-65.09862506645236,19.659968153029837,35.09769,59.0441,39.45814,34.23706,13.087719298245617
-41.11702012002795,-65.09862956293141,19.657809843085634,35.36546,58.883495,39.563168,34.2944,12.403508771929827
-41.11701191043727,-65.09863405940933,19.6556515336803,35.62241,59.008087,39.669704,34.08186,12.140350877192985
-41.1170037008464,-65.09863855588615,19.653493224807015,35.870266,59.337547,39.684296,33.889584,12.05263157894737
-41.11699494394927,-65.09864335212686,19.65119102926988,36.138664,59.691914,39.49565,33.80045,12.035087719298247
-41.11698673435802,-65.09864784860135,19.649032721515276,36.41782,59.839268,39.105217,33.83649,12.035087719298247
-41.11697852476658,-65.09865234507473,19.64687441429273,36.764824,59.711655,38.57128,33.967022,12.017543859649125
-41.11697031517496,-65.09865684154698,19.644716107609064,37.212063,59.316006,37.989502,34.148422,12.017543859649125
-41.11696210558314,-65.09866133801812,19.642557801464264,37.774643,58.798416,37.478233,34.318867,11.877192982456142
-41.116953348685,-65.09866613425277,19.64025560883296,38.50717,58.226646,37.073414,34.41963,11.649122807017546
-41.11694513909279,-65.09867063072159,19.638097303800023,39.287907,57.772854,36.827274,34.406754,11.49122807017544
-41.11693692950041,-65.09867512718928,19.63593899930596,40.15545,57.45454,36.70795,34.34701,11.421052631578949
-41.11692871990783,-65.09867962365587,19.63378069534395,41.109684,57.295506,36.694836,34.29031,11.403508771929825
-41.116920510315076,-65.09868412012132,19.631622391927642,42.161453,57.22627,36.765976,34.265537,11.421052631578949
-41.11691175341593,-65.09868891634991,19.62932020220217,43.45199,57.22897,36.97637,34.29482,11.456140350877195
-41.116903543822765,-65.09869341281306,19.627161899890897,44.928444,57.278618,37.16611,34.3646,11.526315789473687
-41.116895334229426,-65.09869790927509,19.625003598118496,46.805866,57.362164,37.43586,34.457985,11.666666666666668
-41.11688712463591,-65.09870240573599,19.62284529688497,49.352978,57.469112,37.81093,34.543457,11.894736842105265
-41.11687891504219,-65.09870690219577,19.62068699619033,52.94504,57.623005,38.29806,34.55966,12.263157894736844
-41.11687015814203,-65.0987116984183,19.61838480937751,59.015263,57.859886,38.97915,34.525,12.49122807017544
-41.116861948547935,-65.09871619487576,19.61622650979472,62.374252,58.204453,39.794987,34.520874,12.596491228070176
-41.11685373895364,-65.09872069133212,19.614068210743984,56.262615,58.71288,40.803135,34.57361,12.701754385964914
-41.11684552935918,-65.09872518778734,19.611909912238943,52.221775,59.377407,42.00145,34.67845,12.877192982456142
-41.116837319764514,-65.09872968424145,19.60975161426596,49.62688,60.224743,43.34976,34.460247,15.017543859649125
-41.11682856286334,-65.09873448045792,19.607449430358983,47.753063,61.3306,44.8971,34.161392,15.05263157894737
-41.11682035326829,-65.09873897690971,19.60529113349785,46.46251,62.5936,46.311386,33.914097,15.140350877192985
-41.11681214367305,-65.09874347336039,19.603132837175604,45.51599,64.07581,47.369152,33.691326,15.263157894736844
-41.11680393407764,-65.09874796980993,19.600974541392226,44.791824,65.763855,47.838833,33.483475,15.421052631578949
-41.11679572448203,-65.09875246625836,19.598816246147724,44.21307,67.51142,47.74806,33.286316,15.561403508771932
-41.11678696757985,-65.0987572624688,19.596514065139758,43.724636,69.22396,47.319794,33.09028,15.719298245614038
-41.116778757983845,-65.0987617589149,19.594355771007116,43.362804,70.44851,46.812595,32.91529,15.85964912280702
-41.116770548387656,-65.09876625535989,19.592197477413347,43.04038,70.90647,46.38939,32.774628,15.98245614035088
-41.11676233879129,-65.09877075180377,19.590039184351635,42.73847,70.59294,46.142887,32.652836,16.10526315789474
-41.11675412919474,-65.09877524824651,19.587880891835617,42.41391,69.74258,46.064148,32.55996,16.2280701754386
-41.11674537229153,-65.09878004445088,19.58557871374031,42.060944,68.61084,46.086864,32.499664,16.35087719298246
-41.116737162694584,-65.09878454089132,19.583420422329333,41.72307,67.58758,46.166267,32.486572,16.47368421052632
-41.11672895309746,-65.09878903733063,19.581262131457226,41.38196,66.7509,46.229046,32.52122,16.578947368421055
-41.116720743500146,-65.09879353376883,19.579103841123995,41.054638,66.03979,46.209793,32.60562,16.701754385964914
-41.116712533902636,-65.0987980302059,19.576945551329644,40.74615,65.49483,46.07659,32.74136,16.877192982456144
-41.11670377699843,-65.09880282640421,19.57464337614017,40.42596,65.16709,45.79022,32.932583,17.000000000000004
-41.11669556740053,-65.09880732283898,19.57248508745085,40.123684,65.08003,45.495655,33.131596,17.192982456140353
-41.11668735780244,-65.09881181927261,19.57032679930723,39.792507,65.214096,45.187416,33.302483,17.54385964912281
-41.116679148204184,-65.09881631570514,19.568168511695667,39.45197,65.543724,44.81742,33.376686,17.964912280701757
-41.11667093860572,-65.09882081213654,19.56601022462297,39.122543,66.02009,44.4025,33.36379,18.315789473684212
-41.11666218170051,-65.09882560832878,19.563708052346158,38.794834,66.60418,43.898796,33.320454,18.47368421052632
-41.116653972101666,-65.09883010475787,19.561549766385326,38.528214,67.31244,43.374264,33.291016,18.52631578947369
-41.116645762502635,-65.09883460118583,19.559391480963367,38.322926,68.170044,42.76255,33.250725,18.578947368421055
-41.11663755290342,-65.09883909761267,19.557233196080283,38.18449,69.067055,42.18565,33.259666,18.596491228070178
-41.11662934330402,-65.09884359403839,19.555074911736078,38.12155,69.99481,41.692635,33.29253,18.54385964912281
-41.11662058639779,-65.09884839022459,19.55277274235828,38.102886,71.09731,41.23643,33.34316,18.52631578947369
-41.11661237679798,-65.098852886648,19.550614459119107,38.148506,72.17282,40.858532,33.40974,18.47368421052632
-41.11660416719801,-65.09885738307028,19.54845617642563,38.253555,73.409225,40.55413,33.487198,18.54385964912281
-41.11659595759784,-65.09886187949145,19.546297894264214,38.39169,74.748886,40.312813,33.577957,18.47368421052632
-41.1165877479975,-65.0988663759115,19.54413961264167,38.554676,75.74514,40.111713,33.679916,18.42105263157895
-41.11657899109024,-65.09887117209165,19.541837446169705,38.77206,76.772644,39.907,33.76743,18.508771929824565
-41.11657078148951,-65.09887566850936,19.539679165665838,39.01713,77.33402,39.69946,33.836216,18.263157894736846
-41.116562571888586,-65.09888016492597,19.53752088569403,39.313465,77.49823,39.51667,33.90721,18.245614035087723
-41.116554362287474,-65.09888466134147,19.53536260625427,39.628284,77.33713,39.3343,33.97023,18.192982456140353
-41.11654615268617,-65.09888915775583,19.53320432736021,39.982124,76.943954,39.157368,34.042206,18.157894736842106
-41.11653739577791,-65.09889395392992,19.530902163800903,40.38398,76.90158,39.014294,34.13396,18.245614035087723
-41.11652918617622,-65.09889845034198,19.52874388601188,40.73274,77.08014,38.93341,34.237633,18.245614035087723
-41.11652097657435,-65.0989029467529,19.526585608768553,41.036484,76.75654,38.896503,34.36269,18.333333333333336
-41.11651276697229,-65.09890744316272,19.52442733205728,41.31327,76.404366,38.911335,34.4825,18.438596491228072
-41.116504557370035,-65.09891193957141,19.522269055884884,41.570717,75.80358,38.914288,34.64064,18.491228070175442
-41.11649580046076,-65.09891673573945,19.519966895224588,41.841625,74.905136,38.97613,34.844315,18.508771929824565
-41.116487590858135,-65.09892123214581,19.517808620170868,42.066387,73.78755,39.065063,35.064617,18.649122807017548
-41.1164793812553,-65.09892572855108,19.515650345642385,42.29667,72.58151,39.18359,35.303444,18.6140350877193
-41.1164711716523,-65.09893022495521,19.5134920716596,42.515865,71.67359,39.359077,35.575,18.701754385964914
-41.116462962049106,-65.09893472135822,19.511333798215684,42.69012,71.16834,39.596584,35.885353,18.649122807017548
-41.116454205138815,-65.0989395175202,19.509031640468045,42.837105,70.73292,39.910404,36.209534,14.105263157894738
-41.11644599553523,-65.0989440139209,19.50687336812917,42.975372,70.50033,40.24545,35.92709,14.140350877192985
-41.11643778593145,-65.09894851032047,19.50471509633599,43.12263,70.54829,40.607502,35.657265,14.17543859649123
-41.116429576327505,-65.09895300671893,19.502556825074862,43.292393,70.80885,41.03569,35.413498,14.245614035087721
-41.11642136672336,-65.09895750311627,19.500398554352614,43.449654,71.18502,41.505657,35.18248,14.315789473684212
-41.116412609812066,-65.0989622992722,19.498096399503993,43.641193,71.72762,42.042717,34.948742,14.36842105263158
-41.116404400207536,-65.09896679566722,19.4959381298936,43.817097,72.13481,42.60075,34.74166,14.421052631578949
-41.116396190602806,-65.09897129206112,19.49377986082208,43.96417,72.37499,43.202084,34.543217,14.456140350877195
-41.11556428302049,-65.09942692083393,19.275078049872057,48.887424,84.22847,48.79191,38.490364,13.526315789473687
-41.114732373515835,-65.0998825381024,19.056381761005518,41.061638,88.91938,42.55035,40.67524,6.912280701754387
-41.113900462088914,-65.10033814386713,19.00158010326743,42.034492,99.30078,43.930267,41.624508,6.80701754385965
-41.11306854873985,-65.1007937381287,18.982554061491538,47.325825,105.05782,46.53724,43.58148,15.05263157894737
-41.11223663346872,-65.10124932088773,18.963534002227412,55.55484,110.07053,50.756466,44.22086,14.228070175438598
-41.111404716275636,-65.10170489214481,18.944519925169807,47.265553,111.96624,48.77003,46.16585,5.80701754385965
-41.110572797160685,-65.10216045190056,18.92620536511678,46.04322,121.29904,47.068306,45.89916,7.210526315789474
-41.10974087612398,-65.10261600015555,18.744319975495493,50.372643,120.3858,50.091827,48.29103,14.245614035087721
-41.108908953165596,-65.1030715369104,18.52566233316432,57.41728,125.30772,53.75534,47.357822,14.403508771929827
-41.108077028285656,-65.10352706216574,18.30701021060423,50.27948,138.22089,50.644283,50.161915,7.052631578947369
-41.10724510148425,-65.10398257592213,18.088363607535566,49.19362,136.16663,49.950348,48.91297,6.877192982456141
-41.106413172761464,-65.10443807818018,17.869722523671832,53.288486,126.652084,52.832596,50.705868,13.438596491228072
-41.10558124211741,-65.10489356894051,17.75933851342588,56.097546,120.279205,54.523342,50.488445,13.421052631578949
-41.10474930955217,-65.1053490482037,17.714744553322923,52.059593,147.16658,52.35815,51.98444,7.3157894736842115
-41.10391737506585,-65.10580451597038,17.713807487922246,52.319717,142.73586,52.689316,52.154644,6.9824561403508785
-41.10308543865856,-65.10625997224112,17.755283711371597,56.133236,129.50354,55.191242,52.69006,13.245614035087721
-41.10225350033039,-65.10671541701655,17.74032165166529,56.48839,131.46338,55.634,53.656837,12.754385964912283
-41.10142156008142,-65.10717085029724,17.557991907483537,53.937077,133.66374,54.198982,53.86483,7.350877192982457
-41.10058961791178,-65.10762627208382,17.339389449923456,54.974365,132.6311,55.012432,54.97388,8.070175438596493
-41.099757673821536,-65.10808168237688,17.120792509255917,57.834053,127.71272,57.104805,54.560852,12.543859649122808
-41.09892572781081,-65.10853708117702,16.902201085187606,56.556034,132.1453,56.453945,56.342304,9.684210526315791
-41.098093779879676,-65.10899246848484,16.683615177432042,55.79123,143.21638,55.879814,55.72148,7.350877192982457
-41.09726183002827,-65.10944784430096,16.585652969206624,57.756813,136.41463,57.541172,56.504128,11.228070175438598
-41.09642987825665,-65.10990320862595,16.559317088989662,58.425793,139.10374,58.229027,57.22434,11.245614035087721
-41.095597924564935,-65.11035856146043,16.57662814522479,57.437862,164.19963,57.490795,57.401703,7.5087719298245625
