lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.597693206058025,-64.30371091851623,121.05363055663912,74.683304,93.23784,74.07289,71.26663,52.31578947368422
-41.59852464626335,-64.30325063877055,120.85408490736106,73.361465,83.74477,77.14187,70.67027,4.754385964912282
-41.59935608450526,-64.30279034720958,120.65453972930246,71.52506,85.65761,81.32471,70.38289,18.10526315789474
-41.600187520783656,-64.3023300438327,120.45499502248714,72.35881,76.552086,86.06614,70.26189,5.438596491228071
-41.60101895509844,-64.30186972863929,120.20418563511404,77.186676,76.374084,78.37335,72.57063,4.736842105263158
-41.6018503874495,-64.3014094016287,119.89416338831792,80.46666,77.08096,79.037094,72.27784,19.719298245614038
-41.602681817836746,-64.30094906280036,119.58413877657581,83.44207,72.789444,86.06833,71.29152,48.94736842105264
-41.60351324626008,-64.3004887121536,119.274111799753,79.21088,79.296616,78.20959,71.851776,64.15789473684211
-41.60434467271941,-64.3000283496878,118.96408245772497,79.458145,76.064415,91.88875,72.79928,95.50877192982458
-41.60517609721461,-64.29956797540235,118.65405075036725,75.76661,83.229164,78.52242,70.26038,117.19298245614037
-41.60600751974559,-64.29910758929667,118.34401667756728,75.936966,77.984764,78.62347,72.76063,5.157894736842106
-41.606838940312265,-64.29864719137007,118.15054434723871,78.396645,77.2332,77.00918,73.41722,64.12280701754386
-41.607670358914504,-64.29818678162195,118.04272874666935,87.849174,73.932755,76.77469,71.95011,33.4561403508772
-41.60850177555224,-64.2977263600517,117.97531678653202,81.79072,74.66401,80.36373,71.605446,33.56140350877193
-41.60933319022535,-64.2972659266587,117.88443392160869,73.762054,84.39537,75.89638,72.45981,5.24561403508772
-41.61016460293373,-64.29680548144232,117.74944868019443,73.83576,79.198105,82.16543,69.11805,4.80701754385965
-41.610996013677294,-64.29634502440193,117.48376255921926,74.76027,86.68106,80.53967,71.42284,18.47368421052632
-41.61182742245593,-64.29588455553692,117.17371192474243,78.65722,73.19259,86.833534,73.07644,40.4561403508772
-41.612658829269556,-64.29542407484665,116.86365892380876,79.532906,76.14646,76.44033,71.882996,56.42105263157895
-41.61349023411805,-64.29496358233051,116.5536035562954,83.04533,75.103905,81.19927,72.99082,30.40350877192983
-41.61432163700131,-64.2945030779879,116.2435458220864,76.06583,75.0759,83.194725,73.86131,114.89473684210527
-41.61515303791926,-64.29404256181815,115.9334857210385,77.27244,91.8195,89.63795,72.27574,114.47368421052633
-41.61598443687177,-64.29358203382067,115.6637351613364,81.25622,96.55963,80.074554,73.03135,4.333333333333334
-41.61681583385876,-64.29312149399483,115.4641998844589,79.27788,76.10564,81.753975,74.774185,24.56140350877193
-41.61764722888012,-64.29266094233999,115.26466507933289,87.79368,72.185715,87.64873,71.94321,39.42105263157895
-41.618478621935736,-64.29220037885557,115.06513074598394,84.02745,79.06855,75.860756,73.07975,62.9122807017544
-41.61931001302554,-64.2917398035409,114.93515759652344,82.942375,75.112175,83.95262,72.89902,4.228070175438597
-41.62014140214941,-64.2912792163954,114.80197962942152,75.58372,85.07379,81.29799,72.6264,16.92982456140351
-41.620972789307245,-64.29081861741841,114.62468727254607,77.86671,83.16744,87.56973,72.577705,4.719298245614036
-41.621804174498955,-64.29035800660932,114.4032789825323,76.597145,79.96441,77.52839,74.76624,61.9122807017544
-41.62263555772442,-64.28989738396751,114.13775321591743,80.34745,73.75847,85.26194,73.41249,39.298245614035096
-41.62346693898356,-64.28943674949237,113.8374005856956,78.72934,77.431145,80.93414,73.83418,19.070175438596493
-41.62429831827627,-64.28897610318324,113.57099364743496,80.6192,76.90533,109.95918,73.51664,4.736842105263158
-41.62512969560243,-64.28851544503954,113.34870408010936,77.791626,84.82968,78.24071,73.79818,15.912280701754389
-41.62596107096196,-64.28805477506063,113.1705334273348,80.978935,77.25377,96.88581,73.81255,4.508771929824562
-41.62679244435475,-64.28759409324587,113.03648323282408,86.109764,81.519615,86.30337,75.23607,11.543859649122808
-41.6276238157807,-64.28713339959465,112.9237291827928,91.20921,79.56463,89.66605,75.19924,37.56140350877194
-41.628455185239716,-64.28667269410636,112.77000515905416,88.32101,75.75779,81.56703,74.61315,46.385964912280706
-41.6292865527317,-64.28621197678036,112.572156517384,84.52407,81.20345,79.276535,76.40081,96.94736842105264
-41.63011791825653,-64.28575124761603,112.33018171368899,79.311356,86.60955,92.50991,74.732,110.92982456140352
-41.63094928181412,-64.28529050661275,112.04189393697236,78.527885,83.95518,88.61464,73.97887,4.789473684210527
-41.63178064340437,-64.2848297537699,111.74972550271451,80.09218,80.5571,80.93926,75.29749,4.578947368421053
-41.63261200302717,-64.28436898908684,111.50386839125133,81.41866,76.0715,82.15186,73.99668,38.31578947368422
-41.63344336068243,-64.28390821256296,111.30213888002666,79.48129,79.5682,84.16218,74.89764,37.6140350877193
-41.63427471637004,-64.28344742419765,111.14453851339023,79.994995,115.01544,82.17026,71.885796,4.157894736842106
-41.635106070089904,-64.28298662399025,111.03106883578742,79.029205,86.22802,84.20798,74.39042,4.929824561403509
-41.63593742184193,-64.28252581194018,110.91328737672558,86.32099,82.15217,98.65092,75.48291,36.80701754385966
-41.636768771625995,-64.28206498804677,110.73896709433464,89.83537,80.50975,80.896324,75.55926,66.10526315789474
-41.63760011944202,-64.28160415230944,110.52051196129187,90.05435,82.76154,86.2806,74.90483,65.98245614035089
-41.638431465289884,-64.28114330472754,110.25084145033384,82.74037,80.81398,94.77947,75.28001,108.8421052631579
-41.6392628091695,-64.28068244530044,109.94071265672284,85.46482,89.515594,85.49598,74.657524,108.63157894736844
-41.64009415108077,-64.28022157402755,109.6305814925247,84.09491,100.03983,82.38528,75.25702,4.192982456140351
-41.64092549102359,-64.27976069090822,109.32044795760814,81.65649,89.546394,82.72639,75.70152,36.47368421052632
-41.64175682899784,-64.27929979594184,109.01031205185542,80.92545,83.57159,88.28573,75.71965,44.64912280701755
-41.64258816500344,-64.27883888912777,108.7001737751353,81.11414,108.93603,92.33453,75.96904,27.684210526315795
-41.6434194990403,-64.2783779704654,108.39003312731984,79.605804,85.36977,80.837166,73.99117,4.912280701754387
-41.64425083110829,-64.27791703995409,108.17603890712458,83.11978,87.62892,93.92184,76.10615,4.614035087719299
-41.64508216120731,-64.27745609759323,108.06086027795298,83.672585,80.930244,85.936226,77.8302,51.64912280701755
-41.64591348933728,-64.2769951433822,107.98901002121633,93.76208,88.84433,86.947136,75.75707,43.17543859649123
-41.646744815498096,-64.27653417732036,107.9052698171758,83.6048,91.49834,89.5159,76.15431,70.80701754385966
-41.64757613968964,-64.2760731994071,107.77738096135768,92.911415,82.14334,85.114456,75.91719,106.36842105263159
-41.64840746191183,-64.27561220964179,107.5291394404849,83.26857,86.70123,87.329315,77.433876,106.10526315789475
-41.649238782164545,-64.2751512080238,107.21898219151487,90.96672,95.115234,93.10516,76.177635,4.0701754385964914
-41.65007010044771,-64.27469019455252,106.9088225704485,84.90692,83.249214,85.61841,77.11541,35.07017543859649
-41.6509014167612,-64.27422916922731,106.59866057715962,85.12637,89.82917,85.323044,76.037865,27.52631578947369
-41.65173273110493,-64.27376813204756,106.28849621152544,83.080635,87.201355,84.61658,75.23125,4.543859649122807
-41.65256404347878,-64.27330708301265,105.97832947342144,78.64781,99.77387,85.607025,76.02829,15.192982456140353
-41.653395353882665,-64.27284602212193,105.67349914712736,90.581,83.50856,98.37748,76.76282,3.9122807017543866
-41.65422666231649,-64.2723849493748,105.4236324476858,83.77816,91.26185,84.01239,77.69829,56.80701754385966
-41.65505796878014,-64.27192386477061,105.21792072431616,90.75179,78.96573,86.4519,76.75167,41.543859649122815
-41.655889273273516,-64.27146276830878,105.05636552331137,86.78726,84.34399,87.78992,77.39118,103.89473684210527
-41.65672057579653,-64.27100165998864,104.94809342832782,97.39821,86.85662,89.18989,78.17814,4.052631578947369
-41.657551876349046,-64.27054053980959,104.82181881272892,94.97885,81.25693,86.949234,79.20125,103.56140350877195
-41.658383174931004,-64.270079407771,104.65138350822895,89.92922,82.22934,99.78228,78.21499,25.52631578947369
-41.65921447154228,-64.26961826387223,104.43678596816162,88.2072,84.028824,91.04129,78.17979,42.543859649122815
-41.66004576618277,-64.2691571081127,104.17802464576026,82.66523,95.43695,82.114456,78.250046,14.701754385964914
-41.66087705885239,-64.26869594049172,103.87653157872944,91.00199,84.91148,105.24689,76.278206,4.157894736842106
-41.661708349551034,-64.26823476100871,103.56633873513243,81.743515,87.320946,85.4138,78.20074,15.10526315789474
-41.66253963827859,-64.26777356966305,103.25614351755985,83.25125,79.87197,95.727936,78.167496,41.36842105263158
-41.66337092503497,-64.26731236645409,102.94594592587868,85.74494,80.31782,91.469795,79.43667,60.15789473684212
-41.664202209820054,-64.26685115138122,102.63574595996785,91.760185,88.30951,84.982376,77.93351,12.666666666666668
-41.665033492633775,-64.26638992444381,102.32554361969774,90.71009,84.2163,95.20207,77.700485,3.6491228070175445
-41.66586477347599,-64.26592868564124,102.01533890494899,85.79739,81.46928,94.54723,79.030624,60.28070175438597
-41.66669605234662,-64.26546743497288,101.7051318155886,103.17435,79.23782,89.958885,78.98866,33.50877192982457
-41.667527329245566,-64.2650061724381,101.39492235149716,86.34217,86.740524,84.7851,79.425934,87.12280701754388
-41.66835860417273,-64.26454489803629,101.09393500909432,89.98539,91.29097,91.4618,77.570496,99.98245614035089
-41.66918987712799,-64.26408361176681,100.98733859195947,90.87852,83.433945,89.88171,79.4636,4.280701754385966
-41.67002114811127,-64.26362231362904,100.9296359279229,84.880615,78.72794,89.86558,78.44281,40.59649122807018
-41.670852417122454,-64.26316100362237,100.82775696337936,84.186646,81.56986,86.31434,78.83053,23.47368421052632
-41.67168368416143,-64.26269968174616,100.68170015054916,101.007065,88.96247,91.2843,75.50415,3.8245614035087723
-41.672514949228116,-64.26223834799977,100.49146394154843,84.632385,88.4392,93.11489,79.70604,27.596491228070178
-41.67334621232242,-64.2617770023826,100.32648054656107,90.41692,79.28554,85.20209,79.16725,39.59649122807018
-41.67417747344422,-64.26131564489403,100.21575474930293,91.62941,84.1347,108.19083,79.22005,65.8421052631579
-41.67500873259342,-64.26085427553339,100.10502610275022,96.60466,86.30627,102.77423,77.31399,99.03508771929826
-41.675839989769926,-64.26039289430011,100.00000000000001,101.83081,95.58699,93.13276,79.97808,86.01754385964914
-41.67667124497362,-64.25993150119353,100.0,93.597946,84.42274,83.81368,81.760284,12.684210526315791
-41.67750249820441,-64.25947009621304,99.97714610072212,85.108444,81.6926,97.246506,79.24869,23.40350877192983
-41.678333749462205,-64.259008679358,99.8985911616787,88.633835,82.11157,97.516754,78.22496,3.6491228070175445
-41.67916499874689,-64.25854725062781,99.77584966632041,90.5904,92.44217,86.57028,79.050255,13.105263157894738
-41.67999624605836,-64.25808581002181,99.60892006613196,94.6929,84.95067,89.25591,80.056816,3.859649122807018
-41.680827491396535,-64.2576243575394,99.39780081249836,91.13673,83.4895,89.19749,82.206856,25.298245614035093
-41.68165873476129,-64.25716289317995,99.12099800576107,92.51315,82.37516,97.286026,80.30186,52.736842105263165
-41.68248997615254,-64.25670141694283,98.81074577495275,102.58083,88.4604,91.58164,80.64144,85.01754385964914
-41.683321215570174,-64.25623992882741,98.50169269075408,87.946205,94.15006,89.875885,79.72364,97.38596491228071
-41.6841524530141,-64.25577842883308,98.2690720759584,87.18175,91.78213,88.218735,82.7575,63.789473684210535
-41.684983688484216,-64.2553169169592,98.08064410444018,92.573326,84.01701,85.26467,79.682785,38.05263157894738
-41.68581492198041,-64.25485539320515,97.968008410077,90.31278,85.068855,96.91644,80.71591,12.49122807017544
-41.68664615350258,-64.2543938575703,97.86855088270853,93.53265,92.956566,104.23086,79.223724,4.105263157894737
-41.687477383050634,-64.25393231005403,97.72489653864017,92.335686,86.6866,92.39969,82.53325,3.964912280701755
-41.688308610624475,-64.25347075065571,97.53704382862676,92.10767,82.174416,96.37692,81.47056,32.333333333333336
-41.689139836224,-64.25300917937471,97.30499120331834,89.367325,90.20077,87.53198,82.85339,96.2105263157895
-41.6899710598491,-64.2525475962104,97.01836871199319,90.946846,100.69807,101.20126,81.28934,3.508771929824562
-41.69080228149966,-64.2520860011622,96.70809270428933,95.12739,97.91372,87.95682,81.84308,95.66666666666669
-41.69163350117561,-64.25162439422941,96.4520102957454,93.44209,94.10107,86.119606,81.85438,43.75438596491229
-41.69246471887682,-64.25116277541146,96.24031654852509,93.660484,89.86256,92.70464,83.67294,3.9122807017543866
-41.69329593460321,-64.2507011447077,96.07282570758228,101.078545,90.708015,93.02018,80.62238,3.9122807017543866
-41.694127148354674,-64.25023950211751,95.95994508280077,95.496635,88.80997,94.77263,81.54975,19.98245614035088
-41.6949583601311,-64.24977784764026,95.83953463563299,101.1295,86.97109,92.31491,81.22061,37.824561403508774
-41.6957895699324,-64.24931618127533,95.67491710680802,86.434456,94.80673,95.08434,83.53588,14.894736842105265
-41.69662077775846,-64.24885450302209,95.46609094634437,99.55035,90.44292,88.995125,81.01161,94.43859649122808
-41.69745198360919,-64.24839281287991,95.21305460416053,94.86225,95.67728,94.13717,82.81031,70.2982456140351
-41.69828318748448,-64.24793111084817,94.91550159256342,103.985985,93.708145,87.653984,82.46254,42.85964912280702
-41.699114389384235,-64.24746939692623,94.6052017953567,90.09067,94.45291,97.44408,83.91844,61.57894736842106
-41.69994558930835,-64.2470076711135,94.2948996185111,100.6785,90.23723,94.41375,82.28787,3.789473684210527
-41.70077678725673,-64.24654593340931,93.98459506189532,94.77141,94.67106,92.61247,81.14695,3.6315789473684217
-41.70160798322925,-64.24608418381305,93.67428812538826,90.733734,102.90458,101.739494,83.791145,21.210526315789476
-41.70243917722584,-64.24562242232412,93.44938133252157,94.77772,89.827385,88.31315,84.52311,43.26315789473685
-41.70327036924639,-64.24516064894185,93.33855572077672,96.784805,98.55818,92.64465,83.06439,74.50877192982458
-41.704101559290784,-64.24469886366563,93.22772725448496,94.554085,91.85723,90.98622,81.92139,92.10526315789475
-41.70493274735893,-64.24423706649483,93.11689593349286,95.36444,97.66876,95.64329,83.920906,60.70175438596492
-41.70576393345073,-64.24377525742884,93.0060617576537,103.67028,88.92574,90.24472,85.54711,18.385964912280706
-41.70659511756608,-64.24331343646702,92.81239652149937,90.276794,88.31114,93.02716,83.154854,3.4561403508771935
-41.70742629970488,-64.24285160360874,92.50207292220125,98.87544,93.47053,96.07931,83.5806,3.859649122807018
-41.70825747986701,-64.24238975885339,92.19174694200575,90.70793,90.242744,92.3278,84.45189,42.17543859649123
-41.709088658052394,-64.24192790220033,91.88141858077813,104.731834,90.18918,90.2226,85.985245,62.01754385964913
-41.70991983426092,-64.24146603364893,91.57108783839561,91.24191,96.21266,108.5991,84.7895,90.57894736842107
-41.710751008492494,-64.24100415319857,91.26075471473202,94.555664,89.21041,94.208984,86.25605,35.10526315789474
-41.71158218074701,-64.24054226084863,90.95041920966112,98.17316,89.86813,91.72784,84.56561,53.2280701754386
-41.712413351024345,-64.24008035659845,90.64008132305845,91.909584,89.727394,92.271935,84.783844,89.68421052631581
-41.713244519324434,-64.23961844044744,90.32974105479441,90.58896,90.00831,92.70339,84.191025,3.385964912280702
-41.71407568564715,-64.23915651239497,90.01939840474793,101.01958,84.464615,87.940796,84.30323,34.21052631578948
-41.7149068499924,-64.2386945724404,89.70905337278937,92.51414,93.324776,96.005,86.658905,19.596491228070178
-41.7157380123601,-64.23823262058309,89.39870595878918,94.257774,100.307076,98.139145,85.82891,83.21052631578948
-41.716569172750106,-64.23777065682245,89.08835616263306,96.88333,86.17229,95.02594,85.336,40.8421052631579
-41.71740033116235,-64.23730868115783,88.7780039841846,98.18335,88.20486,92.40268,86.3687,33.245614035087726
-41.71823148759673,-64.23684669358859,88.46764942331592,90.20415,94.8021,91.215866,83.85004,3.333333333333334
