lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11821289419496,-65.09785782186619,20.028245554392498,23.076643,40.53884,23.771906,20.989275,14.017543859649125
-41.118219177510376,-65.09784951315568,20.03223373543509,23.794394,43.167522,23.46612,21.586329,16.157894736842106
-41.11822546082517,-65.0978412044436,20.036221917234833,24.783451,47.601585,23.85832,21.628098,16.29824561403509
-41.118231744139365,-65.09783289572992,20.04021009979855,25.899902,59.879894,24.325706,21.35947,9.17543859649123
-41.118238446340506,-65.09782403310025,20.04446416204022,26.861317,51.488895,24.498594,21.402405,9.105263157894738
-41.11824472965343,-65.09781572438331,20.048452346172823,27.339985,44.208145,24.65021,22.294075,9.087719298245615
-41.11825101296577,-65.09780741566478,20.0524405310694,27.560947,40.55661,25.272713,22.19887,19.98245614035088
-41.1182572962775,-65.09779910694466,20.05642871672313,27.927967,38.421997,26.279871,21.96164,20.03508771929825
-41.11826357958862,-65.09779079822295,20.060416903147654,28.929268,37.22927,26.880075,22.257105,2.9824561403508776
-41.11827028178649,-65.09778193558472,20.064670969495694,31.066837,36.709576,26.651314,22.52033,2.9824561403508776
-41.11827656509636,-65.09777362685975,20.068659157482276,34.36951,36.761726,26.50462,23.562935,3.052631578947369
-41.11828284840561,-65.09776531813318,20.072647346232838,38.78857,37.14922,27.125841,24.473677,20.03508771929825
-41.11828913171427,-65.09775700940504,20.07663553574055,43.724514,37.6437,28.669159,23.656387,4.982456140350878
-41.11829541502231,-65.09774870067531,20.080623726012238,49.48943,37.95595,30.595465,23.485285,5.000000000000001
-41.118302117216906,-65.09773983802852,20.084877796473467,48.097076,37.88279,31.727182,24.116457,4.947368421052632
-41.1183084005237,-65.0977315292955,20.08886598832086,41.399296,37.490387,31.487724,24.771173,14.73684210526316
-41.118314683829894,-65.09772322056092,20.092854180918575,37.03342,37.019108,31.349854,24.3491,14.824561403508774
-41.118320967135475,-65.09771491182474,20.096842374287096,34.09917,36.695778,31.998676,24.410917,14.877192982456142
-41.118327250440466,-65.09770660308698,20.100830568412768,32.17663,36.66978,33.58419,24.825602,3.2631578947368425
-41.11833395263177,-65.09769774043163,20.10508464298037,31.065722,37.077625,36.222004,25.086956,3.4561403508771935
-41.1183402359355,-65.09768943169058,20.10907283868174,30.779432,37.943363,39.40751,25.221918,4.000000000000001
-41.118346519238614,-65.09768112294796,20.113061035140266,31.078876,39.331997,42.730404,25.126856,4.350877192982456
-41.11835280254113,-65.09767281420376,20.11704923235595,31.690987,41.277397,43.715153,25.212166,14.192982456140353
-41.118359085843046,-65.09766450545797,20.1210374303356,31.974089,43.720345,41.624966,25.0857,14.210526315789476
-41.11836578803108,-65.09765564279405,20.125291509016396,31.248032,46.581657,40.092064,25.18198,14.245614035087721
-41.11837207133173,-65.09764733404499,20.12927970856493,29.989492,48.9794,39.603664,25.634453,14.298245614035089
-41.11837835463179,-65.09763902529434,20.133267908877432,28.894848,50.89543,40.14306,26.116955,7.052631578947369
-41.11838463793123,-65.0976307165421,20.137256109953924,28.220798,52.957283,40.32127,25.96409,7.1228070175438605
-41.118390921230066,-65.09762240778828,20.141244311787563,27.983225,55.6501,38.61716,26.072437,7.140350877192984
-41.11839762341483,-65.09761354511579,20.145498394581544,28.171299,57.189682,36.016785,26.300314,7.105263157894738
-41.11840390671241,-65.0976052363587,20.149486597984065,28.705366,54.635967,34.056446,26.581394,7.017543859649124
-41.118410190009385,-65.09759692760002,20.15347480215055,29.582724,51.78108,32.65782,26.445286,19.140350877192986
-41.11841647330576,-65.09758861883977,20.157463007074195,30.793272,50.03048,31.70727,25.796095,19.68421052631579
-41.118422756601525,-65.09758031007792,20.16145121276183,32.250225,49.248047,31.15742,25.216112,20.140350877192986
-41.11842945878302,-65.09757144739686,20.165705299669,33.562862,49.144344,31.050491,25.032879,20.017543859649127
-41.11843574207753,-65.09756313863174,20.169693506925498,33.94947,49.23566,31.329554,25.270157,20.070175438596493
-41.118442025371436,-65.09755482986503,20.173681714945975,33.46389,49.03186,31.781965,25.811255,20.10526315789474
-41.11844830866473,-65.09754652109675,20.177669923723602,32.784225,48.408978,32.121845,26.338732,20.140350877192986
-41.11845459195743,-65.09753821232687,20.18165813326521,32.32746,47.574863,32.036087,27.296106,20.05263157894737
-41.11846129413564,-65.09752934963726,20.18591222427875,32.22772,46.742237,31.55332,27.79705,4.561403508771931
-41.11846757742709,-65.0975210408641,20.18990043539606,32.502735,46.049812,31.028736,27.723787,4.403508771929825
-41.11847386071791,-65.09751273208936,20.193888647270516,33.045822,45.27556,30.753328,27.817375,4.3157894736842115
-41.11848014400816,-65.09750442331304,20.197876859902134,33.554153,44.372425,30.779322,28.017838,19.315789473684212
-41.118486427297775,-65.09749611453513,20.20186507329773,33.67872,43.415882,31.127916,27.879375,19.491228070175442
-41.11849312947272,-65.09748725183695,20.20611916842445,33.289925,42.5237,31.740702,27.792679,19.701754385964914
-41.11849941276109,-65.09747894305576,20.210107383395744,32.651497,41.99132,32.45592,27.814207,19.789473684210527
-41.11850569604885,-65.09747063427301,20.214095599117368,32.00445,41.839096,33.18966,27.798035,20.192982456140353
-41.11851197933601,-65.09746232548865,20.218083815609788,31.462477,42.106686,33.74483,28.15893,20.192982456140353
-41.11851826262256,-65.09745401670271,20.222072032859355,31.046337,42.818104,33.83006,28.676214,19.92982456140351
-41.118524964794226,-65.09744515399598,20.22632613209246,30.679691,44.036625,33.45273,29.11239,19.842105263157897
-41.11853124807953,-65.09743684520676,20.230314350917737,30.402405,45.593224,32.892998,29.072021,7.1228070175438605
-41.11853753136422,-65.09742853641596,20.23430257050016,30.196358,47.575554,32.25995,29.094233,7.157894736842106
-41.11854381464831,-65.09742022762359,20.238290790839745,30.158884,49.987152,31.492256,29.521484,7.210526315789474
-41.118550097931795,-65.09741191882962,20.242279011943303,30.349188,52.697712,30.59751,29.639898,9.263157894736844
-41.11855680010017,-65.09740305611432,20.24653311528959,30.808643,54.761986,29.680653,28.819225,9.403508771929825
-41.118563083382405,-65.09739474731707,20.25052133796885,31.41226,54.046227,28.957502,28.355398,9.526315789473685
-41.118569366664026,-65.09738643851826,20.254509561398443,32.120052,51.905746,28.435812,28.113054,9.684210526315791
-41.11857564994504,-65.09737812971784,20.258497785598827,32.832024,49.950924,28.120785,28.00611,9.859649122807019
-41.11858193322546,-65.09736982091584,20.262486010556373,33.433556,48.5036,28.009418,27.991375,10.017543859649125
-41.118588635390566,-65.09736095819198,20.266740118009032,33.85402,47.519257,28.068338,28.067652,10.157894736842106
-41.11859491866973,-65.0973526493867,20.27072834454227,34.07225,47.047646,28.240778,28.217354,10.263157894736844
-41.11860120194829,-65.09734434057985,20.274716571832663,34.229942,46.929344,28.467127,28.429163,10.298245614035089
-41.11860748522623,-65.09733603177142,20.278704799880217,34.379368,47.10958,28.71437,28.690552,10.280701754385966
-41.11861376850358,-65.09732772296138,20.28269302869856,34.51721,47.513634,28.961382,28.951002,10.228070175438598
-41.118620470665405,-65.09731886022895,20.286947140264406,34.55659,48.12709,29.195782,29.19144,10.192982456140353
-41.11862675394149,-65.09731055141565,20.29093537065163,34.401028,48.8891,29.408844,29.40257,10.210526315789474
-41.11863303721697,-65.09730224260078,20.294923601789193,33.98178,49.90722,29.674969,29.661491,10.245614035087721
-41.11863932049185,-65.0972939337843,20.29891183369755,33.313095,51.211407,30.06572,30.041443,10.280701754385966
-41.11864560376612,-65.09728562496625,20.302900066363055,32.517113,52.820244,30.61688,30.57269,10.333333333333334
-41.11865230592468,-65.09727676222525,20.307154182042098,31.69871,54.740063,31.377932,30.59457,15.017543859649125
-41.118658589197686,-65.09726845340391,20.311142416283303,31.041971,56.425163,32.210228,30.320362,14.982456140350878
-41.11866487247011,-65.097260144581,20.315130651281663,30.548866,57.72231,33.06286,30.065815,14.912280701754389
-41.118671155741914,-65.09725183575651,20.319118887037185,30.250904,58.548447,33.784233,29.864323,14.877192982456142
-41.11867743901311,-65.09724352693043,20.32310712355667,30.136696,59.11609,34.235043,29.755713,14.859649122807019
-41.118684141168394,-65.09723466418086,20.327361243348903,30.162395,59.817738,34.360104,29.771637,14.859649122807019
-41.118690424438334,-65.09722635535151,20.331349481437275,30.262838,60.833485,34.290638,29.926474,14.912280701754389
-41.11869670770768,-65.09721804652057,20.33533772028962,30.378859,62.397205,34.32903,30.202272,15.017543859649125
-41.118702990976416,-65.09720973768803,20.339325959905945,30.457596,64.7101,34.424946,30.286362,8.438596491228072
-41.118709274244544,-65.09720142885392,20.343314200279423,30.49071,67.62738,34.718143,30.319881,8.421052631578949
-41.11871597639656,-65.09719256609579,20.347568324184838,30.501165,69.38885,35.241467,30.372017,8.36842105263158
-41.11872225966343,-65.0971842572584,20.351556566127194,30.518541,67.53829,35.89435,30.453598,8.263157894736842
-41.1187285429297,-65.09717594841943,20.355544808833525,30.566849,64.77297,36.62693,30.560118,8.087719298245615
-41.11873482619537,-65.09716763957888,20.35953305229701,30.673056,62.470657,37.37543,30.651371,7.842105263157896
-41.118741109460416,-65.09715933073674,20.36352129652447,30.84176,60.754948,38.09474,30.683704,7.578947368421054
-41.118747811609154,-65.09715046797004,20.367775424543083,31.087692,59.446484,38.776306,30.68569,7.350877192982457
-41.118754094872955,-65.09714215912463,20.37078091149999,31.377625,58.672085,39.426876,30.725494,7.192982456140352
-41.11876037813615,-65.09713385027763,20.373261174893056,31.721619,58.3024,39.886425,30.817411,7.052631578947369
-41.118766661398745,-65.09712554142904,20.375741439195057,32.096786,58.288975,40.19948,30.938452,6.877192982456141
-41.11877294466073,-65.09711723257888,20.378221704392335,32.500156,58.59843,40.386116,31.043417,6.701754385964914
-41.11877964680619,-65.09710836980362,20.380867321607987,32.925133,59.247677,40.481594,31.120337,6.561403508771931
-41.11878593006693,-65.09710006095017,20.38334758868792,33.27523,60.121605,40.51786,31.190943,6.5087719298245625
-41.11879221332705,-65.09709175209514,20.385827856673366,33.55006,61.081863,40.558285,31.292788,6.491228070175439
-41.118798496586564,-65.09708344323853,20.388308125560922,33.73402,61.924393,40.626087,31.438032,6.543859649122808
-41.11880477984549,-65.09707513438033,20.390788395353994,33.832,62.37468,40.68146,31.644304,6.614035087719299
-41.11881148198767,-65.0970662715965,20.393434017468977,33.90636,62.17416,40.749943,31.923046,6.68421052631579
-41.11881776524533,-65.09705796273504,20.395914289134474,33.97482,61.482224,40.750862,32.266438,6.736842105263159
-41.11882404850238,-65.09704965387198,20.398394561710596,34.065243,60.56821,40.642185,32.673794,14.035087719298248
-41.118830331758836,-65.09704134500733,20.400874835193942,34.194187,59.76025,40.44694,32.712776,13.964912280701757
-41.118836615014686,-65.0970330361411,20.403355109579394,34.36487,59.205677,40.210224,32.83301,13.92982456140351
-41.11884331715359,-65.0970241733487,20.406000736593715,34.57756,58.901867,40.00521,33.081074,13.859649122807019
-41.11884960040818,-65.0970158644792,20.408481012849876,34.793503,58.884644,39.891033,33.394283,13.701754385964914
-41.118855883662164,-65.09700755560812,20.410961290016676,35.010685,59.104336,39.87575,33.621853,13.210526315789476
-41.11886216691555,-65.09699924673544,20.413441568090693,35.19357,59.4933,39.922916,33.52229,12.719298245614038
-41.11886845016832,-65.09699093786118,20.415921847068528,35.336338,59.862377,39.955116,33.302807,12.543859649122808
-41.11887515230395,-65.09698207506023,20.41856747897536,35.46208,60.048893,39.885605,33.13246,12.456140350877195
-41.118881435555465,-65.0969737661827,20.421047759823907,35.59511,59.926575,39.60612,33.072796,12.438596491228072
-41.11888771880639,-65.09696545730358,20.42352804157797,35.779663,59.56872,39.111176,33.11452,12.438596491228072
-41.11889400205669,-65.09695714842287,20.426008324246073,36.066704,59.047375,38.501328,33.249268,12.438596491228072
-41.11890028530639,-65.09694883954059,20.428488607816284,36.472538,58.48456,37.881466,33.440216,12.385964912280704
-41.11890698743875,-65.09693997673106,20.431134244620743,37.033844,57.961826,37.31531,33.638115,12.280701754385966
-41.1189132706872,-65.09693166784551,20.433614530058257,37.67955,57.564453,36.915794,33.736584,12.087719298245617
-41.118919553935044,-65.09692335895836,20.436094816406406,38.432858,57.260033,36.65762,33.753723,11.947368421052634
-41.11892583718228,-65.09691505006963,20.43857510366348,39.279633,57.054802,36.514553,33.729126,11.859649122807019
-41.118932120428916,-65.09690674117931,20.441055391822662,40.20229,56.959896,36.39526,33.70019,11.824561403508774
-41.118938822557986,-65.09689787836123,20.44370103352305,41.299274,56.905018,36.42797,33.69586,11.824561403508774
-41.11894510580336,-65.09688956946765,20.446181323552942,42.440758,56.85226,36.522274,33.728134,11.824561403508774
-41.11895138904814,-65.09688126057246,20.44866161449688,43.6929,56.787415,36.674717,33.796726,3.315789473684211
-41.11895767229231,-65.0968729516757,20.451141906337806,45.051548,56.753853,36.900005,33.78802,3.333333333333334
-41.11896395553587,-65.09686464277736,20.453622199089367,46.45902,56.751713,37.19881,33.850407,3.333333333333334
-41.11897065766167,-65.0968557799507,20.456267845694203,47.793636,56.835705,37.61739,33.980595,3.298245614035088
-41.118976940903984,-65.09684747104909,20.458748140313066,48.470467,57.027172,38.149456,34.1499,3.2631578947368425
-41.11898322414569,-65.09683916214588,20.461228435842564,48.343487,57.35171,38.83467,34.2838,12.80701754385965
-41.118989507386786,-65.09683085324109,20.463708732280985,47.554176,57.806114,39.689056,34.31015,12.947368421052634
-41.118995790627274,-65.09682254433471,20.46618902962322,46.48732,58.372894,40.72491,34.385807,13.087719298245617
-41.1190024927498,-65.0968136814995,20.46883468112057,45.370033,59.152023,42.051586,34.518524,13.298245614035089
-41.11900877598903,-65.09680537258986,20.471314980333524,44.47297,60.05224,43.491547,34.24566,15.684210526315791
-41.11901505922767,-65.09679706367861,20.47379528045881,43.76008,61.133068,44.894093,33.953293,15.719298245614038
-41.119021342465686,-65.0967887547658,20.47627558148449,43.19678,62.366665,46.492413,33.690742,15.78947368421053
-41.11902762570311,-65.09678044585138,20.47875588342252,42.747295,63.741215,47.87987,33.46102,15.85964912280702
-41.11903432782235,-65.09677158300761,20.48140153981579,42.386135,65.29699,48.72776,33.241512,15.947368421052634
-41.11904061105853,-65.09676327408994,20.4838818436143,42.120773,66.49812,48.738007,33.055386,16.10526315789474
-41.11904689429409,-65.09675496517067,20.486362148326847,41.892746,67.194176,48.211124,32.881588,16.245614035087723
-41.11905317752904,-65.09674665624982,20.48884245394833,41.66674,67.26699,47.476467,32.72012,16.385964912280706
-41.119059460763395,-65.09673834732739,20.491322760470204,41.423702,66.93394,46.822823,32.57653,16.508771929824565
-41.11906616287936,-65.09672948447505,20.493968421761103,41.10869,66.35283,46.321003,32.44566,16.649122807017545
-41.11907244611246,-65.09672117554933,20.49644873016052,40.774788,65.7788,46.046257,32.34706,16.771929824561404
-41.11907872934495,-65.09671286662203,20.498929039470568,40.437557,65.335434,45.928295,32.28026,16.894736842105267
-41.11908501257684,-65.09670455769316,20.501409349674194,40.113712,64.99379,45.91392,32.236034,17.017543859649127
-41.119091295808104,-65.0966962487627,20.50388966079186,39.821487,64.74841,45.898643,32.232265,17.140350877192986
-41.11909799792081,-65.09668738590179,20.506535326978682,39.542194,64.633064,45.796146,32.277573,17.245614035087723
-41.11910428115083,-65.09667907696806,20.50901563996366,39.31031,64.6684,45.68854,32.371056,17.368421052631582
-41.11911056438025,-65.09667076803274,20.51149595385756,39.077038,64.8363,45.432755,32.515636,17.491228070175442
-41.119116847609064,-65.09666245909582,20.513976268660382,38.832844,65.084076,45.124294,32.703686,17.649122807017548
-41.119123130837266,-65.09665415015733,20.51645658436702,38.58498,65.44473,44.778286,32.922653,17.824561403508774
-41.1191298329467,-65.09664528728786,20.51910225545318,38.32036,65.96792,44.408722,33.162247,18.070175438596493
-41.11913611617364,-65.0966369783461,20.521582573030532,38.067863,66.57256,44.018948,33.349148,18.456140350877195
-41.11914239939999,-65.09662866940273,20.52406289152193,37.82365,67.25685,43.589115,33.37586,18.98245614035088
-41.119148682625735,-65.09662036045779,20.52654321091543,37.620716,68.0025,43.142918,32.25557,20.508771929824565
-41.119154965850875,-65.09661205151127,20.529023531211035,37.438965,68.82917,42.650517,32.055176,20.508771929824565
-41.119161667957016,-65.09660318863324,20.531669207193122,37.289474,69.898315,42.07999,33.171417,19.42105263157895
-41.11916795118089,-65.09659487968344,20.534149529367966,37.200253,70.85562,41.548252,33.154213,19.456140350877195
-41.11917423440417,-65.09658657073206,20.536629852443216,37.17308,71.77131,41.034386,33.158314,19.42105263157895
