lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.07665820467669,-64.40194,118.55396655654192,78.341385,81.47222,77.178894,73.01769,112.03508771929826
-41.075757753038026,-64.40194,117.68209884924178,75.64393,89.21071,72.19059,71.19076,56.0701754385965
-41.074857301258184,-64.40194,116.81023100524544,77.88112,77.83447,73.924706,73.79818,57.192982456140356
-41.07395684933717,-64.40194,115.9383630245598,85.04753,74.150375,77.25869,74.057045,40.91228070175439
-41.07305639727498,-64.40194,115.06649490717797,80.59364,75.34376,83.599915,71.65023,45.33333333333334
-41.0721559450716,-64.40194,114.01833398205352,77.095436,75.89325,77.01847,74.55627,26.771929824561408
-41.071255492727055,-64.40194,112.93779116859793,76.97612,83.375145,81.233864,73.60036,12.49122807017544
-41.07035504024133,-64.40194,111.85724818572908,71.9773,86.72214,83.176254,71.97105,8.210526315789474
-41.06945458761443,-64.40194,110.77670503344692,72.573425,87.983284,82.97187,72.4004,9.210526315789474
-41.06855413484636,-64.40194,109.69454464749798,78.55901,80.213615,80.14638,72.604355,75.28070175438597
-41.06765368193712,-64.40194,108.60656701173441,75.079956,84.9491,76.556244,73.56026,67.71929824561404
-41.06675322888669,-64.40194,107.51858920538342,77.100586,78.87656,70.65923,70.595276,54.491228070175445
-41.065852775695085,-64.40194,106.43061122845359,81.24864,79.47478,74.41511,72.23354,58.491228070175445
-41.06495232236232,-64.40194,105.34263308097067,87.00454,76.87635,74.608,72.99234,31.754385964912284
-41.064051868888384,-64.40194,104.131491059483,83.18585,79.31217,82.99388,71.94155,33.29824561403509
-41.06315141527328,-64.40194,102.83483785373421,77.805305,76.24012,89.24587,73.5126,62.14035087719299
-41.062250961517,-64.40194,101.5381844446895,73.618645,79.18848,79.5246,72.589745,62.56140350877194
-41.061350507619544,-64.40194,100.24153083234886,77.87875,74.97905,78.86174,73.71762,36.08771929824562
-41.06045005358094,-64.40194,98.94487701675321,79.32873,76.992905,80.77091,71.932556,22.298245614035093
-41.05954959940114,-64.40194,97.64822299784113,81.26545,82.16081,78.27984,71.07658,15.631578947368423
-41.05864914508019,-64.40194,96.35156877567405,71.83949,88.45488,90.61125,71.80612,8.526315789473685
-41.05774869061806,-64.40194,95.05491435021105,72.34688,81.69991,76.23306,72.31852,8.508771929824563
-41.056848236014766,-64.40194,93.75825972146231,76.1572,80.89745,81.30263,72.67372,22.92982456140351
-41.055947781270305,-64.40194,92.39156750365801,81.27371,74.208046,89.174484,72.93022,21.15789473684211
-41.05504732638468,-64.40194,90.8862374567973,80.61958,79.25798,76.604744,72.462715,20.29824561403509
-41.054146871357894,-64.40194,89.38090717394732,73.835144,72.64356,75.34166,72.49388,38.71929824561404
-41.05324641618994,-64.40194,87.87557665510805,78.27361,72.06776,73.3787,72.03417,40.543859649122815
-41.05234596088082,-64.40194,86.37024590026762,78.700455,78.59303,77.1886,71.05573,31.631578947368425
-41.051445505430536,-64.40194,84.85964899804219,76.4353,79.43354,80.02506,71.83292,26.070175438596493
-41.05054504983909,-64.40194,83.34688360440701,73.838684,79.13937,79.68936,70.70363,80.24561403508773
-41.04964459410648,-64.40194,81.83411797362905,77.12691,83.40236,83.00189,72.835556,29.385964912280706
-41.048744138232706,-64.40194,80.32135210568443,81.05738,73.65522,73.32282,70.35137,43.47368421052632
-41.04784368221778,-64.40194,78.8254997186071,78.93197,74.21263,74.728645,72.46209,59.42105263157896
-41.04694322606169,-64.40194,77.52140868236049,73.18679,80.344086,78.95264,71.71182,64.10526315789474
-41.04604276976443,-64.40194,76.21731744166266,77.038994,81.41575,79.61953,71.19598,72.71929824561404
-41.04514231332602,-64.40194,74.91322599653421,80.954216,79.50862,79.42568,72.89013,71.33333333333334
-41.04424185674645,-64.40194,73.60913434698541,82.74267,83.81353,80.37388,71.97259,62.56140350877194
-41.043341400025724,-64.40194,72.21035189271306,78.77547,81.39809,79.916695,69.9674,48.15789473684211
-41.04244094316385,-64.40194,70.697584364757,115.50483,79.21331,87.365395,72.49991,18.98245614035088
-41.041540486160805,-64.40194,69.18481659964624,74.76641,74.227905,79.19832,72.9118,48.70175438596492
-41.04064002901659,-64.40194,67.6720485973688,75.71434,76.91024,72.4582,71.54589,35.59649122807018
-41.03973957173124,-64.40194,66.15928035797245,73.86141,86.554474,80.49236,72.65138,11.157894736842106
-41.03883911430473,-64.40194,64.64651188143331,72.14246,75.93385,79.49961,72.01976,8.912280701754387
-41.03793865673707,-64.40194,63.13374316776333,75.98903,80.21483,72.91684,72.55911,33.01754385964913
-41.037038199028245,-64.40194,61.62097421693863,80.795166,73.62116,74.136894,71.852234,42.94736842105264
-41.03613774117826,-64.40194,60.108205028959205,78.762955,76.23863,87.1952,73.14414,43.89473684210527
-41.035237283187136,-64.40194,58.59691659533383,84.83768,77.93843,81.49271,71.49939,52.64912280701755
-41.034336825054865,-64.40194,57.09158112090982,84.59855,76.77885,82.30966,70.426346,53.64912280701755
-41.03343636678143,-64.40194,55.586245410496545,79.965416,73.45399,78.48172,72.32594,43.96491228070176
-41.03253590836685,-64.40194,54.08090946412964,74.13493,81.61349,77.553925,71.79088,19.842105263157897
-41.03163544981111,-64.40194,52.57557328177345,74.91178,82.07304,78.32978,72.11008,18.508771929824565
-41.03073499111424,-64.40194,51.18533517305268,75.222824,78.399864,73.55111,73.176956,27.73684210526316
-41.0298345322762,-64.40194,49.88124025265492,73.07922,79.0666,79.26137,71.735954,47.298245614035096
-41.028934073297016,-64.40194,48.577145127847096,74.97344,80.09924,78.35285,74.14399,9.982456140350878
-41.02803361417669,-64.40194,47.27304979862923,88.89287,77.67012,86.31007,69.96863,13.526315789473687
-41.027133154915205,-64.40194,45.968954264970435,72.90346,76.34113,82.48295,72.77436,7.298245614035089
-41.02623269551258,-64.40194,44.88305735731662,77.86457,76.03473,76.09873,73.80237,17.10526315789474
-41.02533223596881,-64.40194,43.80994010423632,79.61887,85.29256,75.052666,73.518135,19.315789473684212
-41.0244317762839,-64.40194,42.736822682950645,76.21143,71.77712,82.51468,71.70324,39.66666666666667
-41.02353131645783,-64.40194,41.66370509344265,82.6823,76.394684,80.43748,73.26553,23.964912280701757
-41.02263085649062,-64.40194,40.59294698664981,82.26857,77.9651,83.401085,73.27282,27.087719298245617
-41.021730396382274,-64.40194,39.52726326484727,74.49276,77.73798,75.76145,73.79447,9.543859649122808
-41.02082993613278,-64.40194,38.46157937599621,76.01576,86.18129,89.77019,72.74684,4.578947368421053
-41.01992947574214,-64.40194,37.39589532010505,81.25485,102.0739,74.51571,73.86285,17.508771929824565
-41.01902901521035,-64.40194,36.33021109716536,81.11977,89.519684,75.524315,72.57864,34.824561403508774
-41.018128554537434,-64.40194,36.0,75.10112,107.30741,84.98017,73.11636,12.05263157894737
-41.01722809372337,-64.40194,36.0,75.19384,100.89555,79.294395,75.19247,8.140350877192983
-41.01632763276817,-64.40194,36.0,89.431526,102.603645,85.88977,73.07994,23.771929824561408
-41.01542717167182,-64.40194,36.0,83.15552,97.75237,84.52934,74.80686,30.15789473684211
-41.01452671043434,-64.40194,36.00000000000001,85.18029,107.373245,82.66642,72.473854,27.052631578947373
-41.01362624905571,-64.40194,36.0,85.72817,93.408195,83.01887,74.16843,33.54385964912281
-41.01272578753595,-64.40194,36.0,83.62851,103.435585,79.88325,74.44677,22.10526315789474
-41.01182532587505,-64.40194,36.0,75.12145,102.14079,79.47443,75.120636,8.070175438596493
-41.01092486407302,-64.40194,36.0,76.23705,100.713394,79.04154,75.65795,6.5087719298245625
-41.01002440212984,-64.40194,36.0,87.07016,98.24162,75.14209,75.09519,18.42105263157895
-41.009123940045534,-64.40194,36.0,83.18946,93.50331,78.77816,74.32794,33.77192982456141
-41.00822347782008,-64.40194,36.0,76.83172,111.53058,84.769066,76.47144,6.526315789473685
-41.00732301545351,-64.40194,36.0,79.92736,107.622246,76.35113,76.2062,18.877192982456144
-41.00642255294579,-64.40194,36.0,87.080025,98.21216,86.98493,75.30453,23.842105263157897
-41.00552209029695,-64.40194,35.82530166057343,82.19848,101.36436,89.24399,75.763885,30.15789473684211
-41.00462162750697,-64.40194,35.6091905909784,96.000404,109.70098,77.642334,77.10259,16.05263157894737
-41.003721164575865,-64.40194,35.39307948751265,78.69653,101.905174,82.598045,77.33619,5.5087719298245625
-41.00282070150361,-64.40194,35.17696835017107,77.67828,109.013145,89.18795,75.04206,11.6140350877193
-41.001920238290246,-64.40194,34.99999999999999,76.435005,108.0411,81.455956,76.42538,8.210526315789474
-41.001019774935735,-64.40194,35.0,100.78509,105.984474,78.896255,76.454765,14.36842105263158
-41.0001193114401,-64.40194,35.0,83.503044,103.37413,100.57469,75.87076,30.98245614035088
-40.99921884780334,-64.40194,35.0,86.28225,105.395035,87.12579,75.90043,25.66666666666667
-40.998318384025445,-64.40194,35.0,82.3343,113.70201,80.69098,77.86926,4.771929824561404
-40.99741792010643,-64.40194,34.88030081484669,80.37473,110.854195,106.31541,77.37465,25.561403508771935
-40.99651745604628,-64.40194,34.66418944041008,80.36676,106.71565,85.63418,78.19229,31.140350877192986
-40.995616991845,-64.40194,34.44807803210274,87.31117,108.96736,78.34304,75.96648,14.000000000000002
-40.99471652750259,-64.40194,34.23196658992468,77.013435,109.27507,88.22934,77.01277,7.947368421052633
-40.99381606301906,-64.40194,34.015855113877606,79.5669,118.80747,84.45005,77.412766,11.192982456140353
-40.99291559839441,-64.40194,33.799743603961524,84.065994,109.91231,80.768814,79.92159,20.28070175438597
-40.992015133628634,-64.40194,33.583632060174715,91.175446,114.72316,90.36235,77.16875,25.491228070175442
-40.99111466872173,-64.40194,33.367520482517186,95.95353,110.56461,82.43073,77.600914,29.701754385964918
-40.9902142036737,-64.40194,33.15140887099064,84.97188,113.67188,79.676094,79.0385,19.842105263157897
-40.989313738484555,-64.40194,32.93529722559509,78.49806,128.20108,88.734116,77.016075,5.561403508771931
-40.988413273154286,-64.40194,32.71918554633052,81.82422,113.24727,79.6095,78.862175,13.859649122807019
-40.9875128076829,-64.40194,32.503073833196936,84.244576,119.17407,79.15151,78.84676,14.684210526315791
-40.98661234207037,-64.40194,32.28696208619093,79.95007,124.58281,94.19219,79.15217,6.105263157894738
-40.98571187631674,-64.40194,32.07085030531932,85.28884,120.66837,82.67345,78.59402,21.543859649122812
-40.98481141042199,-64.40194,31.854738490578693,90.39924,116.90105,84.68608,78.96513,28.070175438596497
-40.98391094438612,-64.40194,31.638626641969054,89.73892,124.36056,83.7337,79.217445,25.122807017543863
-40.98301047820912,-64.40194,31.422514759488692,83.501915,123.33981,80.45488,79.36879,18.070175438596493
-40.98211001189101,-64.40194,31.20640284314273,78.45785,122.230896,85.51362,78.4325,8.438596491228072
-40.98120954543179,-64.40194,30.990290892929455,80.814964,143.44934,80.25396,78.50215,12.017543859649125
-40.980309078831446,-64.40194,30.77417890884717,85.49686,121.248215,82.81146,79.85195,28.087719298245617
-40.97940861208998,-64.40194,30.55806689089587,85.86468,128.84543,89.817444,79.72309,22.070175438596493
-40.9785081452074,-64.40194,30.341954839075555,89.530655,132.0052,82.76496,79.077545,20.245614035087723
-40.977607678183716,-64.40194,30.12584275339134,83.17647,132.29768,88.61791,79.9522,26.263157894736846
-40.976707211018905,-64.40194,29.909730633836404,84.81978,136.5438,79.355774,78.92729,13.49122807017544
-40.97580674371299,-64.40194,29.69361848041587,79.59512,132.56007,84.37806,79.5036,8.754385964912283
-40.97490627626595,-64.40194,29.477506293126318,81.04883,130.08514,83.22874,80.73909,6.736842105263159
-40.97400580867781,-64.40194,29.261394071972866,93.26898,140.4095,83.16563,80.39937,21.03508771929825
-40.97310534094856,-64.40194,29.04528181695211,94.479904,142.05887,88.716644,79.80064,22.947368421052634
-40.97220487307817,-64.40194,28.82916952805892,85.83319,133.12692,82.01863,81.39371,16.368421052631582
-40.9713044050667,-64.40194,28.613057205305257,80.808815,131.91208,84.90305,80.41991,9.456140350877194
-40.97040393691411,-64.40194,28.39694484868427,82.84446,138.60489,79.81295,79.24476,12.49122807017544
-40.9695034686204,-64.40194,28.18083245819428,81.24389,146.88393,86.39585,81.242424,7.894736842105265
-40.968603000185595,-64.40194,27.96472003384039,90.994865,135.35278,82.2988,80.946396,16.912280701754387
-40.96770253160967,-64.40194,27.748607575617484,91.465324,158.16364,90.79799,79.87847,22.596491228070178
-40.966802062892654,-64.40194,27.532495083534087,86.056015,148.52382,81.98483,81.34876,16.47368421052632
-40.96590159403452,-64.40194,27.31638255758168,80.45937,142.52103,86.08764,80.36516,7.24561403508772
-40.965001125035286,-64.40194,27.10026999776537,83.63904,146.49413,81.35247,81.35154,13.456140350877195
-40.96410065589493,-64.40194,26.88415740408005,84.84801,144.96869,88.32232,82.29186,21.68421052631579
-40.963200186613484,-64.40194,26.668044776532533,105.77669,143.7093,84.35454,80.398445,18.070175438596493
-40.962299717190916,-64.40194,26.45193211511601,86.00466,138.53148,86.36864,82.058174,21.35087719298246
-40.96139924762726,-64.40194,26.23581941983899,82.47452,141.17729,82.29096,81.89467,10.684210526315791
-40.9604987779225,-64.40194,26.01970669069637,81.56659,147.93953,83.49902,81.56622,8.05263157894737
-40.95959830807663,-64.40194,25.803593927686443,86.95198,150.49936,84.325356,82.59459,22.03508771929825
-40.95869783808966,-64.40194,25.587481130814318,98.903755,141.41316,84.359344,82.23753,18.2280701754386
-40.95779736796159,-64.40194,25.371368300076593,84.5337,147.76845,86.32533,83.70678,21.456140350877195
-40.95689689769242,-64.40194,25.15525543547497,82.870224,153.99844,81.69383,81.44341,11.280701754385966
-40.955996427282145,-64.40194,24.939142537009445,82.579254,151.78,85.34001,82.4647,7.140350877192984
-40.95509595673076,-64.40194,24.72302960467661,91.56313,152.34517,85.31438,82.06725,17.98245614035088
-40.954195486038294,-64.40194,24.506916638485,91.356316,148.27762,84.702545,82.392586,17.666666666666668
-40.953295015204716,-64.40194,24.290803638426077,82.65558,160.14514,85.21008,82.65316,7.877192982456141
-40.952394544230046,-64.40194,24.07469060450496,82.820526,154.76955,82.313194,81.91873,10.438596491228072
-40.95149407311428,-64.40194,23.863442473027014,86.66131,147.99266,85.4334,83.12869,16.385964912280706
-40.950593601857406,-64.40194,23.654763667526467,91.7037,153.83475,88.09206,82.15911,18.80701754385965
-40.94969313045945,-64.40194,23.446084829331884,84.34044,153.142,83.309456,83.28575,11.228070175438598
-40.94879265892039,-64.40194,23.23740595843667,82.86432,167.31735,83.47134,82.78637,8.859649122807019
-40.94789218724024,-64.40194,23.034197922572382,86.73142,156.81187,86.68217,83.85985,18.42105263157895
-40.94699171541898,-64.40194,23.02676362176275,91.412704,157.7212,85.63903,83.07322,16.385964912280706
-40.946091243456635,-64.40194,23.019329319788312,84.84785,158.1409,83.8061,83.79921,11.245614035087721
-40.94519077135321,-64.40194,23.011895016649138,83.27543,165.35088,84.917564,83.24735,7.543859649122808
-40.94429029910868,-64.40194,23.004460712344986,87.73812,163.93909,85.61728,84.281204,17.771929824561408
-40.943389826723056,-64.40194,22.98810562750388,91.42996,160.80658,85.5255,83.21138,15.578947368421055
-40.94248935419635,-64.40194,22.958368400968617,84.50515,153.87692,84.848564,84.32422,9.228070175438598
-40.94158888152854,-64.40194,22.92863116977367,83.95299,161.24976,85.04359,83.94183,8.298245614035089
-40.94068840871965,-64.40194,22.89889393391976,89.38036,154.83891,85.51932,83.97511,15.403508771929827
-40.939787935769665,-64.40194,22.869156693406165,89.831375,148.45424,85.97375,84.34091,16.122807017543863
-40.938887462678586,-64.40194,20.21898197703463,84.36682,144.61739,84.70939,84.36634,8.070175438596493
-40.93798698944642,-64.40194,16.798336327811086,85.015274,140.8533,84.8316,84.16034,10.964912280701755
-40.93708651607317,-64.40194,13.377690142643738,83.70262,138.50037,83.42708,83.422844,6.561403508771931
-40.936186042558845,-64.40194,9.95704342155959,83.27262,141.49426,83.47285,82.84995,6.877192982456141
-40.93528556890341,-64.40194,6.872753278593503,87.914055,140.0502,83.60051,81.84527,5.192982456140352
-40.934385095106904,-64.40194,5.762447454316609,93.47687,121.4734,83.99298,82.88764,4.175438596491229
-40.93348462116931,-64.40194,4.652141456078069,96.79055,137.89854,85.555855,84.11372,3.5263157894736845
-40.932584147090616,-64.40194,3.541835283851599,98.44479,157.7804,88.71955,86.784424,3.2280701754385968
-40.931683672870854,-64.40194,2.4315289376897686,99.00656,159.31381,99.7455,96.72134,2.210526315789474
-41.419726282999825,-64.40193165299664,141.0,5.355919,3.405808,9.523849,-2.1683497,3.68421052631579
-41.41973256599903,-64.40192330599167,141.0,12.517983,6.839832,16.042099,2.4509337,6.333333333333334
-41.41973926786417,-64.40191440251793,141.0,8.150938,10.803332,24.012295,4.7358685,7.070175438596492
-41.41974555086212,-64.40190605550964,141.0,7.8928432,16.496187,25.825432,7.093229,7.80701754385965
