lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.943389826723056,-64.40194,22.98810562750388,144.003,219.63718,143.56796,138.12045,14.66666666666667
-40.94248935419635,-64.40194,22.958368400968617,147.58257,215.67642,148.22626,138.1311,19.28070175438597
-40.94158888152854,-64.40194,22.92863116977367,142.83981,203.52092,140.19063,138.05489,20.578947368421055
-40.94068840871965,-64.40194,22.89889393391976,139.25784,208.7775,147.88708,137.47383,5.526315789473685
-40.939787935769665,-64.40194,22.869156693406165,141.07686,212.99463,141.48477,139.6842,4.929824561403509
-40.938887462678586,-64.40194,20.21898197703463,142.94098,209.14684,144.33032,136.77579,17.98245614035088
-40.93798698944642,-64.40194,16.798336327811086,148.48874,206.558,144.6236,138.48921,10.666666666666668
-40.93708651607317,-64.40194,13.377690142643738,142.12039,198.87068,140.74307,138.58167,12.561403508771932
-40.936186042558845,-64.40194,9.95704342155959,140.78737,187.01219,143.07642,140.2261,2.105263157894737
-40.93528556890341,-64.40194,6.872753278593503,148.65579,185.04478,145.36227,139.99731,1.9649122807017547
-40.934385095106904,-64.40194,5.762447454316609,149.73958,175.33315,151.23633,142.45258,5.36842105263158
-40.93348462116931,-64.40194,4.652141456078069,159.12364,220.3495,149.91011,149.13338,3.3684210526315796
-40.932584147090616,-64.40194,3.541835283851599,177.37903,191.82404,152.36636,151.05731,2.578947368421053
-40.931683672870854,-64.40194,2.4315289376897686,176.48997,216.23427,156.56848,154.48311,2.140350877192983
-41.419726282999825,-64.40193165299664,141.0,-0.08143561,20.523277,26.28931,-2.804873,7.438596491228071
-41.41973256599903,-64.40192330599167,141.0,5.987958,20.0059,30.492233,3.7253757,8.877192982456142
-41.41973926786417,-64.40191440251793,141.0,13.215709,25.573082,31.86201,8.006684,5.877192982456141
-41.41974555086212,-64.40190605550964,141.0,12.504938,32.749985,33.97385,9.104754,6.701754385964914
-41.41975183385944,-64.40189770849975,141.0,12.43746,40.90112,38.507378,11.309692,7.228070175438598
-41.41975811685616,-64.40188936148823,141.0,13.365357,51.3056,43.151173,12.469328,5.280701754385966
-41.41976439985228,-64.40188101447511,141.0,17.112938,42.641468,40.404163,13.499283,5.68421052631579
-41.419771101714105,-64.40187211099268,141.0,24.28212,36.791183,39.61739,14.29087,6.263157894736843
-41.419777384708944,-64.40186376397624,141.0,20.301083,33.446865,39.01123,15.082727,1.210526315789474
-41.41978366770317,-64.4018554169582,141.0,17.480925,31.76221,39.041546,15.680726,1.2807017543859651
-41.41978995069678,-64.40184706993854,141.0,16.987541,30.505135,40.04079,16.287153,1.4210526315789476
-41.41979623368978,-64.40183872291726,141.0,17.645342,29.404531,41.525005,16.827433,1.4912280701754388
-41.41980293554831,-64.40182981942614,141.0,19.867579,28.841108,43.05082,17.422848,1.5438596491228072
-41.41980921854005,-64.40182147240154,141.0,23.730513,28.456274,44.116302,17.86293,1.6842105263157898
-41.41981550153117,-64.40181312537533,141.00000000000003,29.552927,28.327925,45.19032,18.360643,1.7719298245614037
-41.41982178452169,-64.40180477834751,141.0,35.186684,28.342985,46.625317,18.898476,1.842105263157895
-41.41982806751159,-64.40179643131809,141.0,29.054161,28.52117,47.75577,19.251492,1.9649122807017547
-41.41983476936681,-64.40178752781827,140.99999999999997,25.082268,29.102467,47.315308,19.719942,2.0526315789473686
-41.41984105235543,-64.40177918078552,141.0,23.301846,30.084087,45.289646,20.191996,2.1578947368421058
-41.419847335343455,-64.40177083375117,141.0,22.225983,31.48137,42.942677,20.507391,2.2456140350877196
-41.41985361833086,-64.4017624867152,140.99999999999997,21.744928,33.259075,41.028286,20.90082,2.3508771929824563
-41.41985990131766,-64.40175413967764,141.0,21.741964,35.47768,39.506393,21.297482,2.473684210526316
-41.41986660316956,-64.40174523616912,141.0,21.965725,38.696407,38.198254,21.630514,2.5438596491228074
-41.41987288615509,-64.40173688912822,141.0,22.424711,42.75878,37.225662,21.979908,2.666666666666667
-41.41987916914001,-64.40172854208569,141.0,23.140705,43.629154,36.44883,22.307337,2.7894736842105265
-41.41988545212432,-64.40172019504158,141.0,23.96988,39.599422,35.85961,22.61956,2.842105263157895
-41.41989173510801,-64.40171184799586,141.0,24.967999,36.29731,35.436375,22.921259,2.9649122807017547
-41.41989843695661,-64.40170294447864,141.0,26.275795,33.86259,35.155327,23.228611,3.0877192982456143
-41.419904719939034,-64.40169459742958,141.0,27.631746,32.170597,35.045364,23.528883,3.1754385964912286
-41.41991100292085,-64.40168625037893,141.0,29.204754,30.873528,35.073063,23.78973,3.2807017543859653
-41.419917285902045,-64.40167790332667,141.0,31.090014,29.925411,35.2254,24.05598,3.385964912280702
-41.41992356888264,-64.4016695562728,141.0,33.25536,29.27534,35.492958,24.33194,3.4912280701754392
-41.41993027072792,-64.40166065274687,141.0,36.145016,28.824965,35.903297,24.584513,3.596491228070176
-41.41993655370725,-64.40165230568967,141.0,39.821346,28.578451,36.41412,24.83525,3.7017543859649127
-41.41994283668596,-64.40164395863086,141.0,45.10777,28.501965,37.067673,25.081083,3.80701754385965
-41.41994911966406,-64.40163561157043,141.0,53.22625,28.60519,37.893463,25.304346,3.8947368421052637
-41.41995540264154,-64.4016272645084,141.0,47.79407,28.873117,38.925434,25.53564,4.000000000000001
-41.41996210448352,-64.4016183609738,141.0,42.329353,29.319748,40.295208,25.77214,4.1228070175438605
-41.41996838745975,-64.40161001390844,141.0,39.317513,29.901827,41.883488,25.986599,4.210526315789474
-41.41997467043535,-64.40160166684147,141.0,37.24733,30.673006,43.854717,26.19762,4.333333333333334
-41.41998095341035,-64.4015933197729,141.0,35.775787,31.651838,46.370796,26.403128,4.438596491228071
-41.419987236384735,-64.40158497270272,141.0,34.636288,32.85598,49.615524,26.60767,4.526315789473685
-41.419993938223406,-64.40157606915942,141.0,33.679665,34.455616,52.794106,26.813139,4.6491228070175445
-41.420000221196524,-64.4015677220859,141.0,32.987038,36.37778,51.30334,27.006453,4.754385964912282
-41.420006504169024,-64.40155937501079,141.0,32.41365,38.90225,47.740807,27.19752,4.859649122807018
-41.42001278714092,-64.40155102793406,141.0,31.942963,42.389793,44.844727,27.376072,4.964912280701755
-41.4200190701122,-64.40154268085573,141.0,31.570068,47.68171,42.653294,27.559124,5.052631578947369
-41.42002577194756,-64.40153377730374,141.0,31.236433,52.673893,40.825005,27.749672,5.175438596491229
-41.42003205491758,-64.40152543022207,141.0,30.981514,46.62257,39.423817,27.919107,5.2631578947368425
-41.42003833788697,-64.4015170831388,141.0,30.78407,42.174862,38.24889,28.09198,5.385964912280703
-41.420044620855755,-64.40150873605391,141.0,30.618513,39.325676,37.269127,28.25892,5.491228070175439
-41.42005090382394,-64.40150038896743,141.0,30.486212,37.3148,36.461853,28.420647,5.578947368421053
-41.420057605655984,-64.40149148540675,141.0,30.387497,35.71786,35.756878,28.592957,5.701754385964913
-41.4200638886229,-64.40148313831693,141.0,30.314726,34.57693,35.20659,28.749565,5.80701754385965
-41.42007017158919,-64.40147479122552,141.0,30.261965,33.69813,34.737827,28.905455,5.894736842105264
-41.42007645455489,-64.40146644413248,141.0,30.237295,33.016068,34.34189,29.057356,6.017543859649123
-41.420082737519955,-64.40145809703783,141.0,30.225723,32.480637,34.022163,29.204844,6.1228070175438605
-41.42008943934869,-64.40144919346845,141.0,30.224754,32.047615,33.770546,29.365133,6.228070175438598
-41.4200957223125,-64.40144084637049,141.0,30.245401,31.764364,33.61563,29.509039,6.333333333333334
-41.420102005275695,-64.40143249927092,141.0,30.276815,31.582567,33.526714,29.648012,6.438596491228071
-41.42010828823828,-64.40142415216972,141.0,30.3123,31.480028,33.48785,29.79183,6.543859649122808
-41.42011457120025,-64.40141580506695,141.0,30.362925,31.450394,33.488186,29.93016,6.6491228070175445
-41.420121273025686,-64.40140690148885,141.0,30.429565,31.503992,33.53188,30.070679,6.754385964912282
-41.42012755598639,-64.40139855438274,141.0,30.492579,31.627306,33.622738,30.206675,6.859649122807019
-41.420133838946484,-64.40139020727501,141.0,30.564613,31.807968,33.772053,30.338913,6.9824561403508785
-41.420140121905966,-64.40138186016567,141.0,30.649046,32.047413,33.986084,30.46565,7.070175438596492
-41.42014640486484,-64.40137351305474,141.0,30.73334,32.356827,34.26889,30.594744,7.1754385964912295
-41.420153106686946,-64.40136460946796,141.0,30.824987,32.760094,34.651344,30.729288,7.298245614035089
-41.42015938964455,-64.40135626235369,141.0,30.922956,33.18932,35.086388,30.851763,7.385964912280703
-41.420165672601534,-64.4013479152378,141.0,31.024454,33.66763,35.58208,30.975388,7.473684210526317
-41.42017195555792,-64.40133956812032,141.0,31.122673,34.21932,36.108604,31.09543,7.6140350877193
-41.42017823851368,-64.40133122100123,141.0,31.227108,34.864376,36.638744,31.213112,7.719298245614036
-41.42018494033249,-64.40132231740576,141.0,31.346754,35.64618,37.222404,31.340776,7.80701754385965
-41.420191223286984,-64.40131397028333,141.0,31.45703,36.44458,37.864147,31.455883,7.912280701754387
-41.420197506240875,-64.4013056231593,141.0,31.568558,37.30838,38.713024,31.568434,8.035087719298247
-41.42020378919415,-64.40129727603366,141.0,31.686745,38.28081,39.871662,31.683352,8.140350877192983
-41.42021007214681,-64.40128892890641,141.0,31.804195,39.429577,41.37007,31.793945,8.263157894736842
-41.42021677396231,-64.40128002530224,141.0,31.927002,40.90935,43.198997,31.909887,8.333333333333334
-41.4202230569137,-64.40127167817167,141.0,32.050323,42.535137,44.79703,32.023426,8.438596491228072
-41.4202293398645,-64.40126333103949,141.0,32.178005,44.35383,46.084785,32.128635,8.6140350877193
-41.420235622814666,-64.40125498390569,141.0,32.29672,46.447296,47.473633,32.22575,8.684210526315791
-41.42024190576422,-64.40124663677028,141.0,32.412605,49.272087,49.92161,32.335266,8.719298245614036
-41.42024860757641,-64.40123773315742,141.0,32.550713,54.45608,55.98356,32.459095,8.894736842105264
-41.4202548905247,-64.4012293860187,141.0,32.68612,64.44034,71.2485,32.550697,9.087719298245615
-41.42026117347238,-64.40122103887836,141.0,32.80847,58.05997,53.47484,32.63825,9.070175438596493
-41.42026745641945,-64.40121269173642,141.0,32.922596,53.000484,48.740074,32.746082,9.070175438596493
-41.4202737393659,-64.40120434459287,141.0,33.04878,50.27033,46.722942,32.862213,9.36842105263158
-41.420280441174775,-64.4011954409713,141.0,33.199356,47.531334,46.06124,32.94584,9.631578947368423
-41.420286724119975,-64.40118709382442,141.0,33.335243,45.03473,45.820488,33.032806,9.508771929824563
-41.42029300706455,-64.40117874667594,141.0,33.45203,43.211033,44.755608,33.137165,9.350877192982457
-41.420299290008515,-64.40117039952584,141.0,33.562252,42.23199,42.77136,33.25789,9.701754385964914
-41.42030557295187,-64.40116205237413,141.0,33.692295,41.784794,40.812397,33.303284,10.122807017543861
-41.420312274757435,-64.40115314874387,141.0,33.856075,41.14315,39.368458,33.389317,9.982456140350878
-41.420318557699524,-64.40114480158884,141.0,33.99506,40.0499,38.728905,33.515236,9.649122807017545
-41.420324840641,-64.4011364544322,141.0,34.092953,38.96831,38.687756,33.655045,9.456140350877194
-41.42033112358185,-64.40112810727396,141.0,34.187798,38.394066,38.976315,33.66098,10.6140350877193
-41.42033740652211,-64.4011197601141,141.0,34.336636,38.35588,39.097893,33.689354,10.36842105263158
-41.42034410832436,-64.40111085647514,141.0,34.53113,38.392673,38.557575,33.847076,10.070175438596493
-41.42035039126334,-64.40110250931197,141.0,34.655857,37.91372,37.59426,33.97233,11.6140350877193
-41.42035667420172,-64.40109416214717,141.0,34.712254,37.08835,36.696453,34.00005,11.263157894736844
-41.42036295713948,-64.40108581498077,141.0,34.803978,36.51756,36.18116,34.009563,10.719298245614036
-41.42036924007663,-64.40107746781277,141.0,34.996304,36.49349,36.133644,34.08166,10.403508771929825
-41.42037594187557,-64.40106856416512,141.0,35.213413,36.848938,36.50272,34.271557,12.070175438596493
-41.42038222481145,-64.40106021699378,141.0,35.297302,36.917973,36.96768,34.22239,11.789473684210527
-41.420388507746715,-64.40105186982083,141.0,35.311344,36.400955,37.152985,34.352158,11.280701754385966
-41.42039479068138,-64.40104352264628,141.0,35.416447,35.757782,36.856308,34.352875,10.666666666666668
-41.42040107361543,-64.40103517547011,141.0,35.65323,35.527546,36.29264,34.503746,10.385964912280704
-41.42040777541106,-64.40102627181378,141.0,35.88088,35.86261,35.8015,34.474827,12.157894736842106
-41.42041405834383,-64.40101792463429,141.0,35.925793,36.34635,35.67081,34.50611,11.859649122807019
-41.42042034127601,-64.4010095774532,141.0,35.904343,36.36697,35.90313,34.744835,11.210526315789476
-41.42042662420756,-64.40100123027048,141.0,36.012653,35.839527,36.400906,34.685684,10.631578947368423
-41.4204329071385,-64.40099288308616,141.0,36.283375,35.341908,36.936623,34.90744,12.824561403508774
-41.42043960893082,-64.40098397942113,141.0,36.542484,35.345573,37.235683,34.690887,12.192982456140353
-41.4204458918605,-64.40097563223348,141.0,36.5735,35.86413,37.149174,34.8241,11.92982456140351
-41.42045217478956,-64.40096728504423,141.0,36.50045,36.44187,36.886486,34.989586,13.824561403508774
-41.420458457718006,-64.40095893785339,141.0,36.56911,36.456135,36.71023,34.942745,13.561403508771932
-41.42046474064584,-64.40095059066091,141.0,36.862762,35.925545,36.78498,35.21735,12.877192982456142
-41.42047144243485,-64.40094168698718,141.0,37.203987,35.47855,37.176926,34.92566,12.263157894736844
-41.42047772536144,-64.40093333979138,141.0,37.25966,35.624386,37.745308,35.14459,12.035087719298247
-41.42048400828739,-64.40092499259399,141.0,37.10438,36.300747,38.322754,35.150288,13.912280701754389
-41.420490291212744,-64.40091664539497,141.0,37.07359,37.00083,38.723103,35.132366,13.684210526315791
-41.42049657413747,-64.40090829819435,141.0,37.370163,37.01206,38.90445,35.571728,13.017543859649125
-41.42050327592318,-64.40089939451192,141.0,37.85268,36.397873,39.007565,35.196865,12.350877192982457
-41.42050955884665,-64.40089104730798,141.0,38.00135,36.036266,39.193546,35.42623,12.17543859649123
-41.4205158417695,-64.40088270010243,141.0,37.75044,36.30933,39.535954,35.400692,14.035087719298248
-41.42052212469175,-64.40087435289526,141.0,37.54887,37.119072,39.98955,35.31756,13.842105263157897
-41.42052840761338,-64.40086600568648,141.0,37.785625,37.845272,40.461575,35.932896,13.333333333333336
-41.420535109395765,-64.40085710199536,141.0,38.429485,37.77578,40.945934,35.53603,12.438596491228072
-41.42054139231614,-64.40084875478327,141.0,38.787632,37.263313,41.456947,35.648094,12.315789473684212
-41.42054767523589,-64.40084040756956,141.0,38.497803,37.07337,42.1278,35.786724,14.157894736842108
-41.42055395815502,-64.40083206035425,141.0,38.062263,37.465733,42.972237,35.515156,14.000000000000002
-41.42056024107356,-64.40082371313731,141.0,38.11799,38.197857,43.85408,36.14429,13.771929824561406
-41.42056694285265,-64.40081480943749,141.0,38.83615,38.719418,44.60104,35.753952,15.684210526315791
-41.42057322576991,-64.40080646221725,141.0,39.525745,38.69621,45.05688,35.859497,12.456140350877195
-41.42057950868656,-64.40079811499538,141.0,39.391838,38.574585,45.439613,36.32463,17.403508771929825
-41.42058579160259,-64.40078976777193,141.0,38.727932,38.721397,45.930294,35.80922,14.140350877192985
-41.42059207451802,-64.40078142054683,141.0,38.454803,39.089127,46.604088,36.180832,14.05263157894737
-41.420598776293794,-64.40077251683832,141.0,39.019714,39.403515,47.59362,36.145905,15.842105263157897
-41.420605059207944,-64.40076416960993,141.0,40.003582,39.538666,49.010864,36.12316,15.771929824561406
-41.420611342121504,-64.4007558223799,141.0,40.35423,39.77804,51.42527,36.639328,12.561403508771932
-41.42061762503443,-64.4007474751483,141.0,39.66861,40.307133,55.926563,36.337986,14.280701754385968
-41.42062390794674,-64.40073912791506,141.0,38.984035,40.90404,64.78706,36.257065,14.245614035087721
-41.42063060971922,-64.40073022419784,141.0,39.110188,41.06535,59.45969,36.834183,15.98245614035088
-41.42063689263027,-64.4007218769613,141.0,40.05623,40.778133,55.15594,36.346382,15.947368421052634
-41.42064317554071,-64.40071352972313,141.0,41.029278,40.66874,54.37885,36.72164,12.684210526315791
-41.42064945845055,-64.40070518248336,141.0,40.854706,41.16734,56.31146,36.834343,17.631578947368425
-41.42065574135976,-64.40069683524197,141.0,39.922516,42.22841,59.851974,36.62546,14.385964912280704
-41.42066244312892,-64.40068793151606,141.0,39.4296,43.221207,56.24737,36.919106,94.87719298245615
-41.42066872603687,-64.40067958427136,141.0,39.89554,43.203056,51.86442,36.881325,94.71929824561406
-41.420675008944215,-64.40067123702504,141.0,41.01531,42.72519,49.482746,36.789955,16.122807017543863
-41.42068129185095,-64.40066288977712,141.0,41.76619,42.676655,48.469162,36.863426,96.63157894736844
