lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.1227676617349,-64.01043190766782,13.075180203109607,91.75933,158.9209,92.55776,91.54091,9.17543859649123
-42.12359784072156,-64.00996403506855,12.237441340239217,91.50863,158.60464,93.311356,91.174515,9.36842105263158
-42.124428017679904,-64.00949615025337,11.32817910458364,91.43923,155.36273,93.397255,91.33294,8.6140350877193
-42.12525819260982,-64.00902825322163,10.418915884245433,91.778534,167.13095,93.34852,91.75591,7.894736842105265
-42.1260883655112,-64.00856034397269,9.50965167917344,93.61543,162.38762,92.54924,92.27638,5.80701754385965
-42.12691853638395,-64.00809242250591,8.600386489309676,93.645226,151.11989,93.673775,92.468925,6.070175438596492
-42.12774870522796,-64.00762448882064,7.691120314592755,96.56412,143.52785,93.95177,93.00758,5.350877192982457
-42.128578872043114,-64.00715654291622,6.7818531549817465,99.64238,141.7269,94.794304,93.69675,5.105263157894737
-42.12940903682932,-64.00668858479203,5.872585010415262,102.88768,164.00632,95.98933,94.63981,4.4561403508771935
-42.13023919958648,-64.00622061444741,4.957974217808542,105.78543,157.83545,97.74166,96.153435,4.140350877192983
-42.13106936031448,-64.0057526318817,3.9398524334420153,107.9295,158.36351,100.920334,98.91082,3.4912280701754392
-42.1318995190132,-64.00528463709428,2.4093174420821835,109.41186,168.18936,115.28958,111.841255,2.3333333333333335
-41.41972820913519,-64.40194451736579,141.0,-1.4643735,14.859092,12.75282,-3.9995806,6.771929824561404
-41.41973641827017,-64.40194903473272,141.0,2.019934,16.381702,17.25527,1.9375733,7.947368421052633
-41.41974517468062,-64.40195385325872,141.0,6.8182435,17.842312,20.413446,6.211897,5.350877192982457
-41.41975338381522,-64.40195837062801,141.0,12.825417,16.897346,24.219606,8.34648,5.701754385964913
-41.41976159294963,-64.40196288799842,140.99999999999997,15.596708,16.56489,24.753439,11.103861,10.17543859649123
-41.41976980208385,-64.40196740536999,141.0,18.707039,17.119453,25.305826,12.625876,1.7368421052631582
-41.419778011217886,-64.40197192274269,141.0,18.096811,17.92693,26.667421,12.631369,1.6842105263157898
-41.41978676762731,-64.40197674127482,140.99999999999997,17.756748,19.03776,25.14949,13.6426735,1.6842105263157898
-41.41979497676094,-64.40198125864988,141.0,17.270802,25.374474,24.030634,14.368077,6.543859649122808
-41.419803185894395,-64.40198577602607,141.0,16.082163,24.535454,23.202328,15.644271,2.4385964912280707
-41.419811395027665,-64.4019902934034,141.0,16.081259,26.101917,24.521296,15.676264,8.561403508771932
-41.41981960416073,-64.40199481078186,141.0,16.93959,25.152063,26.812819,16.563988,8.403508771929825
-41.41982836056914,-64.40199962932014,141.0,19.408646,26.738974,28.34936,17.448101,2.298245614035088
-41.41983656970182,-64.40200414670096,141.0,22.230835,30.087095,31.274136,18.167618,2.6315789473684212
-41.41984477883432,-64.40200866408291,141.0,24.213799,31.086882,35.454544,17.946615,3.315789473684211
-41.419852987966614,-64.402013181466,141.0,25.357569,30.015192,35.763756,17.955276,3.5263157894736845
-41.41986119709873,-64.40201769885023,141.0,27.211666,28.988573,41.160995,18.9601,3.350877192982457
-41.419869953506115,-64.40202251739466,141.0,33.174534,27.8998,41.891636,20.222425,11.666666666666668
-41.41987816263784,-64.40202703478124,141.0,49.952087,26.99126,42.069546,20.946205,4.157894736842106
-41.41988637176937,-64.40203155216896,141.0,34.285194,26.349564,39.24002,20.316837,3.9122807017543866
-41.41989458090071,-64.40203606955781,141.0,31.258068,26.06483,38.81828,20.149227,4.000000000000001
-41.41990279003186,-64.4020405869478,141.0,31.569624,26.255415,40.545338,20.932013,3.8947368421052637
-41.419911546438236,-64.40204540549838,141.0,30.936695,27.090633,38.14148,21.67876,5.403508771929825
-41.419919755569,-64.40204992289074,141.0,28.375832,28.420895,35.420765,21.912504,5.491228070175439
-41.41992796469958,-64.40205444028422,141.0,26.464052,30.049175,33.92472,22.348738,4.701754385964913
-41.41993617382997,-64.40205895767885,141.0,25.831993,31.428345,32.97221,22.336594,4.175438596491229
-41.41994438296017,-64.4020634750746,141.00000000000003,26.277727,31.922636,32.207012,22.890413,4.3157894736842115
-41.419953139365504,-64.40206829363133,140.99999999999997,26.669502,31.74241,31.648132,22.834509,5.894736842105264
-41.41996134849531,-64.40207281102944,140.99999999999997,25.965305,31.688995,31.431902,23.05744,5.789473684210527
-41.41996955762493,-64.40207732842869,141.0,25.124243,32.20306,31.537937,23.924835,5.561403508771931
-41.419977766754364,-64.40208184582907,141.0,24.94292,33.575512,31.92237,24.38013,4.526315789473685
-41.4199859758836,-64.4020863632306,141.0,25.401995,36.15642,32.47762,24.672367,6.4561403508771935
-41.41999473228792,-64.40209118179347,141.0,25.930729,40.706005,33.080685,24.241116,6.298245614035088
-41.42000294141677,-64.40209569919735,141.0,25.829008,45.42509,33.491283,24.415428,6.192982456140352
-41.42001115054542,-64.40210021660235,141.0,25.4229,44.97396,33.63497,25.196156,6.438596491228071
-41.4200193596739,-64.4021047340085,141.0,25.319656,44.036217,33.47705,25.315344,7.92982456140351
-41.420027568802176,-64.4021092514158,141.0,25.722885,45.6124,33.107773,25.640951,7.6140350877193
-41.420036325205466,-64.40211406998482,141.0,26.327456,48.174572,32.681705,25.63003,6.631578947368422
-41.420044534333364,-64.40211858739445,141.0,26.455326,44.35044,32.42576,25.779123,6.5087719298245625
-41.42005274346107,-64.40212310480523,141.0,26.225636,40.105343,32.409924,26.221848,8.070175438596493
-41.420060952588585,-64.40212762221715,141.0,26.198349,37.54246,32.67138,26.155617,8.280701754385966
-41.42006916171591,-64.4021321396302,141.0,26.574087,36.176872,33.185707,26.56574,8.140350877192983
-41.420077918118174,-64.40213695820538,141.0,27.097063,35.51576,33.924725,26.957773,7.157894736842106
-41.420086127245106,-64.40214147562077,141.0,27.319479,35.121502,34.6482,27.136208,6.964912280701755
-41.420094336371854,-64.40214599303732,141.0,27.298237,34.51677,35.214397,27.254536,8.6140350877193
-41.42010254549841,-64.402150510455,141.0,27.323832,33.673428,35.514923,27.174257,8.719298245614036
-41.42011075462478,-64.4021550278738,141.0,27.581417,32.864033,35.58548,27.446787,8.684210526315791
-41.42011951102602,-64.40215984645513,141.0,28.026293,32.264828,35.623756,27.954405,9.982456140350878
-41.420127720151996,-64.4021643638763,141.0,28.348698,31.96026,35.803223,28.05764,10.263157894736844
-41.42013592927778,-64.4021688812986,141.0,28.452543,31.785295,36.229084,28.194263,9.561403508771932
-41.42014413840339,-64.40217339872204,141.0,28.489796,31.606382,36.895226,28.202442,9.105263157894738
-41.420152347528784,-64.40217791614663,141.0,28.666708,31.371504,37.752632,28.381884,9.035087719298247
-41.420161103929026,-64.4021827347341,141.0,29.036247,31.1214,38.75789,28.672092,10.596491228070176
-41.42016931305403,-64.40218725216104,141.0,29.38595,30.984581,39.710514,28.720825,10.789473684210527
-41.42017752217887,-64.40219176958911,141.0,29.58762,30.9741,40.652447,28.945126,10.49122807017544
-41.42018573130349,-64.40219628701831,141.0,29.686974,31.036108,41.641785,29.140266,9.877192982456142
-41.42019394042796,-64.40220080444865,141.0,29.828745,31.076603,42.77679,29.275719,9.6140350877193
-41.420202696827154,-64.40220562304228,141.0,30.092255,31.05068,44.22125,29.482359,10.561403508771932
-41.42021090595121,-64.40221014047496,141.0,30.380398,31.020536,45.76235,29.498186,11.315789473684212
-41.42021911507509,-64.40221465790881,141.0,30.627546,31.071638,47.338696,29.60972,11.385964912280704
-41.42022732419876,-64.40221917534377,141.0,30.820822,31.230177,48.700542,29.833015,11.36842105263158
-41.42023553332226,-64.40222369277988,141.0,30.998714,31.435146,49.79133,30.078083,11.070175438596493
-41.42024428972044,-64.40222851137966,141.0,31.203915,31.602234,51.125336,30.271235,10.649122807017545
-41.420252498843546,-64.40223302881812,141.0,31.412724,31.686914,53.15571,30.363874,12.315789473684212
-41.42026070796644,-64.40223754625771,141.0,31.635124,31.778772,56.598225,30.391573,12.035087719298247
-41.42026891708917,-64.40224206369845,141.0,31.86889,31.97796,60.403183,30.454653,11.964912280701757
-41.42027712621171,-64.40224658114033,141.0,32.08895,32.320534,56.714375,30.605206,12.035087719298247
-41.42028588260886,-64.40225139974625,141.0,32.27733,32.774467,51.727802,30.790392,12.947368421052634
-41.42029409173101,-64.40225591719047,141.0,32.425613,33.15684,48.580822,30.890411,13.385964912280704
-41.42030230085296,-64.40226043463583,141.0,32.609047,33.405556,46.326385,31.064419,13.315789473684212
-41.420310509974726,-64.40226495208233,141.0,32.864666,33.539673,44.610023,31.26191,12.6140350877193
-41.4203187190963,-64.40226946952997,141.0,33.149883,33.66098,43.258385,31.385544,12.070175438596493
-41.420327475492435,-64.40227428814204,141.0,33.379337,33.88362,42.128548,31.439281,13.877192982456142
-41.42033568461362,-64.40227880559203,141.0,33.484962,34.235107,41.320362,31.427944,13.631578947368423
-41.42034389373461,-64.40228332304316,141.0,33.56334,34.737602,40.726997,31.511204,13.473684210526319
-41.420352102855425,-64.40228784049542,141.0,33.72224,35.363274,40.318596,31.721497,13.228070175438598
-41.42036031197604,-64.40229235794882,141.0,33.991646,36.03836,40.06019,31.858736,15.771929824561406
-41.42036906837116,-64.40229717656705,141.0,34.319206,36.680416,39.907997,31.894102,15.508771929824563
-41.42037727749138,-64.4023016940228,141.0,34.55817,37.09134,39.837383,31.975822,15.035087719298248
-41.420385486611416,-64.4023062114797,141.0,34.701626,37.310196,39.776943,32.054665,14.596491228070178
-41.42039369573127,-64.40231072893772,141.0,34.801556,37.46076,39.636623,32.19435,14.263157894736844
-41.42040190485093,-64.4023152463969,141.0,34.918617,37.70542,39.311306,32.409145,13.877192982456142
-41.42041066124502,-64.40232006502126,141.0,35.0821,38.19361,38.70129,32.47108,17.05263157894737
-41.42041887036428,-64.40232458248278,141.0,35.262844,38.901497,37.944942,32.539482,16.754385964912284
-41.42042707948336,-64.40232909994543,141.0,35.473705,39.829735,37.15271,32.632954,16.192982456140353
-41.42043528860225,-64.40233361740923,141.0,35.721825,40.922924,36.463085,32.64352,15.6140350877193
-41.42044349772095,-64.40233813487416,141.0,35.985096,42.091633,35.966908,32.663784,15.298245614035089
-41.42045225411403,-64.40234295350467,141.0,36.218086,43.238007,35.695057,32.831814,15.070175438596493
-41.420460463232345,-64.40234747097196,141.0,36.33862,43.96383,35.681694,33.034817,18.192982456140353
-41.42046867235045,-64.40235198844039,141.0,36.379135,44.213245,35.873207,32.94751,17.912280701754387
-41.4204768814684,-64.40235650590994,141.0,36.416153,44.181416,36.218105,33.00188,17.666666666666668
-41.42048509058614,-64.40236102338064,141.0,36.52649,44.259647,36.64157,33.19164,17.315789473684212
-41.42049384697818,-64.4023658420173,141.0,36.76095,44.848934,37.06539,33.39018,16.578947368421055
-41.42050205609553,-64.40237035949035,141.0,37.070385,46.156086,37.30743,33.399902,15.877192982456142
-41.4205102652127,-64.40237487696454,141.0,37.405712,48.516052,37.28964,33.398052,15.54385964912281
-41.42051847432967,-64.40237939443986,141.0,37.681206,52.592987,36.98245,33.554676,15.350877192982459
-41.420526683446454,-64.40238391191632,141.0,37.81838,60.760445,36.46195,33.64792,18.754385964912284
-41.42053543983749,-64.40238873055914,141.0,37.79597,63.955208,35.82651,33.494774,18.333333333333336
-41.420543648953874,-64.40239324803795,141.0,37.701183,56.161064,35.29308,33.498184,18.087719298245617
-41.42055185807008,-64.4023977655179,141.0,37.670387,53.68553,34.911205,33.72116,17.80701754385965
-41.42056006718609,-64.40240228299899,141.0,37.81376,53.66257,34.72953,33.91158,21.210526315789476
-41.42056827630192,-64.40240680048122,141.0,38.16751,55.979893,34.76776,33.75835,20.92982456140351
-41.420577032691924,-64.40241161913018,141.0,38.700737,62.612972,35.04919,33.849083,20.631578947368425
-41.42058524180736,-64.40241613661476,141.0,39.161583,59.961617,35.51553,34.114277,20.17543859649123
-41.420593450922595,-64.40242065410047,141.0,39.371628,52.96076,36.12648,34.254612,19.385964912280706
-41.42060166003766,-64.40242517158732,141.0,39.261223,49.190113,36.78751,34.091507,18.719298245614038
-41.42060986915253,-64.40242968907532,141.0,38.973824,47.095497,37.351192,33.970333,18.385964912280706
-41.420618625541515,-64.40243450773043,141.0,38.72741,46.103565,37.658207,34.118942,18.10526315789474
-41.42062683465599,-64.40243902522077,141.0,38.73204,46.14543,37.578087,34.428722,21.73684210526316
-41.420635043770275,-64.40244354271225,141.0,39.0428,47.09693,37.204987,34.157917,21.29824561403509
-41.42064325288437,-64.40244806020486,141.0,39.638184,48.92505,36.69536,34.08518,21.03508771929825
-41.42065146199829,-64.40245257769863,141.0,40.36697,50.89554,36.197857,34.307674,20.73684210526316
-41.420660218386246,-64.40245739635988,141.0,40.940315,50.2739,35.78878,34.6373,24.298245614035093
-41.42066842749977,-64.40246191385599,141.0,40.958538,47.46854,35.572407,34.37421,23.964912280701757
-41.420676636613095,-64.40246643135323,141.0,40.50676,44.954266,35.541763,34.408195,23.701754385964914
-41.420684845726235,-64.40247094885162,141.0,39.93547,43.236885,35.707123,34.452766,18.42105263157895
-41.420693054839184,-64.40247546635113,141.0,39.57275,42.2542,36.07179,34.710674,18.192982456140353
-41.420701811226124,-64.40248028501856,141.0,39.61538,41.907803,36.67529,34.768528,26.684210526315795
-41.420710020338674,-64.40248480252042,141.0,40.124165,42.161537,37.4198,34.475464,21.40350877192983
-41.420718229451055,-64.40248932002343,141.0,41.04367,42.88386,38.277874,34.444057,21.15789473684211
-41.420726438563236,-64.40249383752757,141.0,42.133934,43.877842,39.121975,34.8104,20.91228070175439
-41.42073464767523,-64.40249835503286,141.0,42.832333,44.691227,39.73908,34.902416,24.47368421052632
-41.42074340406114,-64.40250317370642,141.0,42.5593,44.67524,39.900204,34.57511,24.175438596491233
-41.42075161317274,-64.40250769121405,141.0,41.637154,43.76208,39.54227,34.66255,23.947368421052634
-41.42075982228416,-64.40251220872283,141.0,40.735325,42.54247,38.883636,34.925232,18.54385964912281
-41.42076803139538,-64.40251672623275,141.0,40.231323,41.465023,38.172417,35.081738,27.245614035087723
-41.42077624050643,-64.40252124374379,141.0,40.26665,40.697983,37.584667,34.85583,27.017543859649127
-41.420784996891314,-64.40252606242349,141.0,40.95439,40.24999,37.200733,34.893032,21.578947368421055
-41.42079320600195,-64.4025305799369,141.0,42.196037,40.150753,37.118717,34.826027,21.385964912280706
-41.42080141511241,-64.40253509745145,141.0,43.79245,40.319397,37.33276,35.238983,21.192982456140353
-41.42080962422268,-64.40253961496711,141.0,44.916363,40.702778,37.861664,35.29354,29.877192982456144
-41.420817833332755,-64.40254413248394,141.0,44.498013,41.225388,38.718266,34.92484,24.47368421052632
-41.420826589716626,-64.40254895116979,141.0,42.93318,41.79735,39.98447,34.913322,24.28070175438597
-41.42083479882631,-64.40255346868896,141.0,41.589085,42.145657,41.41867,35.387543,18.73684210526316
-41.4208430079358,-64.40255798620926,141.0,40.81143,42.09976,42.818924,35.504112,27.596491228070178
-41.420851217045126,-64.4025625037307,141.0,40.695076,41.588993,43.64745,35.096203,27.385964912280706
-41.42085942615422,-64.40256702125328,141.0,41.2757,40.761936,43.502922,35.150864,27.2280701754386
-41.420868182537085,-64.40257183994528,141.0,42.715443,39.810368,42.61824,35.222733,21.68421052631579
-41.42087639164581,-64.40257635747022,141.0,44.814384,39.06776,41.693935,35.50612,21.56140350877193
-41.42088460075435,-64.40258087499629,141.0,46.97878,38.599045,40.99174,35.41089,30.368421052631582
-41.42089280986271,-64.40258539252349,141.0,47.07691,38.479454,40.604904,35.519398,24.824561403508774
-41.42090101897086,-64.40258991005184,141.0,45.02531,38.75808,40.53821,35.23696,24.66666666666667
-41.42090977535269,-64.40259472874999,141.0,42.86835,39.52335,40.78615,35.502552,24.543859649122812
-41.42091798446046,-64.40259924628069,141.0,41.5957,40.638435,41.26411,35.85034,33.385964912280706
-41.42092619356804,-64.40260376381252,141.0,41.082745,41.87794,41.906124,35.683613,27.842105263157897
-41.42093440267543,-64.4026082813455,141.0,41.310078,42.54152,42.62162,35.392216,27.701754385964914
-41.42094261178263,-64.4026127988796,141.0,42.317062,41.951973,43.323097,35.60555,27.578947368421055
