lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11703497129408,-65.09941540013466,19.280607985523858,37.402916,69.414604,39.053257,32.704453,18.17543859649123
-41.117028687864455,-65.09942370854651,19.276619947835822,37.618866,70.43294,38.741043,32.7265,18.122807017543863
-41.11702198553885,-65.09943257085074,19.272366041806684,37.91124,72.031815,38.441235,32.74006,17.92982456140351
-41.11701570210797,-65.0994408792593,19.26837800569435,38.203815,74.037994,38.167606,32.78005,18.05263157894737
-41.117009418676496,-65.09944918766631,19.264389970332346,38.52006,75.885895,37.93853,32.814728,17.964912280701757
-41.117003135244396,-65.09945749607171,19.260401935741143,38.830353,76.55077,37.753082,32.87233,18.10526315789474
-41.116996851811706,-65.09946580447553,19.256413901907088,39.135674,74.450806,37.61174,32.946228,18.140350877192986
-41.11699014948283,-65.0994746667712,19.252159999984315,39.42261,71.71005,37.491516,33.054955,18.140350877192986
-41.11698386604888,-65.09948297517175,19.248171967719145,39.6808,69.79825,37.409687,33.194107,18.245614035087723
-41.116977582614325,-65.09949128357071,19.244183936217944,39.918457,68.47375,37.39365,33.33394,18.140350877192986
-41.11697129917916,-65.09949959196808,19.240195905480725,40.133926,67.620476,37.387318,33.491283,18.2280701754386
-41.116965015743396,-65.09950790036389,19.236207875493832,40.365562,66.969406,37.457436,33.680725,18.385964912280706
-41.116958313411246,-65.09951676265098,19.231953977691077,40.59919,66.53454,37.569168,33.938282,18.315789473684212
-41.11695202997423,-65.0995250710435,19.227965949279884,40.808926,66.34517,37.761654,34.20286,18.438596491228072
-41.116945746536594,-65.09953337943445,19.223977921625846,40.99117,66.42356,38.028194,34.466064,18.52631578947369
-41.11693946309837,-65.09954168782379,19.21998989474261,41.179634,66.60959,38.368565,34.809837,18.42105263157895
-41.11693317965954,-65.09954999621155,19.216001868616527,41.34004,66.93317,38.753258,35.203716,13.789473684210527
-41.11692647732411,-65.0995588584901,19.211747974913315,41.50635,67.27649,39.217075,34.839275,13.877192982456142
-41.11692019388401,-65.09956716687458,19.207759950362927,41.65597,67.61404,39.69353,34.508095,13.92982456140351
-41.11691391044332,-65.0995754752575,19.20377192656288,41.823784,68.173454,40.17452,34.19802,13.982456140350878
-41.11690762700202,-65.09958378363882,19.199783903526807,42.00198,68.72303,40.646336,33.89261,14.070175438596493
-41.11690134356011,-65.09959209201855,19.195795881254703,42.215557,69.1866,41.11321,33.620857,14.140350877192985
-41.11689464122142,-65.09960095428852,19.191541991671503,42.469875,69.53147,41.624588,33.360332,14.210526315789476
-41.11688835777825,-65.09960926266498,19.18755397096828,42.740456,69.620094,42.10068,33.15363,14.245614035087721
-41.116882074334484,-65.09961757103986,19.183565951029035,43.06536,69.66379,42.605232,32.970264,14.280701754385968
-41.11687579089011,-65.09962587941315,19.179577931846943,43.445126,69.579575,43.12195,32.827953,14.298245614035089
-41.11686950744513,-65.09963418778486,19.175589913428826,43.868507,69.41837,43.717327,32.719574,14.333333333333336
-41.11686280510315,-65.09964305004627,19.171336027951995,44.37387,69.00657,44.438015,32.643158,14.333333333333336
-41.11685652165693,-65.0996513584147,19.167348011102757,44.92136,68.54907,45.23506,32.592686,14.333333333333336
-41.116850238210084,-65.09965966678156,19.163359995010673,45.528698,68.099976,46.17844,32.562164,14.315789473684212
-41.11684395476265,-65.09966797514682,19.159371979689386,46.198288,67.72943,47.360233,32.541264,14.298245614035089
-41.1168376713146,-65.0996762835105,19.155383965118432,46.932987,67.48286,48.855778,32.530666,14.280701754385968
-41.11683096896934,-65.09968514576335,19.15113008375479,47.804394,67.22004,50.94269,32.524155,14.228070175438598
-41.11682468552005,-65.09969345412375,19.147142070759536,48.703365,67.032974,53.639027,32.5188,14.192982456140353
-41.11681840207014,-65.09970176248258,19.143154058521432,49.66346,66.87828,57.717564,32.515728,14.157894736842108
-41.11681211861962,-65.0997100708398,19.139166047054132,50.651196,66.803635,63.586674,32.51933,14.105263157894738
-41.11680583516849,-65.09971837919547,19.13517803633716,51.650105,66.79765,63.13996,32.52852,14.070175438596493
-41.11679913281997,-65.09972724143974,19.13092415908671,52.69613,66.7711,56.885204,32.550053,14.05263157894737
-41.11679284936761,-65.09973554979211,19.126936149945436,53.59394,66.74267,53.145863,32.587418,14.035087719298248
-41.11678656591462,-65.09974385814292,19.122948141561324,54.324364,66.74193,50.57335,32.650513,14.035087719298248
-41.11614983953745,-65.10058576280741,18.7188339026022,39.527084,85.200966,41.04793,38.736294,14.66666666666667
-41.115513106937634,-65.10142765120132,18.31472747352638,39.703445,85.52589,40.530403,39.628967,7.456140350877194
-41.11487636811542,-65.10226952332515,17.952171765008938,46.229946,93.42644,45.556534,42.563324,13.192982456140353
-41.114239623071064,-65.10311137917941,17.815406540407405,50.586914,98.24159,48.08445,42.27791,15.298245614035089
-41.11360287180481,-65.10395321876464,17.680937298252832,45.508648,108.80267,46.59516,43.952568,5.631578947368422
-41.11296611431693,-65.10479504208135,17.484721910388018,44.97919,112.25305,45.69916,44.440582,6.6491228070175445
-41.11232935060767,-65.10563684913008,17.226761261612936,51.67379,123.9561,50.043865,44.90736,13.105263157894738
-41.111692580677285,-65.10647863991133,16.89025289271912,48.85943,118.2818,48.786022,48.45343,11.421052631578949
-41.111055804526046,-65.10732041442563,16.486201125855118,47.273045,125.69293,47.516327,46.46691,6.263157894736843
-41.11041902215419,-65.10816217267349,16.082157166882627,51.514038,124.04391,51.45428,47.51957,12.245614035087721
-41.109782233561965,-65.10900391465546,15.778758277167334,50.63096,120.55862,50.622013,50.56544,6.929824561403509
-41.10914543874964,-65.10984564037203,15.537375270161187,49.994774,132.81314,49.8269,49.17731,6.000000000000001
-41.10850863771746,-65.11068734982375,15.32799909323701,52.69727,135.0849,53.31772,49.38281,11.631578947368423
-41.1078718304657,-65.1115290430111,15.076820103730666,51.550316,123.54685,51.278778,50.91984,6.210526315789474
-41.10723501699459,-65.11237071993466,14.825650413488189,52.222233,131.77113,52.326424,52.160625,8.894736842105264
-41.1065981973044,-65.1132123805949,14.574490022217969,53.249317,128.04718,53.84251,52.263256,10.403508771929825
-41.10596137139538,-65.11405402499238,14.254068053809764,53.026688,129.89499,52.500027,52.299133,6.175438596491229
-41.10532453926779,-65.11489565312759,13.866735231176314,53.873714,133.18018,55.19636,52.75108,10.192982456140353
-41.10468770092188,-65.11573726500106,13.549953338727047,54.444725,137.53632,53.6753,53.533833,6.000000000000001
-41.10405085635789,-65.11657886061333,13.29492173274588,54.59116,125.10579,55.881874,54.076134,9.438596491228072
-41.1034140055761,-65.1174204399649,13.101639527818413,55.63105,128.09062,54.93984,54.907,6.192982456140352
-41.10277714857674,-65.1182620030563,12.97010583851726,55.674294,129.47804,56.809383,55.42514,9.070175438596493
-41.102140285360086,-65.11910354988805,12.81662762813966,56.800056,135.79425,56.18836,56.185505,6.298245614035088
-41.10150341592639,-65.11994508046067,12.42636142903159,56.702274,153.82416,57.830536,56.634045,8.561403508771932
-41.10086654027588,-65.1207865947747,12.022434558295593,58.007847,143.79753,57.319405,57.309185,6.228070175438598
-41.10022965840885,-65.12162809283063,11.618515491447049,58.036808,134.95656,58.696056,57.999844,7.578947368421054
-41.099592770325536,-65.122469574629,11.21460422823358,58.84922,139.61195,58.97003,58.58812,6.912280701754387
-41.09895587602619,-65.12331104017032,10.881743801220296,60.17358,132.83978,59.365635,59.258705,6.070175438596492
-41.09831897551106,-65.12415248945513,10.674764853008076,60.348457,129.90808,60.572,60.01002,6.859649122807019
-41.09768206878042,-65.12499392248392,10.529692506538622,61.15501,136.36508,61.28518,60.72444,6.754385964912282
-41.097045155834515,-65.12583533925726,10.362166696264515,62.48528,141.76024,61.782494,61.543484,6.105263157894738
-41.09640823667359,-65.12667673977563,10.132909601085608,63.3871,132.73355,62.63451,62.36685,6.035087719298247
-41.095771311297916,-65.12751812403957,9.791300511155708,64.16355,146.5304,63.596367,63.141273,6.1228070175438605
-41.09513437970773,-65.12835949204958,9.387443866348246,65.26094,149.49617,64.46926,63.942955,6.017543859649123
-41.09449744190331,-65.12920084380622,8.983595023163602,66.64653,148.93362,65.39039,64.84165,5.771929824561404
-41.09386049788489,-65.13004217930998,8.579753981356207,68.274254,141.50508,66.39231,65.83032,5.5087719298245625
-41.09322354765273,-65.13088349856139,8.1759207406805,70.16799,148.49667,67.520485,66.940865,5.298245614035088
-41.09258659120709,-65.13172480156096,7.772095300884095,72.803795,158.47021,68.74698,68.1668,5.087719298245615
-41.091949628548214,-65.13256608830923,7.3682776617146075,76.0308,152.94658,70.15627,69.52863,4.842105263157896
-41.091312659676355,-65.13340735880672,6.964467822919655,79.13974,146.75484,71.77197,71.06441,4.578947368421053
-41.0906756845918,-65.13424861305394,6.56066578425367,82.48672,152.7156,73.56387,72.803345,4.473684210526317
-41.09003870329475,-65.13508985105143,6.156871545457449,86.07128,172.33536,75.63447,74.820595,4.175438596491229
-41.089401715785506,-65.13593107279968,5.796673328453764,89.55953,151.97325,78.01557,77.118454,4.105263157894737
-41.0887647220643,-65.13677227829925,5.545773181750561,93.012146,157.69917,80.69911,79.77272,3.8947368421052637
-41.08812772213139,-65.13761346755062,5.294882324988334,96.62504,166.39566,83.68521,82.68146,3.8245614035087723
-41.08749071598703,-65.13845464055434,5.044000757848192,100.501,178.37045,86.9543,85.91897,3.614035087719299
-41.08685370363147,-65.13929579731092,4.793128480024888,104.5755,161.61084,90.6064,89.50137,3.4736842105263164
-41.08621668506498,-65.1401369378209,4.434911114481644,109.251724,174.44014,94.8137,93.5459,3.385964912280702
-41.085579660287806,-65.14097806208476,3.9697712280854676,114.350685,177.42786,99.87195,98.45979,3.12280701754386
-41.08494262930019,-65.14181917010306,3.3901976010084947,120.06593,182.63985,106.78008,105.09494,2.859649122807018
-41.0843055921024,-65.14266026187632,2.7846115242655607,127.03963,207.67342,117.77111,115.51403,2.5438596491228074
-41.08366854869469,-65.14350133740503,2.1790371435926583,139.34003,203.02942,139.3631,136.3205,2.0877192982456143
-41.083031499077315,-65.14434239668974,1.7156496390673197,173.99323,194.44637,201.6856,196.19922,1.6842105263157898
-41.08239444325052,-65.14518343973096,1.311948979281453,217.94563,202.7794,241.62383,236.74504,1.2807017543859651
-41.081757381214565,-65.14602446652921,0.9082561161184532,254.01674,236.48439,282.00113,276.94547,0.8771929824561405
-41.0811203129697,-65.14686547708502,0.5045710493327574,288.5509,272.11337,322.87842,317.431,0.4736842105263159
-41.118051114028844,-65.09806,19.93120005015947,-0.59393877,15.091681,5.2722096,-1.2875271,8.263157894736842
-41.118042228057675,-65.09806,19.93120005015947,7.8171945,16.696318,5.2382627,3.6873193,0.824561403508772
-41.11803274968842,-65.09806,19.931200050159475,12.44308,21.8634,10.177821,6.557825,6.280701754385966
-41.11802386371722,-65.09806,19.93120005015947,12.15765,34.030792,22.582966,8.592337,4.912280701754387
-41.11801497774601,-65.09806,19.93120005015947,10.940555,37.704475,16.969246,10.325144,7.736842105263159
-41.11800609177479,-65.09806,19.93120005015947,14.260489,31.9919,15.744179,12.106784,9.298245614035089
-41.117997205803555,-65.09806,19.93120005015947,21.54778,30.217634,15.514964,13.155612,1.0175438596491229
-41.11798772743421,-65.09806,19.93120005015947,19.705357,30.802162,16.525133,14.163107,3.6315789473684217
-41.11797884146295,-65.09806,19.93120005015947,20.059105,31.75136,18.487568,14.138686,3.80701754385965
-41.117969955491674,-65.09806,19.93120005015947,17.561474,31.425596,24.084541,15.607501,7.140350877192984
-41.11796106952038,-65.09806,19.93120005015947,16.456861,31.442896,28.973478,15.8825655,1.298245614035088
-41.11795218354908,-65.09806,19.93120005015947,17.594137,32.169857,20.303595,16.422388,1.2631578947368423
-41.11794270517967,-65.09806,19.93120005015947,20.976273,32.702816,18.118706,17.41334,1.7368421052631582
-41.11793381920833,-65.09806,19.93120005015947,25.442114,32.939384,18.469997,17.206078,2.0000000000000004
-41.117924933236985,-65.09806,19.93120005015947,32.958935,33.670605,19.606464,17.697676,5.719298245614036
-41.11791604726562,-65.09806,19.93120005015947,33.83759,34.856888,20.84236,17.9578,5.894736842105264
-41.11790716129424,-65.09806,19.93120005015947,25.590004,35.865887,22.705189,19.247292,6.157894736842106
-41.11789768292476,-65.09806,19.93120005015947,22.412922,36.784897,26.81244,19.824999,12.070175438596493
-41.11788879695336,-65.09806,19.93120005015947,21.340708,37.74555,36.716576,19.6669,2.315789473684211
-41.11787991098194,-65.09806,19.93120005015947,21.113003,39.150482,35.487194,19.784092,2.4385964912280707
-41.11787102501051,-65.09806,19.93120005015947,21.39421,41.464207,27.629953,19.756786,14.000000000000002
-41.11786213903906,-65.09806,19.93120005015947,22.027826,45.63793,24.943003,20.53989,14.017543859649125
-41.117852660669506,-65.09806,19.93120005015947,22.90739,55.12228,23.972094,21.155296,16.210526315789476
-41.11784377469803,-65.09806,19.93120005015947,23.892431,49.98258,23.617098,21.372898,16.263157894736846
-41.11783488872655,-65.09806,19.93120005015947,24.931889,43.692947,23.423296,21.041761,9.17543859649123
-41.117826002755045,-65.09806,19.93120005015947,25.55328,40.512817,23.640585,21.191374,9.122807017543861
-41.11781711678353,-65.09806,19.93120005015947,25.61605,38.710922,24.405209,21.80874,9.017543859649123
-41.11780763841389,-65.09806,19.93120005015947,25.776913,37.63983,25.321028,22.51215,3.315789473684211
-41.117798752442354,-65.09806,19.93120005015947,26.589262,37.124702,25.545216,21.789879,3.105263157894737
-41.117789866470794,-65.09806,19.93120005015947,28.226675,36.873245,25.329012,21.569809,3.052631578947369
-41.11778098049921,-65.09806,19.93120005015947,30.67178,36.70644,25.418709,22.053825,3.035087719298246
-41.11777209452763,-65.09806,19.93120005015947,33.69081,36.465473,26.189407,23.314383,19.894736842105267
-41.11776261615793,-65.09806,19.93120005015947,36.884106,36.04523,27.647104,23.663998,4.912280701754387
-41.11775373018632,-65.09806,19.93120005015947,39.57976,35.5684,29.039997,23.148415,4.877192982456141
-41.11774484421469,-65.09806,19.93120005015947,42.961723,35.167763,29.81376,23.445068,4.859649122807018
-41.117735958243046,-65.09806,19.93120005015947,44.937496,34.987114,30.034819,24.472654,4.894736842105264
-41.11772707227139,-65.09806,19.93120005015947,39.868156,35.11454,30.239212,24.287489,14.754385964912283
-41.11771759390161,-65.09806,19.93120005015947,35.241123,35.625317,30.88259,24.366169,14.771929824561406
-41.11770870792993,-65.09806,19.93120005015947,32.709526,36.439648,32.20127,24.417822,3.350877192982457
-41.11769982195824,-65.09806,19.93120005015947,31.467478,37.52124,34.59799,24.523289,3.578947368421053
-41.117690935986516,-65.09806,19.93120005015947,31.205702,38.78054,38.501663,24.773537,4.000000000000001
-41.1176820500148,-65.09806,19.931200050159468,31.590973,40.125854,42.30772,24.788416,4.421052631578948
-41.117672571644945,-65.09806,19.93120005015947,32.070305,41.624386,40.105328,24.257715,14.05263157894737
-41.1176636856732,-65.09806,19.93120005015947,31.838276,43.18845,37.66621,24.092855,14.122807017543861
-41.11765479970142,-65.09806,19.93120005015947,30.852055,45.12576,36.884205,24.40281,14.192982456140353
-41.117645913729646,-65.09806,19.93120005015947,29.654047,47.747997,37.409912,25.233458,14.298245614035089
-41.11763702775785,-65.09806,19.93120005015947,28.666992,51.519367,38.704163,26.080475,7.035087719298247
-41.11762754938792,-65.09806,19.93120005015947,28.032839,57.534893,39.37848,25.798029,7.105263157894738
