lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11754443883144,-65.09777761444695,20.066745115623295,28.057632,60.46392,28.461658,27.443285,8.894736842105264
-41.117535681947466,-65.09777281812752,20.06904734894994,27.989294,53.652576,29.031519,27.72714,8.6140350877193
-41.11752747236854,-65.09776832157922,20.07120569213391,28.010824,49.763588,29.555143,27.93291,8.333333333333334
-41.11751926278943,-65.09776382503205,20.073364034779,28.127337,47.009773,29.98647,28.11499,8.140350877192983
-41.11751105321014,-65.09775932848599,20.075522376885218,28.328186,44.95379,30.280722,28.327515,8.035087719298247
-41.11750284363066,-65.09775483194105,20.077680718459376,28.590374,43.346893,30.45248,28.590374,8.000000000000002
-41.11749408674567,-65.09775003562768,20.079982948873365,28.907679,42.007008,30.568653,28.905209,8.070175438596493
-41.117485877165805,-65.09774553908505,20.08214128933567,29.191671,41.036057,30.70856,29.181984,8.17543859649123
-41.11747766758574,-65.09774104254356,20.08429962925227,29.422373,40.292347,30.950134,29.41502,8.17543859649123
-41.1174694580055,-65.09773654600318,20.08645796863683,29.569637,39.765236,31.340418,29.561792,7.789473684210527
-41.117461248425066,-65.09773204946391,20.088616307482507,29.620787,39.443157,31.9414,29.46326,7.210526315789474
-41.11745249153907,-65.0977272531566,20.090918534990664,29.577162,39.31547,32.733532,29.174896,7.070175438596492
-41.11744428195826,-65.09772275661966,20.09307687272448,29.466837,39.396236,33.612267,28.872578,7.052631578947369
-41.11743607237725,-65.09771826008384,20.095235209919423,29.333096,39.671192,34.501324,28.612646,7.070175438596492
-41.117427862796056,-65.09771376354912,20.097393546582314,29.205833,40.143906,35.2144,28.451563,7.1228070175438605
-41.117419653214675,-65.09770926701555,20.0995518826995,29.128536,40.819283,35.52076,28.412369,7.1754385964912295
-41.11741089632768,-65.09770447071429,20.101854107301826,29.130585,41.752728,35.30853,28.51891,7.24561403508772
-41.117402686745905,-65.09769997418302,20.104012442313984,29.23374,42.822525,34.753304,28.753635,7.333333333333335
-41.11739447716395,-65.09769547765288,20.10617077678044,29.446466,44.03713,34.092346,29.108212,7.421052631578949
-41.11738626758181,-65.09769098112385,20.108329110714845,29.782276,45.308277,33.482483,29.571688,7.526315789473685
-41.117378057999474,-65.09768648459594,20.110487444110376,30.234789,46.476963,33.020283,30.123838,7.631578947368422
-41.11736930111146,-65.09768168830074,20.11278966580686,30.849113,47.365078,32.70447,30.80277,7.736842105263159
-41.11736109152874,-65.09767719177515,20.114947998090535,31.523195,47.71498,32.58764,31.50647,7.842105263157896
-41.11735288194584,-65.09767269525068,20.11710632983533,32.285915,47.64157,32.613625,31.46338,11.824561403508774
-41.117344672362755,-65.09766819872732,20.119264661048074,33.109337,47.30074,32.757607,31.219479,11.947368421052634
-41.11733646277947,-65.0976637022051,20.121422991715118,33.96663,46.91289,32.986923,31.109522,12.087719298245617
-41.117327705890446,-65.09765890591595,20.123725210505768,34.882664,46.564896,33.270046,31.093569,12.350877192982457
-41.11731949630678,-65.09765440939604,20.125883540060954,35.74328,46.35198,33.587536,31.108688,12.719298245614038
-41.11731128672293,-65.09764991287724,20.128041869084093,36.57176,46.244835,33.937634,31.111643,13.087719298245617
-41.117303077138885,-65.09764541635957,20.13020019756835,37.40526,46.24162,34.29311,31.112612,13.333333333333336
-41.11729486755466,-65.09764091984302,20.13235852551373,38.222763,46.30866,34.685806,31.16978,13.526315789473687
-41.117286110664615,-65.09763612355992,20.13466074139854,39.152473,46.403244,35.145496,31.311363,13.6140350877193
-41.11727790108,-65.09763162704569,20.13681906823207,40.09926,46.4566,35.622574,31.515793,13.631578947368423
-41.1172696914952,-65.09762713053257,20.138977394526716,41.142025,46.44217,36.144894,31.464222,16.315789473684212
-41.11726148191022,-65.09762263402057,20.141135720289313,42.274055,46.348602,36.708347,31.118715,16.47368421052632
-41.11725327232505,-65.0976181375097,20.14329404550621,43.502945,46.193134,37.286842,30.85654,16.578947368421055
-41.11724451543398,-65.09761334123267,20.14559625847837,44.797295,45.964336,37.892776,30.670305,16.526315789473685
-41.11723630584842,-65.0976088447241,20.14775458259023,45.749107,45.76918,38.412663,30.563028,16.54385964912281
-41.11722809626268,-65.09760434821668,20.149912906156395,45.989372,45.62377,38.90996,30.512123,16.526315789473685
-41.117219886676736,-65.09759985171036,20.152071229190508,45.3502,45.56201,39.40151,30.500656,16.508771929824565
-41.11721167709061,-65.09759535520514,20.154229551692563,44.11021,45.63578,39.927635,30.521,16.526315789473685
-41.11720292019856,-65.09759055893417,20.156531761758885,42.608425,45.870617,40.58216,30.569756,16.631578947368425
-41.11719471061203,-65.09758606243129,20.158690083142265,41.283825,46.268425,41.289837,30.628695,16.701754385964914
-41.117186501025344,-65.09758156592953,20.160848403986765,40.128113,46.861874,42.17663,30.68887,16.912280701754387
-41.117178291438464,-65.09757706942888,20.163006724299212,39.1527,47.64894,43.19532,30.73855,17.122807017543863
-41.11717008185139,-65.09757257292937,20.16516504406597,38.376083,48.655094,44.147686,30.766994,17.6140350877193
-41.1171613249583,-65.09756777666443,20.167467251233273,37.72514,49.94544,44.85024,30.758707,17.771929824561408
-41.11715311537085,-65.09756328016724,20.16962556988817,37.282055,51.293865,44.856174,30.714027,18.122807017543863
-41.1171449057832,-65.09755878367115,20.171783888011007,36.976665,52.676476,44.21789,30.657398,18.40350877192983
-41.11713669619538,-65.09755428717618,20.173942205594972,36.799583,53.73116,43.224346,30.592472,18.42105263157895
-41.11712848660735,-65.09754979068234,20.17610052264006,36.728363,54.10116,42.167004,30.521545,18.649122807017548
-41.11711972971325,-65.09754499442347,20.178402726894706,36.75574,53.6832,41.17585,30.460592,18.578947368421055
-41.11711152012485,-65.09754049793194,20.18056104282794,36.850285,52.88522,40.402695,30.4109,18.631578947368425
-41.117103310536265,-65.09753600144154,20.182719358222293,37.014194,52.02496,39.79343,30.35202,18.964912280701757
-41.11709510094747,-65.09753150495224,20.1848776730846,37.184658,51.250214,39.34398,30.302202,18.92982456140351
-41.11708689135851,-65.09752700846408,20.187035987401202,37.35597,50.62767,39.008804,30.283003,18.877192982456144
-41.117078134463405,-65.09752221221127,20.189338188750014,37.497528,50.183582,38.742382,30.270414,19.10526315789474
-41.11706992487405,-65.09751771572542,20.191496501961584,37.582798,49.91561,38.549267,30.28558,19.10526315789474
-41.11706171528451,-65.0975132192407,20.19365481462745,37.61573,49.785255,38.37492,30.301819,19.28070175438597
-41.11705350569477,-65.09750872275707,20.195813126768094,37.62409,49.746574,38.21725,30.339945,20.17543859649123
-41.11704529610485,-65.09750422627458,20.197971438363034,37.61733,49.855213,38.037704,30.501768,19.385964912280706
-41.11703653920874,-65.09749943002782,20.200273636806017,37.652546,50.031124,37.85325,30.68369,19.368421052631582
-41.117028329618435,-65.09749493354765,20.2024319472891,37.70672,50.264114,37.702267,30.906342,19.631578947368425
-41.11702012002795,-65.0974904370686,20.204590257233306,37.807922,50.571587,37.57951,31.161112,19.56140350877193
-41.11701191043727,-65.09748594059067,20.20674856663864,37.945663,50.89373,37.495544,31.472271,19.47368421052632
-41.1170037008464,-65.09748144411385,20.208906875511914,38.127293,51.26498,37.46817,31.81784,19.631578947368425
-41.11699494394927,-65.09747664787315,20.211209071049062,38.359913,51.68323,37.494316,32.184437,19.333333333333336
-41.11698673435802,-65.09747215139866,20.213367378803664,38.63331,52.04838,37.57979,32.184303,20.192982456140353
-41.11697852476658,-65.09746765492528,20.215525686026208,38.94838,52.49151,37.704002,32.89994,19.385964912280706
-41.11697031517496,-65.09746315845302,20.217683992709876,39.32781,52.91074,37.88835,33.031208,20.192982456140353
-41.11696210558314,-65.09745866198189,20.219842298854676,39.716652,53.41233,38.144955,33.49368,18.894736842105267
-41.116953348685,-65.09745386574724,20.222144491485977,40.141872,54.074543,38.496254,33.737778,15.824561403508774
-41.11694513909279,-65.09744936927842,20.22430279651892,40.50738,54.726868,38.905735,33.456543,15.6140350877193
-41.11693692950041,-65.09744487281073,20.22646110101298,40.831833,55.552082,39.409332,33.15652,15.385964912280704
-41.11692871990783,-65.09744037634414,20.22861940497499,41.097736,56.498436,40.013897,32.86843,15.36842105263158
-41.116920510315076,-65.09743587987869,20.230777708391297,41.340477,57.572884,40.725014,32.61184,15.298245614035089
-41.11691175341593,-65.0974310836501,20.233079898116767,41.536568,58.76096,41.586323,32.39374,15.298245614035089
-41.116903543822765,-65.09742658718694,20.235238200428043,41.71816,59.867435,42.525497,32.21939,15.350877192982459
-41.116895334229426,-65.09742209072492,20.23739650220044,41.86563,60.881207,43.614494,32.08376,15.350877192982459
-41.11688712463591,-65.09741759426402,20.23955480343397,42.00388,61.651894,44.853374,31.976896,15.36842105263158
-41.11687891504219,-65.09741309780424,20.241713104128614,42.13593,62.038734,46.223137,31.89467,15.438596491228072
-41.11687015814203,-65.09740830158171,20.244015290941427,42.290596,62.2077,47.810368,31.83093,15.49122807017544
-41.116861948547935,-65.09740380512424,20.24617359052422,42.46195,62.190067,49.301487,31.791136,15.526315789473687
-41.11685373895364,-65.09739930866789,20.248331889574953,42.700165,62.158405,50.627274,31.783813,15.561403508771932
-41.11684552935918,-65.09739481221267,20.250490188079993,42.979813,62.02625,51.531094,31.80275,15.649122807017546
-41.116837319764514,-65.09739031575856,20.252648486052976,43.337734,61.971706,51.948914,31.853104,15.684210526315791
-41.11682856286334,-65.09738551954209,20.25495066995996,43.753563,61.86606,51.89634,31.939207,15.701754385964914
-41.11682035326829,-65.09738102309029,20.257108966821086,44.184475,61.670822,51.47503,32.052612,15.73684210526316
-41.11681214367305,-65.09737652663962,20.259267263143336,44.628193,61.496777,50.811512,32.189945,15.754385964912283
-41.11680393407764,-65.09737203019007,20.261425558926714,45.072994,61.21241,50.00305,32.34462,15.771929824561406
-41.11679572448203,-65.09736753374165,20.263583854171213,45.507946,60.904648,48.92104,32.51168,15.771929824561406
-41.11678696757985,-65.09736273753121,20.26588603517918,45.977444,60.55939,48.01794,32.69233,15.701754385964914
-41.116778757983845,-65.0973582410851,20.268044329311824,46.40016,60.28227,47.17167,32.86879,15.701754385964914
-41.116770548387656,-65.09735374464012,20.27020262290559,46.81556,60.00582,46.42441,33.04176,15.578947368421055
-41.11676233879129,-65.09734924819624,20.2723609159673,47.195004,59.788624,45.758312,33.218395,15.578947368421055
-41.11675412919474,-65.0973447517535,20.274519208483323,47.558273,59.664116,45.167442,33.39854,15.508771929824563
-41.11674537229153,-65.09733995554913,20.276821386578625,47.909748,59.5685,44.628525,33.588036,15.438596491228072
-41.116737162694584,-65.09733545910869,20.27897967798961,48.187874,59.54607,44.208805,33.764927,15.438596491228072
-41.11672895309746,-65.09733096266937,20.281137968861714,48.406715,59.540993,43.864346,33.934315,15.36842105263158
-41.116720743500146,-65.09732646623118,20.28329625919494,48.53045,59.535023,43.609035,34.099197,15.49122807017544
-41.116712533902636,-65.09732196979411,20.285454548989296,48.612774,59.526848,43.377544,34.251247,15.701754385964914
-41.11670377699843,-65.0973171735958,20.287756724178767,48.536278,59.468803,43.207554,34.390106,15.54385964912281
-41.11669556740053,-65.09731267716103,20.289915012868086,48.406067,59.449543,43.099655,34.501564,15.684210526315791
-41.11668735780244,-65.0973081807274,20.292073301011705,48.197975,59.47614,43.01568,34.59335,15.684210526315791
-41.116679148204184,-65.09730368429487,20.294231588623276,47.944557,59.489254,42.94981,34.657173,15.36842105263158
-41.11667093860572,-65.09729918786347,20.296389875695965,47.672367,59.593513,42.8924,34.69544,15.385964912280704
-41.11666218170051,-65.09729439167123,20.29869204797278,47.38084,59.741035,42.76077,34.708313,15.333333333333336
-41.116653972101666,-65.09728989524214,20.300850333933614,47.081158,59.928772,42.71781,34.708878,15.49122807017544
-41.116645762502635,-65.09728539881418,20.30300861935557,46.847195,60.041794,42.632393,34.697544,15.719298245614038
-41.11663755290342,-65.09728090238734,20.305166904238654,46.580536,60.162014,42.5557,34.678307,15.824561403508774
-41.11662934330402,-65.09727640596162,20.30732518858286,46.386414,60.18648,42.469135,34.656464,15.98245614035088
-41.11662058639779,-65.09727160977542,20.309627357960665,46.19574,60.097534,42.35822,34.633472,16.070175438596493
-41.11661237679798,-65.097267113352,20.311785641199833,46.057106,59.91319,42.239574,34.608128,16.17543859649123
-41.11660416719801,-65.09726261692973,20.313943923893305,45.967766,59.66749,42.106857,34.587177,16.263157894736846
-41.11659595759784,-65.09725812050856,20.316102206054726,45.921883,59.39061,41.96507,34.573334,16.35087719298246
-41.1165877479975,-65.09725362408851,20.318260487677268,45.908844,59.105465,41.8326,34.577644,16.42105263157895
-41.11657899109024,-65.09724882790836,20.320562654149235,45.92004,58.75485,41.67179,34.584034,16.47368421052632
-41.11657078148951,-65.09724433149064,20.322720934653102,45.943604,58.495182,41.549847,34.60797,16.56140350877193
-41.116562571888586,-65.09723983507403,20.32487921462491,46.010223,58.22629,41.44485,34.65593,16.631578947368425
-41.116554362287474,-65.09723533865854,20.327037494064665,46.08956,57.95226,41.349884,34.723152,16.701754385964914
-41.11654615268617,-65.09723084224417,20.32919577295873,46.199272,57.747902,41.265392,34.804897,16.771929824561404
-41.11653739577791,-65.09722604607009,20.331497936518033,46.375587,57.53981,41.175804,34.908283,16.824561403508774
-41.11652918617622,-65.09722154965803,20.333656214307062,46.59993,57.424545,41.06741,35.022705,17.087719298245617
-41.11652097657435,-65.0972170532471,20.335814491550387,46.902515,57.38181,40.986996,35.11918,17.10526315789474
-41.11651276697229,-65.09721255683729,20.33797276826166,47.244858,57.383736,40.883972,35.251442,17.29824561403509
-41.116504557370035,-65.0972080604286,20.340131044434056,47.680794,57.486065,40.787704,35.377903,17.368421052631582
-41.11649580046076,-65.09720326426056,20.342433205094352,48.233803,57.64087,40.696056,35.50811,17.29824561403509
-41.116487590858135,-65.0971987678542,20.34459148014807,48.83325,57.792942,40.616665,35.616524,17.578947368421055
-41.1164793812553,-65.09719427144893,20.34674975467655,49.516617,57.994656,40.5512,35.727432,17.596491228070178
-41.1164711716523,-65.0971897750448,20.348908028659345,50.311424,58.135197,40.500145,35.8354,17.68421052631579
-41.116462962049106,-65.09718527864179,20.351066302103256,51.214375,58.258762,40.470066,35.92801,17.85964912280702
-41.116454205138815,-65.09718048247981,20.35336845985089,52.356724,58.362118,40.47442,36.039856,17.80701754385965
-41.11644599553523,-65.09717598607911,20.35552673218977,53.464954,58.44896,40.49011,36.15254,17.894736842105267
-41.11643778593145,-65.09717148967954,20.357685003982947,54.627934,58.514694,40.545498,36.26517,18.017543859649127
-41.116429576327505,-65.09716699328108,20.359843275244074,55.674408,58.600586,40.644783,36.382812,18.017543859649127
-41.11642136672336,-65.09716249688374,20.362001545966322,56.35066,58.71179,40.779743,36.504326,17.98245614035088
-41.116412609812066,-65.0971577007278,20.36430370081495,56.479984,58.85207,40.967205,36.640175,18.000000000000004
-41.116404400207536,-65.09715320433278,20.36646197042534,56.11778,58.976055,41.17678,36.7752,17.98245614035088
-41.116396190602806,-65.09714870793889,20.368620239496856,55.402714,59.07335,41.359665,36.8427,13.877192982456142
-41.11556428302049,-65.09669307916607,20.58732205044688,37.74386,70.998604,39.004963,37.73539,8.17543859649123
-41.114732373515835,-65.0962374618976,20.806018339313418,40.675133,80.84682,42.576305,40.287914,6.578947368421054
-41.113900462088914,-65.09578185613287,21.104628884329955,56.227436,89.937935,49.719906,40.481083,17.877192982456144
