lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.89298682121918,-65.09334407724697,3.0974214858093525,206.36688,248.03136,185.88724,184.28654,2.4561403508771935
-40.89234504571563,-65.09417646452705,2.8976485385889177,209.78337,249.88371,190.51378,188.8061,2.385964912280702
-40.89170326413314,-65.09500883572072,2.6978794521086895,213.7818,253.92265,196.05988,194.19786,2.3333333333333335
-40.89106147647193,-65.09584119082852,2.4981142262356553,218.26088,261.7372,202.91695,200.82457,2.12280701754386
-40.890419682732286,-65.09667352985095,2.298352860853855,223.43135,275.74847,211.57405,209.33418,2.0175438596491233
-40.88977788291442,-65.09750585278856,2.0985953558268635,230.56512,288.04868,223.48578,220.89166,2.0000000000000004
-40.88913607701861,-65.09833815964186,1.9097001961659068,241.81117,294.9568,241.43886,238.38608,1.7719298245614037
-40.888494265045104,-65.09917045041136,1.7777421953422228,261.93527,289.52582,269.1141,265.7411,1.754385964912281
-40.887852446994145,-65.10000272509761,1.7073240469561979,292.72287,293.49084,308.6233,304.82742,1.6842105263157898
-40.88721062286597,-65.10083498370112,1.698444841222166,323.75546,310.12454,338.70627,334.84894,1.666666666666667
-40.88656879266085,-65.10166722622242,1.751103668345799,350.2727,334.393,362.90158,359.297,1.7192982456140353
-40.88592695637903,-65.10249945266202,1.8775304797532066,375.2277,360.51465,383.66943,380.60706,1.7017543859649125
-40.88528511402075,-65.10333166302046,2.0,398.1186,386.1944,400.97455,398.09155,1.9473684210526319
-40.88464326558628,-65.10416385729825,2.0,417.4613,411.33606,416.9986,414.1793,1.9473684210526319
-40.88400141107585,-65.10499603549593,2.0,435.074,436.107,434.64822,431.863,1.929824561403509
-40.88335955048972,-65.10582819761402,2.0,453.09387,461.192,451.78107,448.98203,1.9473684210526319
-40.88271768382814,-65.10666034365302,2.0,470.42017,487.57785,468.882,466.08652,1.929824561403509
-40.88207581109134,-65.10749247361349,2.0,487.59833,511.65372,485.96384,483.16956,1.929824561403509
-40.8814339322796,-65.10832458749591,2.0,504.7016,530.3049,503.02557,500.23175,1.929824561403509
-40.88079204739316,-65.10915668530086,2.0,521.767,546.31494,520.07434,517.2806,1.929824561403509
-40.88015015643226,-65.10998876702882,2.0,538.8147,562.8281,537.1161,534.3224,1.929824561403509
-40.879508259397156,-65.11082083268032,2.0564521719204776,556.134,579.85,553.23846,550.4179,2.0350877192982457
-40.8788663562881,-65.1116528822559,2.1269619505913226,572.5022,596.18964,567.0083,564.44165,2.0350877192982457
-40.878224447105346,-65.11248491575607,2.135942180954367,586.2491,614.2243,579.6765,577.17975,1.9824561403508776
-40.87758253184913,-65.11331693318135,2.0833937729296803,598.6414,635.1056,593.2152,590.5466,2.0350877192982457
-40.87694061051972,-65.11414893453228,1.9693176364477618,611.82336,656.2767,609.3058,606.47534,1.9122807017543861
-40.87629868311734,-65.11498091980938,1.8116839374391125,628.29504,662.8802,632.13477,628.98,1.754385964912281
-40.87565674964227,-65.11581288901316,1.6576199034214212,655.3402,668.5653,670.6623,666.7199,1.6140350877192984
-40.87501481009473,-65.11664484214415,1.5035544120129347,688.47974,677.9664,707.3153,703.1762,1.4385964912280704
-40.874372864474985,-65.11747677920289,1.3494874632733396,716.0497,699.7772,737.2752,732.96497,1.3157894736842106
-40.87373091278331,-65.11830870018987,1.195419057270847,742.1576,725.7469,765.6648,760.7256,1.1754385964912282
-40.87308895501991,-65.11914060510564,0.5842520580989778,767.55585,751.4983,800.6881,795.5625,0.5614035087719299
-41.419711114496,-64.40194,141.0,4.197264,7.133778,10.747108,-1.1910523,6.771929824561404
-41.41970222899199,-64.40194,141.0,6.1056967,11.215932,15.100576,3.8183641,0.8771929824561405
-41.41969275112104,-64.40194,141.0,10.967291,19.997269,18.99879,6.2352767,6.719298245614036
-41.41968386561699,-64.40194,141.0,10.016854,25.288,21.202065,9.082728,5.350877192982457
-41.41967498011293,-64.40194,141.0,11.018321,22.690304,21.943325,10.159652,8.192982456140353
-41.419666094608864,-64.40194,141.0,18.451702,23.5247,22.543707,11.953483,9.92982456140351
-41.419657209104784,-64.40194,141.0,21.076254,25.482946,25.30442,13.229841,1.0701754385964914
-41.41964773123375,-64.40194,141.0,16.924204,27.372654,30.335365,13.91806,1.1228070175438598
-41.419638845729644,-64.40194,141.0,16.61972,27.516035,32.477226,14.192619,4.035087719298247
-41.419629960225514,-64.40194,141.0,16.432993,29.43627,32.51209,15.77776,1.5438596491228072
-41.41962107472138,-64.40194,141.0,17.228441,29.35233,33.067184,16.086433,4.877192982456141
-41.41961218921723,-64.40194,141.0,20.792059,29.386856,34.020264,16.855612,1.5263157894736845
-41.41960271134612,-64.40194,141.0,27.446661,30.794956,35.2084,17.041136,1.8771929824561406
-41.41959382584193,-64.40194,141.0,30.920696,32.51381,36.259064,17.56923,5.561403508771931
-41.41958494033774,-64.40194,141.0,30.16761,35.69249,37.05361,18.681345,6.175438596491229
-41.419576054833534,-64.40194,141.0,24.71946,38.876358,37.77353,18.512672,2.0877192982456143
-41.41956716932932,-64.40194,141.0,22.2575,39.9326,38.22504,19.075203,2.140350877192983
-41.41955769145813,-64.40194,141.0,21.721455,38.374084,38.34887,19.904665,7.070175438596492
-41.41954880595388,-64.40194,141.0,21.125397,36.70279,38.47535,20.007875,2.3508771929824563
-41.41953992044962,-64.40194,141.0,20.760109,35.200703,38.744232,20.272703,2.403508771929825
-41.419531034945344,-64.40194,141.0,21.315952,33.512276,39.11608,21.154057,2.68421052631579
-41.41952214944105,-64.40194,141.0,22.020767,31.752604,39.77999,21.300783,2.7017543859649127
-41.41951267156979,-64.40194,141.0,22.528576,30.214886,40.82088,21.485455,2.649122807017544
-41.41950378606547,-64.40194,141.0,23.588404,29.26831,41.809025,22.026926,3.035087719298246
-41.41949490056114,-64.40194,141.0,25.013845,28.717619,42.52837,22.315893,3.0701754385964914
-41.41948601505679,-64.40194,141.0,26.142828,28.355408,42.838673,22.603872,2.929824561403509
-41.41947712955243,-64.40194,141.0,27.642977,28.041872,43.102413,22.89964,3.298245614035088
-41.419467651681096,-64.40194,141.0,29.99824,27.806343,43.801796,23.18839,3.403508771929825
-41.41945876617671,-64.40194,141.0,32.057827,27.800985,45.01887,23.610945,3.298245614035088
-41.4194498806723,-64.40194,141.0,34.571583,28.032557,46.415314,23.772583,3.596491228070176
-41.41944099516789,-64.40194,141.0,38.79231,28.420614,46.773796,23.98106,3.7017543859649127
-41.41943210966346,-64.40194,141.0,44.02913,28.900583,45.503407,24.423542,3.7543859649122813
-41.419422631792045,-64.40194,141.0,51.034172,29.559711,43.58851,24.590029,3.9122807017543866
-41.41941374628759,-64.40194,141.0,45.73039,30.407385,42.01207,24.773527,3.9824561403508776
-41.41940486078312,-64.40194,141.0,40.54094,31.51545,40.69923,25.132843,4.192982456140351
-41.41939597527863,-64.40194,141.0,38.033516,32.877686,39.54649,25.325808,4.2631578947368425
-41.41938708977413,-64.40194,141.0,35.99126,34.5382,38.49119,25.50817,4.2631578947368425
-41.419377611902654,-64.40194,141.0,34.34404,36.816647,37.465946,25.788204,4.543859649122807
-41.41936872639812,-64.40194,141.0,33.396297,39.73906,36.6081,25.995157,4.614035087719299
-41.41935984089358,-64.40194,141.0,32.563812,43.987026,35.851234,26.208271,4.596491228070176
-41.41935095538902,-64.40194,141.0,31.82534,49.791546,35.195297,26.404842,4.842105263157896
-41.41934206988446,-64.40194,141.0,31.338587,48.1303,34.64659,26.596775,4.964912280701755
-41.41933259201289,-64.40194,141.0,30.911163,42.80203,34.18233,26.845858,4.982456140350878
-41.4193237065083,-64.40194,141.0,30.524641,39.51597,33.842514,27.009989,5.175438596491229
-41.41931482100368,-64.40194,141.0,30.264275,37.18857,33.558914,27.179459,5.280701754385966
-41.41930593549906,-64.40194,141.0,30.074652,35.47476,33.30231,27.40906,5.36842105263158
-41.41929704999442,-64.40194,141.0,29.878414,34.21091,33.074364,27.572678,5.5087719298245625
-41.41928757212279,-64.40194,141.0,29.73405,33.19668,32.895832,27.7349,5.578947368421053
-41.41927868661812,-64.40194,141.0,29.661325,32.437225,32.816906,27.939724,5.736842105263158
-41.41926980111344,-64.40194,141.0,29.583778,31.829962,32.820827,28.105135,5.877192982456141
-41.419260915608746,-64.40194,141.0,29.527973,31.390009,32.877712,28.255085,5.894736842105264
-41.419252030104026,-64.40194,141.0,29.521353,31.097805,32.95787,28.430862,6.070175438596492
-41.419242552232326,-64.40194,141.0,29.520977,30.884943,33.066315,28.60053,6.24561403508772
-41.41923366672759,-64.40194,141.0,29.52308,30.752687,33.21543,28.75929,6.24561403508772
-41.41922478122283,-64.40194,141.0,29.558004,30.713608,33.437496,28.91664,6.385964912280703
-41.419215895718075,-64.40194,141.0,29.607967,30.78226,33.738724,29.057446,6.578947368421054
-41.4192070102133,-64.40194,141.0,29.654188,30.925287,34.105015,29.215841,6.631578947368422
-41.41919753234151,-64.40194,141.0,29.720087,31.12432,34.5476,29.38166,6.736842105263159
-41.4191886468367,-64.40194,141.0,29.799898,31.373348,35.00621,29.508959,6.894736842105264
-41.41917976133188,-64.40194,141.0,29.879744,31.713743,35.51773,29.65202,6.9824561403508785
-41.41917087582705,-64.40194,141.0,29.962925,32.13385,36.099182,29.80852,7.105263157894738
-41.41916199032221,-64.40194,141.0,30.059116,32.601856,36.767952,29.938063,7.228070175438598
-41.419152512450346,-64.40194,141.0,30.168947,33.160736,37.59762,30.071796,7.3157894736842115
-41.41914362694547,-64.40194,141.0,30.27189,33.77966,38.50408,30.216564,7.438596491228071
-41.41913474144057,-64.40194,141.0,30.3789,34.500626,39.553383,30.350819,7.596491228070176
-41.419125855935675,-64.40194,141.0,30.493374,35.29882,40.767826,30.472134,7.666666666666668
-41.41911697043076,-64.40194,141.0,30.612103,36.17033,42.190872,30.601131,7.754385964912282
-41.41910749255883,-64.40194,141.0,30.7396,37.231133,44.033524,30.739159,7.947368421052633
-41.419098607053876,-64.40194,141.0,30.861446,38.403816,46.204075,30.860975,8.05263157894737
-41.419089721548914,-64.40194,141.0,30.987175,39.772575,48.989388,30.985752,8.087719298245615
-41.419080836043946,-64.40194,141.0,31.114744,41.355106,52.65936,31.106512,8.228070175438598
-41.41907195053896,-64.40194,141.0,31.243477,43.21792,57.372818,31.219002,8.403508771929825
-41.41906247266695,-64.40194,141.0,31.383877,45.696594,58.647545,31.348581,8.49122807017544
-41.419053587161926,-64.40194,141.0,31.516716,48.835983,53.857506,31.470457,8.596491228070176
-41.4190447016569,-64.40194,141.0,31.64831,53.567844,49.79877,31.577686,8.719298245614036
-41.419035816151855,-64.40194,141.0,31.781244,61.048122,46.837822,31.687305,8.80701754385965
-41.4190269306468,-64.40194,141.0,31.91898,57.22377,44.658512,31.807215,8.947368421052634
-41.41901745277472,-64.40194,141.0,32.068764,51.274834,42.961544,31.922846,9.122807017543861
-41.419008567269636,-64.40194,141.0,32.20573,47.993355,41.800613,32.02274,9.17543859649123
-41.41899968176453,-64.40194,141.0,32.337734,45.699432,40.92314,32.13366,9.228070175438598
-41.418990796259415,-64.40194,141.0,32.47172,43.90855,40.20735,32.24779,9.421052631578949
-41.4189819107543,-64.40194,141.0,32.61497,42.43049,39.550095,32.344307,9.596491228070176
-41.418972432882136,-64.40194,141.0,32.771935,41.14127,38.84921,32.444912,9.6140350877193
-41.41896354737699,-64.40194,141.0,32.908623,40.193,38.19629,32.55327,9.666666666666668
-41.418954661871815,-64.40194,141.0,33.03426,39.461266,37.593555,32.664894,9.912280701754387
-41.41894577636663,-64.40194,141.0,33.16588,38.859665,37.089664,32.758545,10.122807017543861
-41.41893689086143,-64.40194,141.0,33.315594,38.28859,36.710926,32.848682,10.105263157894738
-41.4189274129892,-64.40194,141.0,33.48122,37.676067,36.442688,32.95121,10.070175438596493
-41.41891852748398,-64.40194,141.0,33.617405,37.160137,36.292694,33.05764,10.228070175438598
-41.418909641978736,-64.40194,141.0,33.73359,36.776615,36.20075,33.150234,10.6140350877193
-41.418900756473484,-64.40194,141.0,33.85726,36.52911,36.119987,33.23071,10.719298245614036
-41.418891870968224,-64.40194,141.0,34.010986,36.337822,36.007282,33.3263,10.6140350877193
-41.41888239309592,-64.40194,141.0,34.19004,36.091286,35.82832,33.440353,10.473684210526317
-41.41887350759062,-64.40194,141.0,34.328987,35.807102,35.62355,33.54733,10.877192982456142
-41.418864622085316,-64.40194,141.0,34.428284,35.54661,35.43669,33.597702,11.245614035087721
-41.418855736579985,-64.40194,141.0,34.530804,35.385754,35.333206,33.66718,11.17543859649123
-41.41884685107465,-64.40194,141.0,34.68458,35.335007,35.363888,33.785275,11.000000000000002
-41.41883737320228,-64.40194,141.0,34.88936,35.33512,35.559784,33.933918,10.80701754385965
-41.41882848769691,-64.40194,141.0,35.04356,35.301098,35.85441,33.987206,11.964912280701757
-41.418819602191526,-64.40194,141.0,35.1223,35.198914,36.15622,34.021683,11.666666666666668
-41.41881071668613,-64.40194,141.0,35.187515,35.06882,36.339508,34.08839,11.456140350877195
-41.41880183118073,-64.40194,141.0,35.330284,34.988686,36.33256,34.229687,11.333333333333336
-41.41879235330828,-64.40194,141.0,35.56819,35.01999,36.176537,34.313816,12.73684210526316
-41.41878346780284,-64.40194,141.0,35.757187,35.14905,36.04899,34.367954,12.543859649122808
-41.418774582297395,-64.40194,141.0,35.82541,35.295246,36.096516,34.445972,12.05263157894737
-41.41876569679194,-64.40194,141.0,35.839333,35.359623,36.41564,34.507717,11.701754385964914
-41.41875681128646,-64.40194,141.0,35.94225,35.310345,37.021385,34.64796,11.6140350877193
-41.41874733341393,-64.40194,141.0,36.198505,35.22372,37.8708,34.66709,13.122807017543861
-41.41873844790843,-64.40194,141.0,36.448914,35.247936,38.5931,34.71338,12.982456140350878
-41.418729562402895,-64.40194,141.0,36.550262,35.45008,38.924202,34.85146,12.578947368421055
-41.41872067689737,-64.40194,141.0,36.52075,35.778927,38.790585,34.932583,11.982456140350878
-41.41871179139183,-64.40194,141.0,36.539875,36.05875,38.46634,35.03529,11.80701754385965
-41.418702313519226,-64.40194,141.0,36.755287,36.112007,38.30303,35.054516,13.543859649122808
-41.41869342801365,-64.40194,141.0,37.070454,35.972202,38.564346,35.041245,13.333333333333336
-41.41868454250807,-64.40194,141.0,37.28322,35.88567,39.35076,35.171833,13.122807017543861
-41.41867565700246,-64.40194,141.0,37.27699,36.062523,40.70205,35.348785,12.49122807017544
-41.418666771496845,-64.40194,141.0,37.187126,36.538963,42.48904,35.350082,14.824561403508774
-41.418657293624165,-64.40194,141.0,37.254482,37.146133,44.164196,35.440002,14.280701754385968
-41.41864840811853,-64.40194,141.0,37.555283,37.4186,44.40425,35.40203,13.701754385964914
-41.41863952261287,-64.40194,141.0,37.930946,37.25727,43.530136,35.430386,13.456140350877195
-41.418630637107206,-64.40194,141.0,38.10263,36.97225,42.670708,35.640335,13.140350877192985
-41.418621751601506,-64.40194,141.0,37.98171,36.962868,42.42416,35.5997,15.245614035087721
-41.41861227372877,-64.40194,141.0,37.80654,37.46532,43.07286,35.65725,14.947368421052634
-41.41860338822304,-64.40194,141.0,37.90729,38.310917,44.728756,35.786312,14.333333333333336
-41.41859450271731,-64.40194,140.99999999999997,38.33116,39.06122,47.811005,35.737564,13.771929824561406
-41.418585617211576,-64.40194,141.0,38.822193,39.170086,53.586765,35.80602,13.49122807017544
-41.41857673170581,-64.40194,141.0,38.950836,38.727245,66.416824,35.95289,15.754385964912283
-41.418567253833004,-64.40194,141.0,38.61842,38.33416,55.168957,35.819035,15.350877192982459
-41.41855836832722,-64.40194,141.0,38.331814,38.494095,51.04362,35.944866,15.017543859649125
-41.41854948282141,-64.40194,141.0,38.479725,39.2895,49.800335,36.093136,93.96491228070177
-41.418540597315605,-64.40194,141.0,39.10652,40.53166,50.32102,36.049774,13.789473684210527
-41.41853171180978,-64.40194,141.0,39.791477,41.53437,52.267998,36.128178,49.36842105263159
