lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419497162543664,-64.40223603934527,141.0,25.278307,36.195618,39.50131,24.414341,6.912280701754387
-41.41949087952151,-64.40224438628994,141.0,25.507597,35.09082,37.884464,24.543045,6.80701754385965
-41.41948459649875,-64.40225273323301,141.0,25.65085,34.290234,36.655212,25.469795,8.80701754385965
-41.41947789460711,-64.40226163663719,141.0,25.880112,33.55318,36.056927,25.271158,8.947368421052634
-41.41947161158308,-64.40226998357694,141.0,26.15639,32.64117,36.0253,25.996395,8.6140350877193
-41.419465328558445,-64.40227833051509,141.0,26.354078,31.689928,36.407337,26.148104,7.228070175438598
-41.41945904553319,-64.40228667745161,141.0,26.48087,31.114977,37.22752,26.1518,7.070175438596492
-41.41945276250731,-64.40229502438655,141.0,26.692398,31.051937,38.643482,26.672697,7.666666666666668
-41.41944606061239,-64.40230392778201,141.0,27.024103,31.26262,40.861977,26.513138,9.421052631578949
-41.41943977758525,-64.40231227471361,141.0,27.324274,31.247253,43.326756,26.668316,9.385964912280704
-41.4194334945575,-64.40232062164361,141.0,27.537302,30.85322,45.205513,27.210165,9.210526315789474
-41.41942721152914,-64.402328968572,141.0,27.701693,30.331316,45.9249,27.629934,11.578947368421055
-41.41942092850017,-64.40233731549876,141.0,27.887043,29.952852,46.314114,27.79384,11.140350877192985
-41.419414226601916,-64.40234621888554,141.0,28.15174,29.829596,47.35958,27.839512,10.263157894736844
-41.419407943571684,-64.40235456580899,141.0,28.453754,29.973576,49.14501,27.739132,9.789473684210527
-41.419401660540835,-64.40236291273082,141.0,28.744068,30.29686,51.77876,27.888144,9.561403508771932
-41.41939537750937,-64.40237125965105,141.0,28.965887,30.643078,54.42124,28.335432,9.684210526315791
-41.4193890944773,-64.40237960656967,141.0,29.123959,30.803629,54.715824,28.408546,11.80701754385965
-41.41938239257575,-64.40238850994776,141.0,29.313486,30.679539,52.294624,28.581068,11.596491228070176
-41.4193761095424,-64.40239685686305,141.0,29.57829,30.45308,50.49816,28.829453,11.070175438596493
-41.41936982650845,-64.40240520377674,141.0,29.913656,30.369036,49.600655,28.92604,10.350877192982457
-41.419363543473885,-64.4024135506888,141.0,30.224447,30.562534,49.157684,29.037497,10.157894736842106
-41.4193572604387,-64.40242189759928,141.0,30.42603,31.022518,48.23851,29.336424,10.333333333333334
-41.41935055853385,-64.40243080096867,141.0,30.545362,31.626938,46.110065,29.304209,12.438596491228072
-41.419344275497394,-64.40243914787581,141.0,30.670164,32.048172,43.901966,29.351934,12.333333333333336
-41.41933799246035,-64.40244749478136,141.0,30.894457,32.182503,42.060974,29.602842,12.122807017543861
-41.41933170942268,-64.40245584168527,141.0,31.22204,32.138626,40.699364,29.954542,11.526315789473687
-41.4193254263844,-64.40246418858759,141.0,31.575989,32.156303,39.788704,30.069166,14.526315789473687
-41.41931872447623,-64.40247309194828,141.0,31.863798,32.429382,39.194923,30.237978,13.982456140350878
-41.419312441436674,-64.40248143884727,141.0,32.015198,32.978035,38.853622,30.247719,12.982456140350878
-41.419306158396516,-64.40248978574466,141.0,32.11728,33.717773,38.598976,30.189781,12.6140350877193
-41.41929987535574,-64.40249813264043,141.0,32.257225,34.45636,38.352848,30.352922,12.543859649122808
-41.41929359231437,-64.4025064795346,141.0,32.476192,34.964413,38.102386,30.632492,14.631578947368423
-41.41928689040287,-64.40251538288659,141.0,32.775562,35.164375,37.860325,30.591791,14.73684210526316
-41.41928060736022,-64.40252372977744,141.0,33.05003,35.210926,37.66343,30.82506,14.561403508771932
-41.419274324316966,-64.40253207666666,141.0,33.27318,35.358006,37.461926,31.143719,13.6140350877193
-41.419268041273085,-64.40254042355429,141.0,33.450527,35.75831,37.21744,31.160486,12.701754385964914
-41.41926175822861,-64.4025487704403,141.0,33.63516,36.45718,36.925797,31.276396,12.578947368421055
-41.41925505631381,-64.4025576737836,141.0,33.86773,37.465336,36.602684,31.37312,15.263157894736844
-41.41924877326806,-64.4025660206663,141.0,34.106148,38.491936,36.33466,31.300058,15.017543859649125
-41.4192424902217,-64.40257436754736,141.0,34.310585,39.3841,36.118576,31.44544,14.859649122807019
-41.41923620717472,-64.40258271442683,141.0,34.446186,40.023113,35.93331,31.75006,14.508771929824563
-41.41922992412712,-64.40259106130469,141.0,34.537586,40.496056,35.73136,31.850153,17.596491228070178
-41.41922322220902,-64.40259996463931,141.0,34.666477,41.023937,35.45233,31.956717,17.35087719298246
-41.419216939160165,-64.40260831151384,141.0,34.893158,41.66405,35.135708,32.073517,16.73684210526316
-41.4192106561107,-64.40261665838676,141.0,35.228897,42.45104,34.825268,32.078655,16.17543859649123
-41.419204373060616,-64.40262500525809,141.0,35.603954,43.34041,34.603653,32.12374,16.000000000000004
-41.41919809000993,-64.4026333521278,141.0,35.898567,44.314785,34.538452,32.298218,15.842105263157897
-41.419191388088514,-64.40264225545371,141.0,36.022736,45.53995,34.6709,32.56984,19.035087719298247
-41.41918510503656,-64.4026506023201,141.0,35.98353,47.04884,34.958447,32.531116,18.894736842105267
-41.41917882198399,-64.40265894918487,141.0,35.913685,49.1625,35.32715,32.618725,18.631578947368425
-41.4191725389308,-64.40266729604802,141.0,35.945736,52.19817,35.667297,32.760277,18.122807017543863
-41.41916625587701,-64.40267564290959,141.0,36.16038,56.418514,35.87666,32.81788,17.403508771929825
-41.419159553952284,-64.40268454622681,141.0,36.591187,60.341953,35.907417,32.818005,16.912280701754387
-41.41915327089722,-64.40269289308503,141.0,37.093567,59.143417,35.78761,32.894974,16.631578947368425
-41.41914698784154,-64.40270123994166,141.0,37.528954,57.53535,35.58896,33.09755,16.42105263157895
-41.419140704785256,-64.40270958679668,141.0,37.73615,57.64413,35.36592,33.212994,19.85964912280702
-41.419134421728366,-64.40271793365007,141.0,37.672512,59.71546,35.150723,33.156292,19.596491228070178
-41.419127719800336,-64.4027268369586,141.0,37.442932,62.337505,34.955044,33.21325,19.40350877192983
-41.41912143674217,-64.40273518380867,141.0,37.273495,58.05398,34.829227,33.39518,19.17543859649123
-41.41911515368339,-64.40274353065715,141.0,37.294605,53.113983,34.78841,33.644535,18.68421052631579
-41.41910887062401,-64.40275187750402,141.0,37.568954,49.742226,34.859695,33.660603,22.543859649122812
-41.419102587564005,-64.40276022434927,141.0,38.078796,47.51677,35.06009,33.699455,22.35087719298246
-41.41909588563266,-64.4027691276491,141.0,38.759342,46.073704,35.4176,33.74009,17.035087719298247
-41.4190896025714,-64.40277747449102,141.0,39.30659,45.415688,35.86679,33.953873,16.894736842105267
-41.41908331950951,-64.40278582133135,141.0,39.530426,45.300236,36.378883,33.89167,20.491228070175442
-41.41907703644702,-64.40279416817006,141.0,39.363182,45.567383,36.878494,33.76725,20.140350877192986
-41.41907075338391,-64.40280251500715,141.0,38.972588,45.94722,37.271267,33.793514,19.912280701754387
-41.41906405144926,-64.40281141829828,141.0,38.591244,46.036156,37.481976,34.03015,19.631578947368425
-41.419057768384896,-64.40281976513207,141.0,38.462997,45.53213,37.462288,34.18358,23.35087719298246
-41.41905148531991,-64.40282811196424,141.0,38.656998,44.575928,37.287037,34.049877,23.070175438596493
-41.41904520225432,-64.4028364587948,141.0,39.199097,43.491085,37.050762,34.09464,22.80701754385965
-41.41903891918811,-64.40284480562374,141.0,40.028343,42.51414,36.843132,34.308006,22.456140350877195
-41.419032217250155,-64.40285370890618,141.0,40.98108,41.710476,36.721558,34.582012,21.824561403508774
-41.41902593418267,-64.4028620557318,141.0,41.496773,41.219666,36.73314,34.51796,26.017543859649127
-41.419019651114596,-64.40287040255582,141.0,41.31383,40.991478,36.87412,34.500305,20.47368421052632
-41.4190133680459,-64.40287874937822,141.0,40.623013,41.012943,37.138638,34.437405,20.15789473684211
-41.41900708497659,-64.40288709619902,141.0,39.88769,41.236816,37.514065,34.56808,19.92982456140351
-41.41900038303532,-64.40289599947276,141.0,39.41671,41.580086,38.01833,34.86873,23.929824561403514
-41.41899409996474,-64.40290434629023,141.0,39.420837,41.819836,38.566082,34.65216,23.47368421052632
-41.418987816893555,-64.4029126931061,141.0,39.909275,41.79972,39.15582,34.545483,23.175438596491233
-41.41898153382175,-64.40292103992036,141.0,40.873085,41.46046,39.744755,34.65881,22.947368421052634
-41.418975250749334,-64.402929386733,141.0,42.176094,40.903954,40.277756,34.99483,22.6140350877193
-41.41896854880475,-64.40293828999805,141.0,43.407166,40.257065,40.718513,34.93777,26.491228070175442
-41.41896226573108,-64.40294663680737,141.0,43.57677,39.732445,40.96509,34.825882,26.2280701754386
-41.41895598265678,-64.40295498361507,141.0,42.67435,39.350555,41.03918,34.96385,25.98245614035088
-41.41894969958189,-64.40296333042119,141.0,41.47274,39.1321,40.97044,35.08492,20.245614035087723
-41.41894341650637,-64.40297167722568,141.0,40.557526,39.079094,40.81878,35.321655,20.070175438596493
-41.418936714558484,-64.40298058048202,141.0,40.132774,39.196907,40.646263,35.286034,29.33333333333334
-41.41893043148169,-64.4029889272832,141.0,40.31728,39.449566,40.54538,35.201405,23.578947368421055
-41.4189241484043,-64.40299727408275,141.0,41.09615,39.79012,40.55941,35.109566,23.368421052631582
-41.4189178653263,-64.40300562088072,141.0,42.474007,40.122818,40.729927,35.30168,23.192982456140353
-41.41891158224768,-64.40301396767705,141.0,44.293804,40.308727,41.088028,35.760666,22.92982456140351
-41.41890488029647,-64.40302287092472,141.0,45.82825,40.20767,41.7031,35.452435,26.754385964912284
-41.41889859721659,-64.40303121771773,141.0,45.501827,39.8193,42.51492,35.31797,26.543859649122812
-41.418892314136095,-64.40303956450914,141.0,43.900513,39.263344,43.555042,35.46666,26.368421052631582
-41.41888603105499,-64.40304791129894,141.0,42.339256,38.69752,44.784355,35.810825,20.456140350877195
-41.418879747973264,-64.40305625808713,141.0,41.315067,38.24761,46.07137,35.838425,29.947368421052637
-41.41887304601876,-64.4030651613261,141.0,40.90052,37.980972,47.185993,35.656265,29.754385964912284
-41.41886676293577,-64.40307350811096,141.0,41.14993,37.970818,47.62528,35.787003,29.596491228070178
-41.41886047985217,-64.40308185489421,141.0,42.034874,38.203316,47.42057,35.75182,23.66666666666667
-41.41885419676796,-64.40309020167587,141.0,43.59012,38.658787,46.892548,35.88719,23.56140350877193
-41.41884791368314,-64.4030985484559,141.0,45.749294,39.266754,46.3968,36.135612,33.01754385964913
-41.41884121172531,-64.40310745168617,141.0,47.847958,39.904655,46.131836,36.186092,27.10526315789474
-41.41883492863923,-64.40311579846289,141.0,47.624638,40.23088,46.221886,35.92415,26.929824561403514
-41.418828645552516,-64.40312414523798,141.0,45.643715,40.088387,46.674717,35.971592,26.824561403508774
-41.418822362465214,-64.40313249201148,141.0,43.73863,39.52249,47.50749,36.33989,26.719298245614038
-41.41881607937728,-64.40314083878337,141.0,42.464943,38.781826,48.72933,36.622257,30.40350877192983
-41.41880937741616,-64.40314974200493,141.0,41.830944,38.072895,50.443333,36.264374,30.245614035087723
-41.418803094326954,-64.4031580887735,141.0,41.88095,37.636127,52.318752,36.228523,30.15789473684211
-41.41879681123715,-64.40316643554046,141.0,42.553318,37.48496,54.08946,36.500694,30.052631578947373
-41.41879052814674,-64.4031747823058,141.0,43.88937,37.636215,55.131493,36.5456,23.964912280701757
-41.418784245055704,-64.40318312906953,141.0,45.93669,38.07314,55.21352,36.764503,33.578947368421055
-41.41877754309127,-64.40319203228242,141.0,48.629913,38.783085,54.87659,36.636757,33.50877192982457
-41.41877125999898,-64.40320037904283,141.0,49.909374,39.525974,54.807213,36.824345,33.438596491228076
-41.41876497690606,-64.40320872580163,141.0,48.375603,40.09165,55.307182,36.657093,27.315789473684216
-41.418758693812556,-64.40321707255882,141.0,46.0832,40.221737,56.581127,36.75529,27.28070175438597
-41.41875241071841,-64.40322541931441,141.0,44.341396,39.86578,58.88792,37.160156,27.263157894736846
-41.41874570875066,-64.40323432251859,141.00000000000003,43.242443,39.18769,62.782368,37.287964,36.877192982456144
-41.41873942565527,-64.40324266927085,140.99999999999997,42.858868,38.54923,66.49438,36.993782,30.66666666666667
-41.418733142559255,-64.4032510160215,141.0,43.056118,38.080124,63.65037,36.939854,30.66666666666667
-41.41872685946264,-64.40325936277054,141.0,43.83257,37.854885,60.03164,37.17272,30.684210526315795
-41.418720576365395,-64.40326770951796,141.0,45.22382,37.891968,57.895096,37.422054,24.385964912280706
-41.418713874394335,-64.40327661271346,141.0,47.41491,38.199596,56.91033,37.512688,34.035087719298254
-41.418707591295835,-64.40328495945757,141.0,49.836815,38.67946,57.006535,37.32748,34.08771929824562
-41.418701308196724,-64.40329330620007,141.0,51.070942,39.234024,58.085155,37.40306,34.140350877192986
-41.41869502509701,-64.40330165294094,141.00000000000003,49.740097,39.699974,60.192856,37.571632,27.771929824561408
-41.41868874199666,-64.40330999968023,141.0,47.590088,39.90938,62.967262,37.560482,27.824561403508778
-41.41868204002229,-64.40331890286703,141.0,45.789833,39.77912,62.427765,37.574318,128.35087719298247
-41.41867575692069,-64.40332724960298,141.0,44.743847,39.42437,58.834766,37.530266,132.43859649122808
-41.418669473818476,-64.40333559633733,141.0,44.268467,39.01733,55.816093,37.523808,132.43859649122808
-41.41866319071564,-64.40334394307007,141.0,44.313824,38.700127,53.757732,37.577095,132.42105263157896
-41.4186569076122,-64.40335228980119,141.0,44.85791,38.554268,52.484276,37.676105,136.64912280701756
-41.41865020563453,-64.40336119297929,141.0,45.98895,38.619205,51.839466,37.626812,136.66666666666669
-41.41864392252982,-64.4033695397071,141.0,47.559208,38.871883,51.81531,37.61687,136.70175438596493
-41.4186376394245,-64.40337788643329,141.0,49.486305,39.25395,52.26288,37.52627,140.92982456140354
-41.41863135631857,-64.40338623315787,141.0,51.14059,39.666008,52.971565,37.46344,140.94736842105266
-41.41862507321202,-64.40339457988085,141.0,51.32059,39.975853,53.409157,37.465816,140.94736842105266
-41.418618371231034,-64.40340348305025,141.0,49.90163,40.064182,52.772102,37.542694,140.96491228070178
-41.418612088123226,-64.40341182976991,141.0,48.304146,39.893066,51.169865,37.677383,140.96491228070178
-41.4186058050148,-64.40342017648796,141.0,47.05353,39.560303,49.3128,37.75738,127.78947368421055
-41.41859952190577,-64.4034285232044,141.0,46.259182,39.196667,47.670815,37.752655,127.78947368421055
-41.41859323879613,-64.4034368699192,141.0,45.908386,38.915714,46.396816,37.610146,132.07017543859652
-41.41858653681182,-64.40344577307992,141.0,45.993942,38.787777,45.47189,37.524235,132.0526315789474
-41.41858025370092,-64.40345411979142,141.0,46.486603,38.862865,45.006,37.527695,132.03508771929828
-41.41857397058939,-64.40346246650131,141.0,47.363266,39.12586,44.92436,37.620033,132.01754385964915
-41.41856768747726,-64.4034708132096,141.0,48.582478,39.542645,45.23383,37.761967,136.3859649122807
-41.418561404364496,-64.40347915991627,141.0,49.99588,40.03969,45.95333,37.745243,136.43859649122808
-41.41855470237689,-64.40348806306828,141.0,51.255802,40.527416,47.19806,37.772797,136.47368421052633
-41.41854841926288,-64.40349640977163,141.0,51.55648,40.80412,48.79193,37.65962,140.92982456140354
-41.41854213614826,-64.40350475647337,141.0,50.883232,40.820236,50.55522,37.55345,140.92982456140354
-41.41853585303301,-64.4035131031735,141.0,49.801765,40.598812,51.65283,37.527134,140.94736842105266
-41.418529569917176,-64.40352144987202,141.00000000000003,48.81438,40.247993,51.175102,37.590595,140.96491228070178
-41.418522867926235,-64.40353035301534,141.0,48.09433,39.868576,49.40626,37.75619,140.96491228070178
-41.418516584809126,-64.40353869971054,141.0,47.782448,39.600086,47.768963,37.99078,140.96491228070178
