lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418522867926235,-64.40353035301534,141.0,48.945133,41.410595,42.295387,37.96487,87.9122807017544
-41.418516584809126,-64.40353869971054,141.0,48.722736,40.569706,43.75595,37.880447,91.21052631578948
-41.4185103016914,-64.40354704640413,141.00000000000003,47.257267,40.12371,45.757122,37.891235,91.08771929824563
-41.41850401857306,-64.40355539309611,140.99999999999997,45.78149,40.09801,47.86881,38.01868,90.94736842105264
-41.4184977354541,-64.40356373978648,141.0,44.83992,40.49472,49.986893,38.001835,94.24561403508773
-41.41849103345987,-64.4035726429211,141.0,44.55049,41.359257,50.636536,38.010326,94.10526315789475
-41.41848475033965,-64.40358098960814,140.99999999999997,44.974216,42.481876,49.271233,38.145424,93.98245614035089
-41.41847846721882,-64.40358933629359,141.0,46.09892,43.600033,47.36628,38.32436,86.63157894736844
-41.41847218409737,-64.40359768297742,141.0,47.912952,44.128708,45.727512,38.265594,89.98245614035089
-41.41846590097531,-64.40360602965963,141.00000000000003,50.007755,43.674942,44.406,38.260654,89.8421052631579
-41.41845919897778,-64.40361493278556,141.0,50.716873,42.523335,43.648586,38.306877,28.631578947368425
-41.41845291585446,-64.40362327946445,141.0,49.097324,41.422775,43.208214,38.275562,28.40350877192983
-41.41844663273052,-64.40363162614175,141.00000000000003,47.09799,40.593994,43.071064,38.47641,92.98245614035089
-41.41780993966329,-64.40447741443172,141.0,52.36304,48.912815,47.08462,39.697342,136.17543859649126
-41.41717324030807,-64.40532318620181,141.0,59.265705,46.376797,41.633404,41.493195,63.31578947368422
-41.41653653466511,-64.40616894145256,141.0,57.418667,46.515083,45.31925,42.79219,76.85964912280703
-41.415899822734694,-64.40701468018446,141.12553769152078,48.86261,48.020885,52.609303,43.833385,54.42105263157895
-41.41526310451706,-64.40786040239809,141.32344154220573,48.19555,46.879673,48.92998,45.98148,108.64912280701756
-41.41462638001247,-64.40870610809394,141.58337603151602,56.9321,50.44095,54.303818,44.155193,115.61403508771932
-41.41398964922119,-64.40955179727256,141.79243132018252,62.92789,72.27228,53.872684,46.75349,127.2105263157895
-41.413352912143466,-64.41039746993448,141.99539275904453,65.660904,55.91655,59.25556,45.942085,125.73684210526318
-41.41271616877959,-64.41124312608024,142.0,58.995415,53.418083,54.339092,47.377213,136.1228070175439
-41.41207941912977,-64.41208876571035,142.0,55.96943,56.72821,54.525948,48.684162,121.77192982456143
-41.4114426631943,-64.41293438882535,142.0,54.876312,53.769943,61.506393,48.281345,78.4561403508772
-41.41080590097342,-64.41377999542577,142.0,52.20157,58.017406,53.013554,48.739765,115.07017543859651
-41.41016913246741,-64.41462558551214,142.0,63.680656,57.151035,47.94443,47.903744,70.75438596491229
-41.409532357676504,-64.41547115908499,142.0,60.80693,54.24499,74.046745,48.15207,131.92982456140354
-41.40889557660097,-64.41631671614486,142.0,54.504414,56.795918,64.79023,50.26645,79.19298245614036
-41.408258789241074,-64.41716225669228,142.0,54.093815,60.174393,59.648476,51.22658,58.94736842105264
-41.407621995597054,-64.41800778072776,142.0,53.1194,67.793076,56.021774,51.515907,21.42105263157895
-41.4069851956692,-64.41885328825187,142.0,51.34586,59.129288,67.68616,50.75806,22.719298245614038
-41.406348389457754,-64.41969877926509,142.0,54.92606,55.010845,55.07149,52.11494,67.07017543859651
-41.40571157696296,-64.42054425376799,142.12922153949728,55.11669,57.442837,56.23364,53.11652,117.92982456140352
-41.405074758185094,-64.42138971176108,142.28205804618463,56.745796,53.939075,55.22145,53.468372,38.96491228070176
-41.40443793312442,-64.4222351532449,142.43489606074655,56.86677,62.81153,64.75507,51.165924,126.38596491228071
-41.40380110178118,-64.42308057821997,142.60395354895013,57.23573,53.940525,57.954453,53.481655,77.17543859649123
-41.40316426415564,-64.42392598668684,142.80341849901555,64.139046,58.09708,69.6505,53.478317,62.192982456140356
-41.402527420248056,-64.42477137864603,142.9408615749311,62.010498,67.072945,59.839787,52.47484,85.35087719298247
-41.40189057005869,-64.42561675409806,143.0,55.70586,63.725807,58.241814,53.313667,84.71929824561404
-41.40125371358779,-64.42646211304348,143.0,59.360126,62.755642,58.382854,52.219833,68.10526315789474
-41.400616850835625,-64.4273074554828,143.0,61.789124,60.70231,59.182922,53.925117,111.49122807017545
-41.39997998180247,-64.42815278141659,143.0,55.98209,57.93101,62.079227,53.84022,37.21052631578948
-41.399343106488544,-64.42899809084533,143.0,61.948475,62.62952,61.107803,52.389347,77.26315789473685
-41.398706224894134,-64.42984338376957,143.0,60.85259,59.62876,61.09707,54.283634,63.6842105263158
-41.398069337019486,-64.43068866018984,143.0,57.70222,54.39653,62.20481,53.104645,90.82456140350878
-41.397432442864854,-64.4315339201067,143.11621372304387,54.617043,61.60154,63.793232,54.52659,8.438596491228072
-41.39679554243052,-64.43237916352062,143.26906982728488,63.34722,66.68239,59.548977,53.31941,118.40350877192984
-41.396158635716716,-64.43322439043219,143.42192743859727,63.192802,78.26002,55.490463,53.462215,86.10526315789475
-41.39552172272371,-64.43406960084191,143.5747865569196,58.262905,60.72518,62.78734,56.064793,116.71929824561406
-41.39488480345177,-64.43491479475031,143.72764718218545,58.658573,80.392914,69.727844,52.115425,61.9122807017544
-41.39424787790114,-64.43575997215794,143.8903545453732,64.000656,58.051125,58.31017,56.029865,100.19298245614037
-41.39361094607208,-64.4366051330653,144.0,62.225216,57.804863,80.41591,54.503166,93.64912280701756
-41.392974007964845,-64.43745027747296,144.0,62.558365,59.131344,68.82627,55.78312,78.40350877192984
-41.39233706357972,-64.4382954053814,144.0,57.250694,60.269497,58.06785,55.553047,36.35087719298246
-41.39170011291693,-64.4391405167912,144.0,62.355442,61.121387,61.20414,55.65253,113.57894736842107
-41.391063155976745,-64.43998561170285,144.0,60.543957,61.528248,58.64711,56.886673,114.03508771929826
-41.39042619275942,-64.44083069011691,144.0,59.08183,60.92248,57.5091,56.64007,73.66666666666667
-41.38978922326522,-64.44167575203392,144.0,59.66162,64.18828,60.24866,56.395527,139.03508771929828
-41.389152247494415,-64.44252079745435,144.10346061195102,62.72247,58.218735,68.69998,56.394352,111.28070175438599
-41.38851526544723,-64.4433658263788,144.25633630327513,86.32718,54.080128,80.08504,54.005596,40.4561403508772
-41.38787827712395,-64.44421083880776,144.40921350086234,73.361084,66.65085,70.65485,57.461826,128.84210526315792
-41.38724128252482,-64.44505583474178,144.56209220465456,55.953262,71.57327,71.51233,55.736763,7.350877192982457
-41.3866042816501,-64.44590081418137,144.7149724145871,57.520313,65.19544,75.44082,56.30799,64.47368421052633
-41.38596727450006,-64.44674577712708,144.8678541305968,57.123234,65.23259,68.09414,56.8829,8.80701754385965
-41.38533026107495,-64.44759072357942,145.0,71.529465,66.098885,63.118004,56.839783,15.2280701754386
-41.38469324137502,-64.44843565353895,145.0,62.91993,68.88165,63.538242,56.970547,29.192982456140356
-41.38405621540054,-64.44928056700618,145.0,60.75594,80.432915,62.840347,57.048004,46.350877192982466
-41.383419183151766,-64.45012546398164,145.0,65.39202,66.948975,61.677845,57.232483,23.596491228070178
-41.38278214462894,-64.45097034446587,145.0,67.52485,68.08349,59.704586,58.033947,107.8421052631579
-41.38214509983235,-64.45181520845938,145.00000000000003,58.268692,64.11616,63.90083,57.63042,134.00000000000003
-41.38150804876223,-64.45266005596274,145.0,58.905926,75.72479,70.59795,57.493862,30.08771929824562
-41.38087099141883,-64.45350488697643,145.090962070093,69.53664,66.969574,58.78404,57.305756,102.03508771929826
-41.380233927802436,-64.45434970150102,145.24385733802796,66.460304,68.97457,67.47373,57.13637,66.47368421052633
-41.3795968579133,-64.45519449953701,145.39675411142105,64.074425,58.92485,60.794636,58.813366,39.42105263157895
-41.378959781751675,-64.45603928108497,145.54965239021095,64.600914,64.60652,61.09656,59.55064,124.08771929824563
-41.378322699317806,-64.45688404614539,145.7025521743396,57.826347,74.09558,73.434074,57.741016,82.21052631578948
-41.37768561061197,-64.45772879471882,145.85545346374056,58.506992,71.213615,72.61609,55.986713,101.31578947368422
-41.3770485156344,-64.4585735268058,146.0,63.03915,70.927505,60.968372,58.861954,118.00000000000001
-41.37641141438538,-64.45941824240683,146.0,71.807755,64.89949,60.68251,58.19457,31.017543859649127
-41.37577430686517,-64.46026294152244,146.0,73.90394,58.70925,64.71444,56.27445,55.57894736842106
-41.375137193074,-64.46110762415321,146.0,76.34611,59.43279,69.63222,57.814423,139.28070175438597
-41.37450007301216,-64.46195229029962,146.0,69.267815,61.735424,66.1243,59.46178,56.789473684210535
-41.373862946679886,-64.46279693996223,146.0,63.548775,70.346245,61.085323,59.605915,30.824561403508778
-41.373225814077436,-64.46364157314154,146.0,62.5254,66.39565,66.988945,59.381695,81.42105263157896
-41.37258867520508,-64.46448618983813,146.07688269431267,60.456882,71.56032,70.71587,59.97117,59.035087719298254
-41.371951530063065,-64.46533079005248,146.23163279547893,60.64333,98.702484,60.320915,59.95076,74.56140350877195
-41.37131437865166,-64.46617537378513,146.38454913421594,60.878456,79.15672,62.734024,60.419514,6.403508771929825
-41.37067722097111,-64.46701994103664,146.53746697754826,75.91854,70.99013,69.689606,59.125835,15.333333333333336
-41.37004005702168,-64.4678644918075,146.690386325411,64.35137,63.586456,77.31966,59.949837,31.122807017543863
-41.36940288680364,-64.46870902609827,146.8433071777411,58.931816,68.916534,75.59278,58.922928,7.842105263157896
-41.368765710317234,-64.46955354390947,146.99622953447897,63.924812,79.10215,67.15845,60.964954,63.789473684210535
-41.36812852756271,-64.47039804524162,147.0,72.2433,61.98247,70.57795,58.271908,89.63157894736844
-41.367491338540326,-64.47124253009528,147.0,72.770996,59.656483,63.810722,59.439007,91.80701754385966
-41.36685414325037,-64.47208699847094,147.0,62.25189,63.02076,65.96423,61.477383,139.4561403508772
-41.36621694169308,-64.47293145036916,147.0,61.917667,91.303635,67.81981,60.10475,112.31578947368422
-41.3655797338687,-64.47377588579046,147.0,61.790012,72.84663,61.987022,60.294132,129.07017543859652
-41.364942519777514,-64.47462030473537,147.0,64.475235,66.78173,62.169754,61.616802,36.05263157894738
-41.36430529941976,-64.47546470720442,147.0,69.81151,74.82155,65.378044,59.723972,144.6842105263158
-41.363668072795704,-64.47630909319814,147.0,63.670223,60.5564,65.524376,59.29564,86.19298245614036
-41.363030839905605,-64.47715346271706,147.0,62.883526,63.150326,71.677826,61.38305,133.3859649122807
-41.36239360074972,-64.47799781576171,147.0,68.72603,68.036,63.81403,61.657005,55.33333333333334
-41.361756355328296,-64.47884215233263,147.0,64.080124,75.37498,61.588306,60.872936,96.94736842105264
-41.36111910364161,-64.47968647243033,147.0,63.89988,78.18856,67.05413,60.939373,117.59649122807019
-41.360481845689904,-64.48053077605536,147.0,63.407127,64.71183,69.9508,60.65233,123.8245614035088
-41.35984458147345,-64.48137506320823,147.13730045698833,62.799225,66.88136,65.870186,61.139923,122.42105263157896
-41.35920731099248,-64.48221933388949,147.29024537242177,62.4778,69.53943,66.79384,61.384415,142.00000000000003
-41.35857003424728,-64.48306358809967,147.4431917912704,64.03022,70.18336,70.5066,60.4655,144.4561403508772
-41.35793275123809,-64.48390782583927,147.59613971347628,67.374855,67.84413,65.71221,62.303246,105.68421052631581
-41.35729546196517,-64.48475204710886,147.74908913897627,77.617,67.9541,67.9661,61.328636,107.87719298245615
-41.3566581664288,-64.48559625190893,147.90204006770557,81.49855,65.70441,63.594048,59.830547,100.75438596491229
-41.35602086462921,-64.48644044024005,148.0,75.90076,84.44538,62.034508,58.29685,78.49122807017545
-41.35538355656665,-64.48728461210273,148.0,78.62629,71.35048,65.77121,59.602997,78.80701754385966
-41.35474624224142,-64.4881287674975,148.0,83.35095,66.73394,76.71521,61.532593,104.8421052631579
-41.35410892165373,-64.48897290642488,148.0,72.51478,62.33479,83.01843,60.8126,122.15789473684212
-41.353471594803864,-64.48981702888543,148.0,77.893745,66.67279,80.194695,60.623676,128.2280701754386
-41.35283426169208,-64.49066113487964,148.0,61.568893,70.96318,85.3043,60.05325,131.50877192982458
-41.35219692231863,-64.49150522440807,148.0,58.975395,68.53026,79.8845,58.950077,8.350877192982457
-41.35155957668376,-64.49234929747125,148.0,59.687492,72.08145,75.41162,59.687405,8.017543859649123
-41.35092222478775,-64.4931933540697,148.00000000000003,63.403603,70.18641,69.81595,61.367992,136.84210526315792
-41.35028486663086,-64.49403739420394,148.0,66.306,64.772484,69.017235,62.27635,129.35087719298247
-41.34964750221331,-64.49488141787452,148.0,69.0387,69.1447,68.52464,62.87205,46.543859649122815
-41.349010131535394,-64.49572542508196,148.0,75.76617,64.2913,64.62774,62.789978,116.33333333333334
-41.34837275459734,-64.4965694158268,148.0,68.76604,66.33935,63.269978,62.66657,72.40350877192984
-41.347735371399445,-64.49741339010953,148.04351087475303,75.74166,68.88304,64.03444,61.789265,52.63157894736843
-41.34709798194193,-64.49825734793075,148.19648434455706,69.53494,74.24447,66.37098,62.42857,69.94736842105264
-41.34646058622507,-64.49910128929092,148.34945931660306,67.167694,76.70367,65.9995,62.47936,93.01754385964914
-41.34582318424912,-64.4999452141906,148.50243579083133,68.107124,71.12024,65.1579,62.68252,91.61403508771932
-41.34518577601434,-64.50078912263035,148.65541376717877,69.01477,73.5007,71.33094,61.080788,99.22807017543862
-41.34454836152097,-64.50163301461065,148.8083932455874,64.67931,65.31572,67.02014,61.761898,92.12280701754388
-41.34391094076928,-64.50247689013206,148.96137422599415,65.64096,66.55587,64.181755,63.94119,75.66666666666667
-41.34327351375955,-64.50332074919508,149.0,69.88935,66.50562,71.87631,62.233753,103.2105263157895
-41.342636080492,-64.50416459180026,149.0,65.05355,75.599686,77.28998,62.267525,64.56140350877195
-41.34199864096691,-64.50500841794815,149.0,65.585526,72.0831,65.62908,62.007862,122.03508771929826
-41.34136119518452,-64.50585222763925,149.0,68.79063,69.99102,65.85201,62.590828,95.26315789473685
-41.3407237431451,-64.5066960208741,149.0,93.44164,85.37495,67.04476,62.105957,31.98245614035088
-41.34008628484891,-64.50753979765324,149.0,67.41036,68.19898,67.441925,64.06697,61.05263157894738
-41.3394488202962,-64.50838355797715,149.0,63.54119,74.18872,74.756004,61.809166,62.38596491228071
-41.33881134948722,-64.50922730184644,149.0,67.27455,70.62747,70.330185,63.65128,133.73684210526318
-41.33817387242225,-64.51007102926158,149.0,65.88286,63.524673,70.56014,62.283195,37.59649122807018
-41.33753638910153,-64.51091474022311,149.0,70.172386,65.2644,74.38211,64.11752,99.40350877192984
-41.33689889952532,-64.51175843473159,149.0,71.53271,65.30622,65.8845,62.834232,19.245614035087723
-41.33626140369388,-64.51260211278752,149.0,64.58105,65.958984,64.322754,62.46358,77.77192982456141
-41.33562390160747,-64.51344577439143,149.0,67.77553,66.3921,65.65427,63.67921,57.85964912280703
-41.33498639326634,-64.51428941954386,149.1032656267007,68.03387,71.282715,75.08994,62.739376,56.80701754385966
-41.33434887867075,-64.51513304824533,149.25626912964208,65.41918,74.56036,77.74243,64.238304,11.280701754385966
-41.33371135782095,-64.51597666049639,149.4092741335942,63.51158,73.97079,71.18139,63.4782,8.578947368421053
-41.33307383071721,-64.51682025629755,149.56228063849227,64.30656,84.988144,71.47136,61.2207,103.03508771929826
-41.3324362973598,-64.51766383564934,149.71528864427145,68.9833,81.53078,67.8608,63.60625,23.929824561403514
-41.331798757748935,-64.51850739855232,149.8682981508789,76.23812,74.90751,67.49813,63.950584,31.263157894736846
-41.3311612118849,-64.51935094500696,149.99999999999997,75.59989,65.98552,71.185326,60.706192,52.94736842105264
-41.330523659767955,-64.52019447501385,150.0,78.741905,66.41032,75.00847,62.240074,52.01754385964913
-41.32988610139835,-64.52103798857348,150.0,76.3463,70.64497,65.99889,64.48799,25.578947368421055
-41.32924853677633,-64.52188148568641,150.0,71.85244,74.10277,67.350975,63.651455,18.035087719298247
-41.328610965902186,-64.52272496635314,150.0,64.177124,80.33468,68.77676,63.533882,109.66666666666669
-41.327973388776144,-64.52356843057422,149.96658590067773,62.382576,71.40254,70.06161,62.33967,8.49122807017544
-41.32733580539847,-64.52441187835016,149.9782560524826,65.4351,76.311134,69.29458,62.755604,12.631578947368423
-41.326698215769426,-64.52525530968151,150.0,65.67028,75.407295,71.51442,62.76741,89.40350877192984
-41.326060619889255,-64.5260987245688,150.0,72.98884,70.91227,69.95773,64.88304,17.35087719298246
