lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31139418992842,-64.54549272963172,152.0,73.85503,71.40109,74.47966,69.87179,42.438596491228076
-41.31075644409856,-64.54633575002023,152.0,69.50362,72.917984,80.77091,68.92124,31.824561403508778
-41.310118692024,-64.54717875397793,152.07151392486838,69.431046,75.84205,74.14067,68.115875,26.6140350877193
-41.309480933705004,-64.54802174150534,152.24413051627576,67.58009,87.282166,77.413055,67.414345,9.05263157894737
-41.308843169141824,-64.54886471260296,152.51924574218975,66.63951,77.16148,74.21967,66.24558,9.508771929824563
-41.30820539833474,-64.54970766727133,152.73242648284904,67.75654,74.319046,76.57468,67.63208,9.035087719298247
-41.30756762128397,-64.55055060551102,152.88367363939068,71.98854,73.38721,88.33724,67.98921,35.66666666666667
-41.306929837989806,-64.5513935273225,152.97298811293865,78.949486,74.15702,85.22108,66.18431,20.54385964912281
-41.30629204845248,-64.55223643270634,153.03637301968348,74.7715,74.005745,78.509995,67.11812,18.701754385964914
-41.30565425267227,-64.55307932166305,153.34783915885205,69.3168,73.19686,73.829506,69.23776,8.859649122807019
-41.30501645064941,-64.55392219419316,153.60672288301822,70.72529,75.09238,75.833206,68.77452,16.000000000000004
-41.30437864238418,-64.55476505029722,153.80367508471883,75.85403,87.22309,78.19979,66.52976,16.578947368421055
-41.30374082787681,-64.55560788997573,153.93869666518955,70.91718,74.67582,76.00333,69.232544,26.561403508771935
-41.30310300712758,-64.55645071322924,154.03638262414444,71.69247,76.342,80.5099,70.01691,21.070175438596493
-41.30246518013673,-64.55729352005828,154.22749322136457,83.47489,79.148895,77.830215,69.22047,18.789473684210527
-41.30182734690454,-64.55813631046335,154.486337931246,78.33296,74.54752,73.94061,68.646095,26.210526315789476
-41.30118950743124,-64.55897908444503,154.7289932685042,82.93084,72.1547,76.89976,70.89649,42.40350877192983
-41.30055166171709,-64.5598218420038,154.90972004713294,82.154015,72.78132,90.71263,69.5811,63.26315789473685
-41.29991380976238,-64.56066458314021,155.0309807599718,78.40097,70.50053,83.57451,70.46729,39.6140350877193
-41.299275951567324,-64.5615073078548,155.17636232605028,75.19609,71.524734,80.1987,71.04099,16.05263157894737
-41.2986380871322,-64.56235001614807,155.38366580557977,70.86246,75.11943,76.21994,70.51907,131.5263157894737
-41.29800021645726,-64.56319270802058,155.65289029731872,69.32395,86.45941,80.895195,68.81593,10.333333333333334
-41.29736233954276,-64.56403538347286,155.88598763692218,68.96278,80.532,81.51118,68.29058,10.947368421052634
-41.296724456388965,-64.56487804250541,156.0202380590461,68.60603,80.03653,76.78928,68.53294,8.859649122807019
-41.296086566996124,-64.56572068511878,156.11989249839792,69.84643,93.84658,81.5829,69.82908,8.350877192982457
-41.29544867136448,-64.56656331131349,156.28146678808602,74.8664,89.45171,73.82366,69.84904,32.26315789473685
-41.294810769494326,-64.56740592109007,156.5049600267625,92.02269,73.41077,74.291855,71.18171,31.71929824561404
-41.29417286138588,-64.56824851444905,156.790371313078,75.69543,70.187294,75.7877,68.81,37.56140350877194
-41.29353494703942,-64.56909109139097,157.00422511586504,77.5511,70.91372,78.17624,70.75284,39.15789473684211
-41.2928970264552,-64.56993365191636,157.05815432706638,87.8038,76.25121,79.98677,71.88573,82.94736842105264
-41.29225909963347,-64.57077619602573,157.1740013246466,77.51933,73.52561,83.29421,72.047035,37.684210526315795
-41.291621166574494,-64.57161872371962,157.3517652071569,75.46259,79.025925,89.10525,72.11457,126.38596491228071
-41.290983227278524,-64.57246123499857,157.59144507314474,75.56911,83.93,82.016174,70.52931,146.17543859649126
-41.29034528174582,-64.57330372986308,157.83411990407131,74.03157,83.80404,80.491905,69.86,155.70175438596493
-41.289707329976636,-64.5741462083137,157.97902245288557,74.86474,88.23965,81.03028,70.84782,17.92982456140351
-41.289069371971216,-64.57498867035096,158.06133996072697,75.679344,91.51102,79.66643,70.66887,17.210526315789476
-41.28843140772984,-64.57583111597539,158.19337637813112,74.34075,87.873924,75.28326,72.69873,15.140350877192985
-41.28779343725276,-64.57667354518752,158.3873267140089,75.17283,85.25144,75.88924,71.00609,31.421052631578952
-41.28715546054022,-64.57751595798786,158.6865193728715,77.69924,80.71508,82.410675,68.850945,29.824561403508778
-41.28651747759248,-64.57835835437695,159.04181041371004,80.473946,74.61421,77.165985,67.051895,27.771929824561408
-41.2858794884098,-64.57920073435533,159.397099012366,76.76448,74.726006,78.7732,68.220474,24.684210526315795
-41.28524149299243,-64.58004309792352,159.71034347645147,70.85846,75.46508,81.511696,70.78624,7.403508771929825
-41.28460349134065,-64.58088544508205,159.91250679449755,69.71895,74.55026,77.235435,69.71069,8.263157894736842
-41.28396548345468,-64.58172777583145,160.0399363917491,72.21355,77.400024,76.060074,69.74002,13.789473684210527
-41.28332746933479,-64.58257009017225,160.15885669340162,73.705315,84.519295,76.72084,69.76709,15.54385964912281
-41.28268944898126,-64.58341238810497,160.33968464658705,72.51627,77.953606,76.805016,71.194374,13.17543859649123
-41.28205142239431,-64.58425466963014,160.582419349679,72.94045,80.576965,83.877144,71.93002,12.105263157894738
-41.281413389574226,-64.58509693474831,160.8870599010446,76.10045,83.7439,79.52971,72.09268,16.964912280701757
-41.280775350521246,-64.58593918345998,161.0,78.493935,78.71092,81.18795,71.096596,158.33333333333334
-41.280137305235634,-64.58678141576571,161.0,80.05018,74.65237,84.84649,70.675606,158.7543859649123
-41.27949925371765,-64.587623631666,161.0,85.0514,73.55122,82.473114,72.77012,124.94736842105264
-41.278861195967536,-64.58846583116141,161.0,82.066536,74.072205,87.37242,72.81598,104.96491228070177
-41.27822313198556,-64.58930801425244,161.0,80.295586,73.349724,85.39771,71.332436,95.24561403508773
-41.27758506177198,-64.59015018093963,161.13604340031986,80.48275,76.6128,83.7225,71.140495,75.05263157894738
-41.27694698532704,-64.5909923312235,161.3598172283596,82.75114,73.25883,81.92057,72.4683,52.87719298245615
-41.27630890265101,-64.59183446510458,161.62571827165397,78.10948,72.4008,82.74881,71.87808,38.01754385964913
-41.275670813744135,-64.59267658258342,161.8297142583004,84.50036,76.5981,87.8393,71.80724,26.263157894736846
-41.27503271860668,-64.59351868366053,161.9718060901975,77.53852,89.44475,90.70887,69.689316,19.192982456140353
-41.274394617238904,-64.59436076833646,162.0,71.14597,84.83032,83.410545,71.0776,8.842105263157896
-41.27375650964105,-64.5952028366117,162.0,70.277565,83.461365,83.34074,70.13736,9.245614035087721
-41.273118395813384,-64.59604488848682,162.0,72.83781,78.17769,85.932144,71.47812,14.228070175438598
-41.27248027575616,-64.59688692396233,162.0,77.49448,81.9785,77.457504,71.27416,27.052631578947373
-41.27184214946963,-64.59772894303875,162.0,80.86181,82.57345,76.38929,69.602356,29.210526315789476
-41.27120401695405,-64.59857094571662,162.0,84.02596,81.92658,82.05434,70.23733,30.508771929824565
-41.27056587820969,-64.59941293199647,162.0,85.581535,83.522644,80.39079,70.744705,29.52631578947369
-41.26992773323679,-64.60025490187883,162.0,83.21472,85.07216,74.348,71.519356,29.245614035087723
-41.26928958203562,-64.6010968553642,162.0,79.21715,87.784065,75.88812,73.41268,28.964912280701757
-41.26865142460641,-64.60193879245317,162.0,76.97307,87.93843,75.85999,74.63368,13.842105263157897
-41.26801326094946,-64.60278071314622,162.00000000000003,74.97116,92.31515,76.64692,74.50655,10.385964912280704
-41.267375091064984,-64.60362261744389,162.0,77.01654,87.75222,84.878136,72.83591,16.701754385964914
-41.26673691495326,-64.60446450534671,162.0,78.55695,86.436264,91.11396,72.72772,17.245614035087723
-41.26609873261454,-64.60530637685521,162.0,76.41199,82.04102,86.0269,72.50852,26.175438596491233
-41.26546054404907,-64.60614823196993,162.0,82.11801,77.80107,87.28052,72.40632,19.122807017543863
-41.26482234925714,-64.60699007069137,162.17761694074025,80.94343,84.231316,84.30229,73.51469,18.05263157894737
-41.264184148238954,-64.60783189302009,162.40271360287878,75.30259,79.171455,88.12252,74.04032,30.631578947368425
-41.2635459409948,-64.60867369895661,162.54101145732778,75.83535,75.48105,83.30725,73.94323,53.543859649122815
-41.26290772752494,-64.60951548850143,162.5555260665643,81.19141,75.826706,82.05251,72.68302,64.82456140350878
-41.262269507829615,-64.61035726165511,162.4462592348923,86.12719,72.594765,87.81999,72.27251,38.684210526315795
-41.261631281909075,-64.61119901841818,162.2915076475395,80.527214,71.73189,90.43638,71.635284,39.28070175438597
-41.260993049763606,-64.61204075879115,162.13833193262667,78.03094,74.17408,84.698105,74.027885,40.877192982456144
-41.260354811393434,-64.61288248277457,162.0,75.52048,81.16765,80.26837,74.95659,11.508771929824563
-41.25971656679882,-64.61372419036894,162.0,74.934204,81.23034,80.53764,72.85251,13.578947368421055
-41.25907831598004,-64.61456588157483,162.0,74.14631,86.63876,89.24963,73.08841,14.087719298245617
-41.258440058937325,-64.61540755639274,161.9061600672557,75.44679,84.557144,94.04789,71.87076,16.070175438596493
-41.25780179567095,-64.6162492148232,161.7490906565994,75.93464,86.910736,84.090614,72.07164,15.526315789473687
-41.25716352618115,-64.61709085686674,161.53013801694655,74.531364,89.42925,82.64674,74.234665,26.052631578947373
-41.2565252504682,-64.61793248252388,161.24930305048522,78.141235,93.39573,87.09006,74.289314,17.210526315789476
-41.25588696853235,-64.61877409179519,160.90709043146455,83.85913,82.27936,80.76537,72.172874,28.15789473684211
-41.25524868037385,-64.61961568468115,160.55191898079377,83.28672,78.89743,75.25044,71.60551,27.964912280701757
-41.25461038599297,-64.62045726118231,160.196749969103,86.39387,86.8621,77.52215,72.95733,58.14035087719299
-41.253972085389954,-64.62129882129919,159.8415833963274,80.54355,85.85869,77.37173,73.65933,31.649122807017548
-41.25333377856506,-64.62214036503234,159.48641926239713,78.98837,90.15178,79.189964,71.584274,30.96491228070176
-41.25269546551855,-64.62298189238226,159.1312575672541,88.14159,93.086586,79.971634,74.101715,19.070175438596493
-41.252057146250664,-64.62382340334949,158.78238322130645,81.983315,88.9617,79.37975,72.495026,21.578947368421055
-41.25141882076168,-64.62466489793457,158.5804245208884,76.431595,94.76633,79.501465,74.31337,156.03508771929828
-41.25078048905183,-64.625506376138,158.37846975206241,74.803,86.61784,84.6676,74.61905,9.543859649122808
-41.25014215112139,-64.62634783796035,158.176518914699,76.75315,96.70751,99.16361,74.51561,13.421052631578949
-41.24950380697061,-64.62718928340213,157.97457200867188,79.72665,87.93566,87.75161,72.95522,23.070175438596493
-41.24886545659974,-64.62803071246385,157.77262903385827,90.93998,81.51487,89.50973,73.74818,20.385964912280706
-41.24822710000903,-64.62887212514606,157.57068999012864,81.39991,77.15354,83.080124,76.10124,21.6140350877193
-41.24758873719877,-64.62971352144929,157.2900517944161,79.35246,75.23722,81.394226,73.44039,37.2280701754386
-41.24695036816917,-64.63055490137404,156.93491204537287,80.71884,76.74036,80.71953,74.7045,50.350877192982466
-41.246311992920525,-64.63139626492088,156.57977473445527,77.50487,80.040306,78.094635,74.73044,71.19298245614036
-41.24567361145306,-64.63223761209031,156.22463986160025,76.51961,79.55816,82.67928,73.635254,34.578947368421055
-41.24503522376704,-64.63307894288286,155.86950742674298,78.00497,91.11192,86.73041,72.71017,31.122807017543863
-41.24439682986274,-64.63392025729908,155.51437742981693,77.90678,82.80636,82.26663,74.47087,13.73684210526316
-41.24375842974039,-64.63476155533948,155.15924987075735,73.88491,82.18236,81.40644,73.79253,8.92982456140351
-41.24312002340026,-64.63560283700458,154.8041247495011,73.44725,85.947876,82.48164,73.21037,9.385964912280704
-41.242481610842596,-64.63644410229494,154.44900206597487,76.8393,93.494316,87.1987,74.29487,17.263157894736846
-41.24184319206766,-64.63728535121106,154.0938818201224,82.5631,83.03878,86.81214,73.20593,16.98245614035088
-41.24120476707571,-64.63812658375348,153.73876401187374,77.97471,78.72199,82.79736,76.465004,18.192982456140353
-41.240566335866994,-64.63896779992272,153.38364864116238,77.62874,75.77577,96.71537,74.7217,41.96491228070176
-41.239927898441785,-64.63980899971932,153.0285357079287,79.591896,78.335045,82.33856,74.82944,23.10526315789474
-41.239289454800314,-64.6406501831438,152.69148421026625,92.40862,79.06452,79.8663,73.23793,20.40350877192983
-41.23865100494286,-64.64149135019669,152.42078169443113,80.63737,78.91587,81.13449,73.79847,21.66666666666667
-41.23801254886965,-64.64233250087854,152.211948470814,77.277855,78.79694,79.24859,75.35046,24.929824561403514
-41.23737408658097,-64.64317363518984,152.0649836366979,77.146385,81.212326,83.040504,74.77796,13.701754385964914
-41.236735618077056,-64.64401475313115,151.93645927370488,76.4496,79.44728,78.636,75.42068,11.421052631578949
-41.23609714335817,-64.64485585470297,151.7345948964673,79.65459,80.306145,79.22259,73.14431,18.578947368421055
-41.23545866242458,-64.64569693990586,151.5327344477728,79.70805,79.02677,87.56369,72.83868,17.245614035087723
-41.23482017527652,-64.64653800874032,151.18771998322183,75.8977,77.84862,87.97497,74.91712,21.80701754385965
-41.23418168191426,-64.64737906120689,150.83262898430254,76.67629,80.55764,86.68308,72.931854,15.66666666666667
-41.233543182338046,-64.64822009730611,150.4775404221992,75.156944,106.70079,84.49219,72.4001,13.80701754385965
-41.23290467654814,-64.64906111703849,150.1224542968505,72.60188,91.02321,123.33287,72.51938,8.824561403508774
-41.232266164544804,-64.64990212040456,149.76737060819153,73.770706,91.259514,82.61408,73.48636,9.719298245614036
-41.23162764632826,-64.65074310740488,149.41228935614564,77.32498,93.51774,81.012375,74.951256,25.315789473684212
-41.23098912189882,-64.65158407803993,149.05721054066672,82.16874,80.53055,84.06945,72.14757,30.315789473684216
-41.23035059125669,-64.65242503231028,148.71983619504218,85.91049,78.40189,82.32044,73.23303,28.771929824561408
-41.22971205440214,-64.65326597021642,148.451824889274,80.03949,79.346954,80.946304,77.26995,43.94736842105264
-41.22907351133545,-64.6541068917589,148.24567361869964,78.172005,82.91677,79.24035,75.849335,76.6842105263158
-41.22843496205684,-64.65494779693826,148.10138148041625,79.347435,88.797455,79.49664,76.98585,76.47368421052633
-41.22779640656658,-64.65578868575501,148.01894757152658,79.83034,86.11073,85.34401,76.223366,105.64912280701756
-41.22715784486493,-64.65662955820969,147.91053506573155,85.01867,92.53488,81.44624,75.14145,135.8947368421053
-41.22651927695214,-64.65747041430281,147.57172705037027,85.73179,85.52962,84.69363,73.788704,145.5263157894737
-41.22588070282846,-64.65831125403491,147.216667724982,79.500854,81.55843,89.38753,75.87752,124.87719298245615
-41.22524212249416,-64.65915207740653,146.86161083556044,80.96864,85.42078,82.77813,77.25648,115.57894736842107
-41.224603535949484,-64.65999288441819,146.5065563820408,80.9299,84.76438,77.79154,76.70596,80.66666666666667
-41.2239649431947,-64.66083367507039,146.22640709247582,78.48176,79.15446,80.364914,77.88743,37.70175438596492
-41.223326344230045,-64.6616744493637,146.06864217405985,82.32129,77.1927,88.163,76.32447,37.736842105263165
-41.222687739055786,-64.66251520729863,145.97232815577192,85.02003,83.73964,82.704414,74.37262,18.666666666666668
-41.22204912767218,-64.6633559488757,145.85312334243943,76.3293,81.41347,86.97095,74.60948,16.456140350877195
-41.221410510079465,-64.66419667409546,145.67206689354043,72.994545,81.99451,99.734665,72.98489,8.280701754385966
-41.22077188627793,-64.66503738295842,145.43237379514053,74.04818,83.4009,89.15468,72.0759,12.122807017543861
-41.22013325626779,-64.66587807546512,145.22882219955667,73.69454,88.06842,85.05859,73.06986,11.000000000000002
-41.21949462004933,-64.66671875161607,145.08712047576645,73.58084,79.924706,97.039154,72.65414,11.087719298245615
-41.2188559776228,-64.66755941141182,145.00726772070047,74.07739,79.6129,82.840126,73.67136,10.087719298245615
-41.21821732898846,-64.66840005485288,144.8721589465821,75.42729,80.6417,82.22649,75.36529,8.649122807017545
-41.21757867414654,-64.66924068193981,144.60111814414026,81.577576,79.02688,82.54885,75.85995,18.912280701754387
-41.21694001309733,-64.67008129267309,144.2460929163433,98.283264,79.68651,81.1984,75.50342,25.754385964912284
-41.21630134584104,-64.6709218870533,143.89107012358363,94.62665,79.648224,79.90255,78.16904,42.929824561403514
-41.215662672377974,-64.67176246508092,143.5360497658187,93.64817,84.16085,77.74079,76.73035,63.596491228070185
-41.21502399270835,-64.6726030267565,143.18103184296837,92.62032,80.44717,82.34031,77.69823,85.31578947368422
-41.214385306832455,-64.67344357208057,142.99398994469018,94.4899,83.76807,96.32954,76.75002,103.38596491228071
