lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.69662077775846,-64.24885450302209,95.46609094634437,76.6265,80.68475,71.75755,71.726685,47.28070175438597
-41.69745198360919,-64.24839281287991,95.21305460416053,73.66893,75.94929,75.08512,70.08317,52.56140350877194
-41.69828318748448,-64.24793111084817,94.91550159256342,73.87403,84.53453,77.33601,70.32642,61.26315789473685
-41.699114389384235,-64.24746939692623,94.6052017953567,83.00929,79.48953,81.679855,70.09177,60.36842105263159
-41.69994558930835,-64.2470076711135,94.2948996185111,88.24844,81.367386,75.82155,69.905365,63.894736842105274
-41.70077678725673,-64.24654593340931,93.98459506189532,82.91666,82.48728,73.47164,70.57977,86.54385964912282
-41.70160798322925,-64.24608418381305,93.67428812538826,81.05383,80.02579,77.40743,70.0201,88.03508771929826
-41.70243917722584,-64.24562242232412,93.44938133252157,86.64422,80.06207,82.0066,68.76361,89.64912280701756
-41.70327036924639,-64.24516064894185,93.33855572077672,90.77744,74.569305,83.16545,71.087074,79.82456140350878
-41.704101559290784,-64.24469886366563,93.22772725448496,83.3972,75.42841,75.11592,71.10632,60.33333333333334
-41.70493274735893,-64.24423706649483,93.11689593349286,79.46053,73.67962,71.14295,70.900406,47.89473684210527
-41.70576393345073,-64.24377525742884,93.0060617576537,79.96944,74.53791,74.51569,69.95649,32.66666666666667
-41.70659511756608,-64.24331343646702,92.81239652149937,82.711006,82.953186,82.99774,70.273605,20.596491228070178
-41.70742629970488,-64.24285160360874,92.50207292220125,71.850174,86.15668,82.42898,68.999115,16.000000000000004
-41.70825747986701,-64.24238975885339,92.19174694200575,67.54635,89.80729,81.255714,67.289345,6.824561403508773
-41.709088658052394,-64.24192790220033,91.88141858077813,68.66458,104.62354,83.28503,68.13332,9.92982456140351
-41.70991983426092,-64.24146603364893,91.57108783839561,70.48276,81.30496,78.385735,69.66625,10.05263157894737
-41.710751008492494,-64.24100415319857,91.26075471473202,74.60374,79.975685,78.61592,72.77177,13.526315789473687
-41.71158218074701,-64.24054226084863,90.95041920966112,84.354095,76.06689,77.75221,73.087364,24.175438596491233
-41.712413351024345,-64.24008035659845,90.64008132305845,83.54241,74.63072,79.0252,71.42145,31.596491228070178
-41.713244519324434,-64.23961844044744,90.32974105479441,80.270966,74.804375,76.461586,70.701454,60.87719298245615
-41.71407568564715,-64.23915651239497,90.01939840474793,80.03651,76.10339,73.68191,71.55413,58.47368421052632
-41.7149068499924,-64.2386945724404,89.70905337278937,81.46034,73.85162,77.41297,71.09379,68.03508771929826
-41.7157380123601,-64.23823262058309,89.39870595878918,80.903824,83.62557,79.60554,71.15666,31.85964912280702
-41.716569172750106,-64.23777065682245,89.08835616263306,83.179214,77.29641,74.82589,70.83653,81.08771929824563
-41.71740033116235,-64.23730868115783,88.7780039841846,78.66224,73.84397,75.49176,71.5624,82.92982456140352
-41.71823148759673,-64.23684669358859,88.46764942331592,77.612335,72.75466,75.8412,71.47297,78.10526315789475
-41.719062642053125,-64.23638469411412,88.15729247990933,81.53559,99.809425,79.08676,71.52,57.087719298245624
-41.719893794531444,-64.2359226827338,87.84693315383524,91.50702,89.83124,76.10128,71.06331,74.5263157894737
-41.72072494503159,-64.23546065944699,87.53657144496405,76.08034,81.98147,81.28725,71.73648,84.05263157894738
-41.72155609355345,-64.23499862425305,87.22620735317295,72.421555,80.8096,85.285034,72.0655,9.631578947368423
-41.722387240096936,-64.23453657715137,86.91584087833408,71.30699,74.51662,84.39772,71.3019,7.824561403508773
-41.72321838466194,-64.23407451814134,86.60547202032465,73.82123,80.7925,79.62394,72.41822,23.421052631578952
-41.72404952724836,-64.2336124472223,86.29510077901332,76.22202,76.56736,73.33263,72.97952,23.122807017543863
-41.7248806678561,-64.23315036439364,85.98472715427738,80.11568,85.98724,76.122406,71.19496,27.03508771929825
-41.725711806485045,-64.23268826965472,85.67435114598885,109.62616,81.75802,77.83775,71.17947,27.771929824561408
-41.7265429431351,-64.23222616300492,85.36397275402499,77.71338,76.57223,80.90502,73.656265,36.85964912280702
-41.72737407780617,-64.23176404444362,85.05359197825618,73.28156,81.2897,91.656815,70.6957,53.15789473684211
-41.728205210498146,-64.23130191397019,84.74320881855624,74.62612,88.22094,78.90312,73.67653,77.05263157894738
-41.72903634121092,-64.23083977158399,84.33436842968942,78.27456,79.690575,77.75578,71.886734,80.5263157894737
-41.729867469944416,-64.23037761728439,83.91306346984338,75.6751,83.91373,85.72599,72.50936,12.05263157894737
-41.7306985966985,-64.22991545107078,83.49175326633008,71.67163,85.75767,82.8853,70.35219,57.087719298245624
-41.731529721473095,-64.22945327294252,83.03225346183126,73.62722,73.65669,72.72068,72.67203,41.94736842105264
-41.73236084426809,-64.22899108289899,82.52705048893961,76.598724,75.69654,75.18547,71.775764,20.6140350877193
-41.73319196508338,-64.22852888093955,82.06609631488905,87.90352,75.818054,77.82962,71.437515,34.40350877192983
-41.734023083918856,-64.22806666706359,81.64939249273142,76.108826,74.882675,74.82379,73.017685,30.052631578947373
-41.734854200774436,-64.22760444127047,81.27694057561035,73.6528,73.01151,73.49356,72.33697,37.89473684210527
-41.73568531565002,-64.22714220355957,80.88608830487138,76.36316,77.81129,77.9606,70.74089,52.140350877192986
-41.73651642854548,-64.22667995393023,80.30404474717633,78.68523,77.71486,77.72032,73.031876,28.456140350877195
-41.737347539460735,-64.22621769238188,79.75394847380443,76.66389,76.86169,76.84136,73.69902,75.61403508771932
-41.73817864839567,-64.22575541891383,79.24810793362698,74.7197,77.71298,78.09948,72.362465,75.56140350877195
-41.739009755350196,-64.2252931335255,78.78652468017486,78.8184,80.19413,82.13665,72.87737,48.491228070175445
-41.73984086032421,-64.22483083621624,78.36418166434382,85.49766,73.07197,74.392166,71.69773,42.298245614035096
-41.740671963317595,-64.22436852698542,77.91694309731207,94.52143,75.12916,77.27804,73.22073,42.59649122807018
-41.74150306433028,-64.22390620583242,77.42543828582646,79.300865,80.44992,80.62268,72.89031,58.10526315789475
-41.74233416336214,-64.2234438727566,76.88966567572716,73.13022,79.92936,81.42017,72.34377,6.298245614035088
-41.743165260413065,-64.22298152775736,76.30962371275655,72.46459,93.23756,86.39299,71.54245,69.35087719298247
-41.74399635548298,-64.22251917083403,75.69095133902984,76.46787,80.921486,77.47537,72.02254,68.33333333333334
-41.74482744857175,-64.22205680198601,75.07008960937021,85.41671,80.9873,80.466835,73.30451,60.035087719298254
-41.745658539679305,-64.22159442121267,74.449223106538,83.907364,89.46078,81.27645,71.267784,49.52631578947369
-41.74648962880552,-64.22113202851338,73.8283518302945,91.27961,75.88662,75.36191,70.81063,49.087719298245624
-41.74732071595031,-64.22066962388749,73.2074757803668,83.34425,84.97253,77.71339,72.31859,29.543859649122812
-41.748151801113565,-64.2202072073344,72.58659495651963,77.53752,78.31266,76.02056,74.54557,51.140350877192986
-41.74898288429518,-64.21974477885347,71.96570935849715,75.2609,74.507996,75.03297,73.56285,5.421052631578948
-41.749813965495065,-64.21928233844406,71.34481898603676,77.68803,83.69613,80.04526,69.50836,26.070175438596493
-41.75064504471312,-64.21881988610556,70.72392383889289,78.00695,78.101715,79.12379,71.63319,13.333333333333336
-41.75147612194922,-64.21835742183734,70.02253570592117,71.18632,74.59307,79.397545,70.84242,6.771929824561404
-41.75230719720329,-64.21789494563876,69.22317882931779,72.43729,79.140564,82.68101,72.04503,9.842105263157896
-41.7531382704752,-64.2174324575092,68.29181462026003,77.21537,80.03825,73.71276,73.19019,35.36842105263158
-41.75396934176486,-64.21696995744803,67.36044324765759,81.273285,79.43022,81.19583,71.67287,19.631578947368425
-41.75480041107218,-64.21650744545461,66.42906471112173,83.074455,74.45946,77.853035,73.037735,17.087719298245617
-41.75563147839706,-64.21604492152832,65.49767901027894,77.28325,79.49559,89.568474,72.57728,25.070175438596493
-41.756462543739374,-64.21558238566854,64.59074797230959,95.69999,76.112175,78.0216,71.81312,14.280701754385968
-41.757293607099044,-64.21511983787462,63.69938657282208,79.56327,77.07342,81.76028,73.29486,43.192982456140356
-41.75812466847595,-64.21465727814595,62.71944815051019,80.168365,81.536354,76.648094,72.716,59.85964912280703
-41.75895572787,-64.21419470648189,61.7114970751271,75.72707,77.17486,77.564415,72.42042,50.36842105263159
-41.7597867852811,-64.21373212288182,60.66723540985516,75.3382,77.2533,73.83076,73.29373,28.52631578947369
-41.76061784070913,-64.2132695273451,59.67524050173176,76.17203,92.548615,84.44036,70.07301,20.578947368421055
-41.761448894154,-64.21280691987111,58.94128940942693,76.63836,75.89133,78.26611,70.76867,4.473684210526317
-41.7622799456156,-64.21234430045922,58.163037490447664,78.955246,78.49116,75.058495,72.71694,23.385964912280706
-41.76311099509384,-64.21188166910879,57.340483188313456,80.54518,71.35854,79.71137,71.14515,41.140350877192986
-41.76394204258861,-64.2114190258192,56.47362494645665,79.46801,81.84744,82.67797,70.8435,52.91228070175439
-41.764773088099794,-64.21095637058983,55.73872684826437,82.44394,85.63835,76.98066,71.06661,50.75438596491229
-41.76560413162731,-64.21049370342003,55.582427137714454,84.45797,75.57694,81.10134,73.13477,35.631578947368425
-41.766435173171075,-64.21003102430916,55.50838200205859,86.63901,79.00876,79.16294,73.02291,33.10526315789474
-41.76726621273094,-64.20956833325663,55.53197436111072,78.40282,77.0358,75.65151,74.25982,30.631578947368425
-41.76809725030683,-64.20910563026179,55.64414812835273,77.005714,78.59229,84.44115,73.14033,20.56140350877193
-41.76892828589864,-64.20864291532402,55.91226850213218,75.21249,81.58668,75.891525,73.40992,25.298245614035093
-41.76975931950627,-64.20818018844267,56.48870398245514,74.78774,87.306816,79.138985,73.614624,52.15789473684211
-41.77059035112961,-64.20771744961712,57.10942910678562,77.99081,73.30255,78.69399,73.29813,39.877192982456144
-41.771421380768565,-64.20725469884675,57.774445431203105,84.56496,74.99123,85.506546,73.88234,13.92982456140351
-41.772252408423036,-64.20679193613093,58.48375451188897,78.01176,73.841385,82.01527,73.47933,38.94736842105264
-41.773083434092904,-64.20632916146901,59.23735790510167,81.81754,82.78225,80.72728,73.769714,18.877192982456144
-41.7739144577781,-64.20586637486038,60.26737133612922,81.16439,91.34834,77.134895,74.54791,56.12280701754387
-41.77474547947849,-64.20540357630439,61.3085550760929,77.122696,79.56171,80.607376,72.988014,49.80701754385966
-41.775576499193974,-64.20494076580044,62.30543220279195,79.68651,79.39215,75.39292,73.78233,33.736842105263165
-41.77640751692447,-64.20447794334788,63.258001159176715,79.651726,78.25053,83.36048,74.08521,22.771929824561408
-41.77723853266987,-64.20401510894608,64.11174349072813,81.26015,79.60182,81.86732,75.28175,60.491228070175445
-41.77806954643006,-64.20355226259443,64.71007339806621,78.30462,88.06883,83.62646,72.94059,24.385964912280706
-41.77890055820493,-64.20308940429226,65.30840187597363,82.55897,78.451706,74.80007,73.39455,29.98245614035088
-41.77973156799442,-64.20262653403897,65.90672892440435,80.29967,81.1536,77.19635,74.64014,20.333333333333336
-41.780562575798385,-64.20216365183394,66.50505454326117,77.641525,91.18192,88.519325,74.47445,14.245614035087721
-41.78139358161675,-64.2017007576765,67.1920328996082,73.14651,87.179596,91.46414,72.90798,9.210526315789474
-41.78222458544939,-64.20123785156606,67.85715507009292,73.80741,81.38962,83.9787,73.687416,7.017543859649124
-41.78305558729622,-64.20077493350198,68.4779628242976,78.9221,83.94345,82.46621,74.30428,14.070175438596493
-41.783886587157134,-64.2003120034836,69.05445460456257,77.08731,79.35688,79.931175,73.60027,23.000000000000004
-41.78471758503202,-64.19984906151033,69.5866288531057,80.06557,75.60663,80.9832,75.08019,17.596491228070178
-41.785548580920796,-64.19938610758152,70.09497823140075,82.39612,78.92368,78.11099,74.91417,21.6140350877193
-41.786379574823336,-64.19892314169654,70.69329384122972,80.513855,75.83065,74.33522,74.21395,36.21052631578948
-41.787210566739574,-64.19846016385475,71.29160802092204,79.15763,78.98361,85.04394,72.75635,47.05263157894738
-41.788041556669356,-64.19799717405554,71.88992077036518,80.53326,77.54316,85.42818,75.49035,43.36842105263158
-41.78887254461262,-64.19753417229829,72.5038919613242,88.737724,81.39428,79.11215,74.24718,67.28070175438597
-41.789703530569255,-64.19707115858233,73.05769465219605,86.85503,82.12634,80.836426,74.68192,66.73684210526316
-41.790534514539154,-64.19660813290706,73.45656695774751,79.71665,79.716095,75.93888,74.90557,63.94736842105264
-41.79136549652221,-64.19614509527183,73.85543830961532,83.43687,80.38247,78.79194,75.06811,51.50877192982457
-41.792196476518335,-64.19568204567602,74.25430870775517,86.178375,85.53146,91.32288,74.034676,55.10526315789475
-41.79302745452741,-64.19521898411901,74.65317815211247,79.409615,82.14867,93.47765,76.0695,45.2280701754386
-41.793858430549356,-64.19475591060014,75.05204664264629,76.88853,83.205574,86.2555,74.55403,49.66666666666667
-41.79468940458405,-64.19429282511881,75.45091417929866,77.047195,80.21165,80.95555,76.57427,62.15789473684212
-41.795520376631394,-64.19382972767437,75.84978076202523,77.367256,80.491104,82.194786,76.57411,57.245614035087726
-41.7963513466913,-64.1933666182662,76.19120138881533,76.805336,87.528625,83.62736,76.27403,24.894736842105267
-41.79718231476364,-64.19290349689365,76.48015625651662,76.138466,84.08701,81.27832,75.54885,6.403508771929825
-41.79801328084833,-64.19244036355612,76.71616271505678,80.1975,82.68526,80.643486,76.94306,60.894736842105274
-41.798844244945265,-64.19197721825296,76.89186821818092,113.01998,77.53216,77.237564,76.989136,31.6140350877193
-41.79967520705435,-64.19151406098354,77.111906868451,84.69619,74.66141,75.4884,74.36854,41.491228070175445
-41.80050616717546,-64.19105089174722,77.37628022490661,83.64238,81.537926,82.55059,75.006065,66.6842105263158
-41.801337125308514,-64.19058771054338,77.68498984669738,93.40502,87.498634,87.896774,74.9468,72.98245614035089
-41.8021680814534,-64.1901245173714,78.022981321814,87.60946,78.744644,79.791664,75.06477,72.4561403508772
-41.802999035610036,-64.18966131223064,78.22388148427459,83.62582,83.76686,85.04998,75.921936,50.40350877192983
-41.80382998777828,-64.18919809512046,78.3267398598982,89.36503,78.32053,78.38454,75.46621,49.26315789473685
-41.80466093795807,-64.18873486604024,78.41499292379379,89.3488,77.259705,77.22585,76.8736,35.80701754385965
-41.80549188614927,-64.18827162498934,78.50324263746735,94.84187,78.449295,78.45168,74.0149,26.66666666666667
-41.806322832351796,-64.18780837196712,78.59148900074146,80.70955,88.78216,90.903755,74.62427,18.947368421052634
-41.80715377656555,-64.18734510697298,78.67973201344904,74.279915,94.71864,95.01365,74.279785,7.964912280701755
-41.80798471879043,-64.18688183000626,78.76797167540589,72.81812,90.53734,90.16366,72.78479,8.49122807017544
-41.808815659026315,-64.18641854106635,78.85620798643978,74.635254,84.297455,85.42462,73.391075,11.315789473684212
-41.80964659727313,-64.1859552401526,78.9444409463751,77.46179,82.06233,82.800026,75.53407,15.842105263157897
-41.810477533530744,-64.18549192726438,79.03267055503106,78.77782,84.49787,84.3029,76.19292,12.473684210526317
-41.811308467799066,-64.18502860240106,79.19409827049911,79.36022,83.299904,82.548775,77.62449,25.543859649122812
-41.812139400078,-64.18456526556203,79.32897194124547,89.22788,83.00348,82.48164,77.40238,33.438596491228076
-41.81297033036745,-64.18410191674663,79.41949134666149,91.48139,83.054924,82.78357,75.79865,28.28070175438597
-41.81380125866728,-64.18363855595425,79.46565492627946,93.32201,76.587456,76.46734,76.17902,38.28070175438597
-41.814632184977434,-64.18317518318423,79.47376832300174,88.7652,78.43769,78.13646,76.573944,36.578947368421055
-41.81546310929778,-64.18271179843596,79.56197782029977,86.58975,88.26759,87.635605,76.69933,52.842105263157904
-41.816294031628225,-64.1822484017088,79.65018396508893,94.34722,86.525444,87.116234,76.77929,71.98245614035089
