lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1057187118931,-64.816099047785,94.87249084367068,79.67333,78.15142,75.99798,72.70375,51.17543859649123
-41.10507896848718,-64.81693680476059,94.71895242624984,80.6815,78.097466,75.12626,73.54883,50.385964912280706
-41.10443921891874,-64.81777454547537,94.5654125298252,80.23557,84.898094,79.41656,74.57684,29.140350877192986
-41.103799463188,-64.81861226992989,94.41187115444623,77.63849,89.64554,85.76182,73.69188,27.842105263157897
-41.10315970129524,-64.81944997812465,94.38292523326845,79.19042,87.06845,80.38991,73.85446,21.15789473684211
-41.10251993324071,-64.82028767006022,94.43515519848447,79.69209,84.042114,105.651085,74.141495,24.807017543859654
-41.101880159024645,-64.8211253457371,94.5422846553699,79.3543,81.726555,78.01084,75.02146,68.6140350877193
-41.10124037864731,-64.82196300515582,94.61511634657892,77.76332,79.63519,76.67163,75.41815,44.631578947368425
-41.10060059210897,-64.8228006483169,94.62620632658056,85.27115,79.96932,81.57568,71.87105,60.52631578947369
-41.09996079940985,-64.82363827522089,94.5788142221544,78.576515,78.62683,86.89833,75.24813,79.36842105263159
-41.09932100055025,-64.82447588586828,94.58512805015104,77.92738,83.29085,84.55741,74.92806,80.61403508771932
-41.09868119553037,-64.82531348025962,94.6531740137876,82.89376,90.94953,78.3568,75.12079,19.947368421052634
-41.098041384350495,-64.82615105839542,94.78295120757268,82.807076,79.17307,79.11216,73.68993,85.42105263157896
-41.09740156701087,-64.82698862027625,94.8536449130954,80.57651,75.87608,86.42501,73.6448,88.98245614035089
-41.09676174351175,-64.8278261659026,94.7722343042652,77.31579,78.51436,76.05056,75.15285,12.070175438596493
-41.09612191385339,-64.828663695275,94.73263358810865,74.185715,82.607475,77.35938,74.14688,7.5087719298245625
-41.095482078036035,-64.82950120839398,94.75476290273616,76.63332,82.68686,78.963066,74.94173,67.03508771929826
-41.094842236059954,-64.83033870526005,94.83862134255779,82.48044,78.84225,77.75434,75.17976,68.82456140350878
-41.09420238792537,-64.83117618587377,94.9842080019858,84.7187,76.6819,81.10462,73.38887,34.42105263157895
-41.09356253363258,-64.83201365023564,95.13828409255792,84.21177,77.50781,81.53324,73.85843,34.824561403508774
-41.0929226731818,-64.8328510983462,95.18570513090611,77.91484,79.37879,87.77611,74.83528,59.245614035087726
-41.0922828065733,-64.83368853020598,95.2331207912126,75.54035,77.6596,87.798065,75.181145,6.666666666666668
-41.091642933807336,-64.83452594581549,95.2805310736633,76.64753,84.11748,83.13966,76.44815,60.438596491228076
-41.09100305488416,-64.83536334517525,95.32793597844575,81.95406,86.70591,84.238686,75.14284,75.07017543859651
-41.090363169804014,-64.83620072828585,95.52829134080791,78.08451,82.97071,77.54234,74.76298,70.73684210526316
-41.089723278567156,-64.83703809514773,95.79880238665321,76.077644,95.378204,76.35349,76.0573,8.403508771929825
-41.08908338117384,-64.83787544576145,95.98941932050032,78.81988,89.36485,83.197945,73.314255,64.49122807017545
-41.08844347762434,-64.83871278012757,96.0921604287887,77.042984,82.29153,87.38091,74.77956,66.89473684210527
-41.08780356791887,-64.83955009824656,96.13316677650158,78.379974,79.25369,83.64025,74.20929,80.08771929824563
-41.08716365205771,-64.840387400119,96.22450497319389,83.74032,79.910095,80.38752,76.100746,91.08771929824563
-41.08652373004111,-64.84122468574537,96.31923950588435,86.53944,75.75712,89.32887,75.75671,40.05263157894738
-41.0858838018693,-64.84206195512623,96.41396328622605,83.38649,78.37663,79.95647,73.10038,84.6842105263158
-41.08524386754258,-64.84289920826208,96.47567264284051,79.373184,87.99494,76.8834,75.667046,91.56140350877195
-41.08460392706117,-64.84373644515348,96.40895563423658,78.17582,87.03209,80.123405,73.8601,84.05263157894738
-41.08396398042532,-64.84457366580094,95.95406587419605,81.851425,88.50211,93.56555,74.69135,86.71929824561404
-41.08332402763529,-64.84541087020496,95.49329986537816,93.541695,85.42428,90.455315,75.04912,89.00000000000001
-41.08268406869134,-64.8462480583661,95.032529425734,83.29905,85.66946,80.382,75.02759,68.96491228070177
-41.082044103593724,-64.84708523028488,94.57175455544775,86.67844,87.321785,80.642395,73.930336,70.94736842105264
-41.08140413234268,-64.84792238596182,94.10955187390707,87.756966,84.830986,92.83717,73.04313,57.01754385964913
-41.080764154938485,-64.84875952539744,93.44790545342478,86.25093,86.61081,77.46744,73.623535,60.92982456140352
-41.080124171381364,-64.84959664859228,92.78620772553464,89.276306,79.79913,77.61515,74.82261,54.087719298245624
-41.07948418167159,-64.85043375554687,92.124509465394,90.54832,79.39354,76.122375,75.473,49.736842105263165
-41.0788441858094,-64.85127084626173,91.462810673054,81.88208,79.31445,77.34287,75.60329,32.21052631578948
-41.078204183795066,-64.85210792073737,90.79952396833973,78.01788,81.645355,87.50599,75.55146,31.877192982456144
-41.07756417562884,-64.85294497897434,90.11554691465591,75.162796,89.67551,83.57978,74.32368,10.596491228070176
-41.07692416131096,-64.85378202097316,89.47771110343307,71.88299,83.24385,89.06618,71.72588,7.017543859649124
-41.07628414084168,-64.85461904673434,88.81601018286354,73.17819,81.34262,85.00189,73.15198,8.543859649122808
-41.07564411422128,-64.85545605625843,88.15430873039135,79.78619,80.55267,85.5464,74.25295,15.631578947368423
-41.07500408144997,-64.85629304954594,87.48743069265305,81.4418,77.158844,76.02654,75.88507,44.82456140350878
-41.074364042528025,-64.8571300265974,86.75753743582672,82.27907,79.16169,77.89467,76.153175,50.87719298245615
-41.0737239974557,-64.85796698741335,86.08935740740299,82.01428,83.53535,85.3371,75.72853,54.85964912280703
-41.073083946233254,-64.8588039319943,85.4828897012622,86.774124,92.40088,88.93268,74.76167,81.28070175438597
-41.072443888860924,-64.85964086034079,84.95926017522716,83.05172,86.81967,89.52608,75.37825,79.77192982456141
-41.07180382533899,-64.86047777245332,84.45117077769004,85.81621,91.35765,88.55338,74.90659,61.28070175438597
-41.07116375566766,-64.86131466833244,83.94308232446423,86.57061,78.453445,79.338776,75.22409,56.38596491228071
-41.07052367984723,-64.86215154797867,83.43499481555995,93.40942,80.81408,82.84388,75.38879,34.438596491228076
-41.069883597877926,-64.86298841139255,82.92690825096354,83.04355,83.210556,84.88212,74.26221,27.03508771929825
-41.069243509760014,-64.86382525857456,82.41882263068184,85.20987,86.841156,83.51906,76.23508,30.192982456140356
-41.06860341549375,-64.8646620895253,81.94591824687912,77.730736,86.7544,84.41,74.893745,21.649122807017548
-41.06796331507937,-64.86549890424523,81.59145861464398,74.54038,81.81003,82.12488,74.42364,8.859649122807019
-41.067323208517145,-64.8663357027349,81.23700140218885,74.799706,78.00455,78.48723,74.78349,7.631578947368422
-41.06668309580732,-64.86717248499484,80.88254660944551,77.42769,79.46814,79.10695,75.43362,11.684210526315791
-41.06604297695013,-64.86800925102558,80.52809423634066,79.24489,80.17379,79.7683,76.14179,65.56140350877195
-41.06540285194587,-64.86884600082763,80.17364428282649,85.61203,88.189026,88.4037,74.10517,24.491228070175442
-41.06476272079475,-64.86968273440154,79.8191967488195,84.79666,91.01494,90.20316,76.16609,32.385964912280706
-41.06412258349705,-64.87051945174781,79.35417166287775,83.163925,88.78007,88.13172,75.3825,27.192982456140356
-41.06348244005302,-64.87135615286698,78.84609454114192,91.19047,83.39216,83.81815,74.85909,57.842105263157904
-41.0628422904629,-64.87219283775957,78.33801836366283,81.05556,79.050735,78.33713,75.22442,53.596491228070185
-41.06220213472695,-64.87302950642612,77.82994313043362,76.9728,84.75437,84.741394,74.14365,55.33333333333334
-41.06156197284543,-64.87386615886714,77.32186884145774,80.78774,85.263145,84.65896,76.410645,15.280701754385968
-41.060921804818584,-64.87470279508317,76.81379549672492,86.993866,88.60934,90.96773,74.35961,19.47368421052632
-41.060281630646664,-64.87553941507473,76.33813175171164,78.76628,81.57497,79.77161,76.17468,13.438596491228072
-41.05964145032991,-64.87637601884234,75.98370357146483,75.12098,81.50599,79.82539,75.080864,7.473684210526317
-41.05900126386861,-64.87721260638651,75.6497640557764,76.88466,90.71186,85.78432,74.88761,11.719298245614036
-41.05836107126299,-64.87804917770782,75.39229891156086,77.02017,83.91386,83.60404,76.135925,25.175438596491233
-41.05772087251331,-64.87888573280674,75.07313688151216,80.22114,82.458084,82.558014,75.58365,21.017543859649127
-41.05708066761982,-64.87972227168383,74.69227887208247,85.34218,76.69544,79.40841,76.22036,41.96491228070176
-41.05644045658278,-64.8805587943396,74.24972578973154,90.88678,74.941055,78.69537,73.859886,42.89473684210527
-41.05580023940242,-64.8813953007746,73.892057445898,86.24179,75.13869,79.07094,74.97815,40.85964912280702
-41.05516001607903,-64.88223179098932,73.73840384828326,79.87688,89.81546,89.744064,75.259895,53.63157894736843
-41.054519786612836,-64.8830682649843,73.58474877639692,77.25758,85.98536,90.48508,74.98159,68.9122807017544
-41.05387955100409,-64.88390472276008,73.431092230297,80.621574,84.57647,86.9189,74.6367,66.64912280701755
-41.05323930925306,-64.88474116431718,73.27743421004996,86.82917,83.14978,77.4567,75.95824,64.10526315789474
-41.052599061359984,-64.88557758965611,73.08515322337311,90.83428,86.745415,79.28425,75.59527,62.52631578947369
-41.051958807325136,-64.88641399877741,72.73075406589575,84.757416,92.89127,85.48191,75.73118,49.385964912280706
-41.05131854714874,-64.8872503916816,72.37635732655451,78.34088,83.675224,93.87548,74.6604,54.52631578947369
-41.05067828083107,-64.88808676836922,72.02196300528627,78.54929,85.638405,84.519066,75.136765,50.31578947368422
-41.05003800837237,-64.88892312884077,71.66757110202448,81.59527,77.55987,83.53801,77.10185,41.64912280701755
-41.049397729772885,-64.8897594730968,71.313181616701,86.73103,81.13453,86.05628,74.576,26.385964912280706
-41.048757445032884,-64.89059580113782,70.9587945492561,80.19297,88.871185,83.48038,77.79377,57.0701754385965
-41.0481171541526,-64.8914321129644,70.60440989960965,76.85395,84.559235,88.861206,75.51261,54.82456140350878
-41.04747685713232,-64.89226840857698,70.2500276677207,78.00196,83.31661,79.33542,76.4158,11.035087719298247
-41.046836553972256,-64.89310468797616,69.8956478535023,78.92661,80.58461,76.58263,76.36972,35.94736842105264
-41.04619624467268,-64.89394095116243,69.58709871075732,86.028145,82.278885,87.78087,75.68287,18.771929824561408
-41.045555929233856,-64.89477719813634,69.4334230054398,86.84162,77.699875,100.48927,76.58241,42.6140350877193
-41.044915607656016,-64.8956134288984,69.27974582675793,80.00766,82.84807,91.14423,76.60248,27.491228070175442
-41.044275279939406,-64.89644964344913,69.12606717477138,89.91009,86.50338,79.86963,76.72969,17.17543859649123
-41.0436349460843,-64.89728584178907,68.97238704954665,84.57221,83.58275,83.434814,75.65798,22.631578947368425
-41.04299460609095,-64.89812202391875,68.76941973576723,81.51137,80.48271,90.21713,77.13248,12.631578947368423
-41.0423542599596,-64.89895818983867,68.4150568434623,77.7085,81.15386,89.18706,76.44036,10.982456140350878
-41.0417139076905,-64.89979433954939,68.06069636830438,76.046196,83.97846,83.05779,75.55581,10.508771929824563
-41.04107354928391,-64.90063047305141,67.7063383102372,74.68097,89.891464,84.49625,74.43903,9.333333333333334
-41.040433184740074,-64.90146659034525,67.35198266919427,75.61413,97.26162,86.296036,75.57549,7.5087719298245625
-41.03979281405926,-64.90230269143146,67.04762857084813,84.1713,90.48452,84.98705,75.932014,16.649122807017545
-41.039152437241704,-64.90313877631057,66.97380431167045,90.63478,81.63136,79.952,75.02332,25.719298245614038
-41.03851205428766,-64.90397484498307,66.88328300221498,97.35867,77.20083,77.44612,75.96096,43.438596491228076
-41.037871665197386,-64.90481089744952,66.73108377114576,91.344215,83.088264,89.46786,75.88984,49.42105263157895
-41.03723126997114,-64.90564693371043,66.5172075252952,85.11841,84.8879,89.45935,74.21049,62.28070175438597
-41.03659086860916,-64.90648295376633,66.22589957671435,82.44847,79.861176,93.02554,75.37553,59.10526315789475
-41.0359504611117,-64.90731895761775,65.87156085298398,84.467865,87.119316,81.55971,76.20083,55.2280701754386
-41.03531004747902,-64.9081549452652,65.52892332407703,80.92902,85.99463,85.73096,77.87707,54.543859649122815
-41.03466962771138,-64.90899091670921,65.28083077904716,81.18689,80.27016,99.63804,77.954,18.68421052631579
-41.03402920180903,-64.90982687195033,65.09441554729716,82.15356,82.77489,83.04081,77.15138,21.29824561403509
-41.03338876977219,-64.91066281098907,64.97124866591261,79.852875,77.4822,83.863556,77.430046,39.12280701754386
-41.03274833160115,-64.91149873382594,64.83369051123876,79.40038,76.18566,88.42075,75.406586,42.12280701754386
-41.032107887296135,-64.91233464046148,64.63446165259992,80.25502,85.898865,84.50488,77.42988,48.2280701754386
-41.03146743685743,-64.91317053089622,64.37356299688285,79.79002,81.88397,81.23252,77.63219,58.36842105263159
-41.03082698028527,-64.91400640513068,64.12440539431415,79.50022,85.862564,78.3425,78.06843,57.50877192982457
-41.03018651757991,-64.91484226316538,63.98413884786069,83.89939,81.49226,82.33239,77.669014,13.228070175438598
-41.02954604874157,-64.91567810500086,63.89255080397497,78.36388,76.729256,88.341866,76.66034,40.89473684210527
-41.02890557377056,-64.91651393063763,63.73929417476063,80.349525,77.18152,83.578896,76.74448,41.85964912280702
-41.02826509266709,-64.91734974007625,63.52436986718896,87.03799,81.95932,82.02304,76.391205,19.771929824561408
-41.02762460543143,-64.9181855333172,63.24777878824531,83.71264,78.41687,95.89958,78.2634,39.21052631578948
-41.02698411206382,-64.919021310361,62.91262300129101,80.83052,90.32637,92.317566,76.48524,51.543859649122815
-41.02634361256453,-64.91985707120824,62.60393993568001,80.697334,90.438156,85.229126,77.18675,55.57894736842106
-41.025703106933804,-64.9206928158594,62.35692575149193,78.49207,82.31418,104.414955,76.69831,56.438596491228076
-41.02506259517188,-64.921528544315,62.17157954159057,84.96568,82.94215,90.86277,79.09638,58.982456140350884
-41.02442207727903,-64.92236425657558,62.04790039883585,91.52101,78.385376,82.09658,77.17895,25.122807017543863
-41.0237815532555,-64.92319995264167,61.94612397503548,94.45646,81.02769,78.44093,76.15551,26.596491228070178
-41.02314102310154,-64.92403563251376,61.74590853563192,85.060165,91.36536,85.906105,77.76934,21.92982456140351
-41.0225004868174,-64.92487129619244,61.477862066398416,77.20787,87.13547,87.0624,77.18526,7.6491228070175445
-41.02185994440334,-64.92570694367818,61.24655654477633,77.459145,93.74536,85.51867,76.62866,10.877192982456142
-41.0212193958596,-64.92654257497153,61.07691596957591,77.60333,90.50844,86.19234,77.54026,8.73684210526316
-41.02057884118645,-64.92737819007301,60.96029497403184,81.154015,84.26111,97.13919,78.263214,16.157894736842106
-41.019938280384125,-64.92821378898314,60.806064639669856,98.59353,86.167694,85.9586,75.93531,18.789473684210527
-41.019297713452886,-64.92904937170246,60.59017596640716,82.81793,77.15943,83.27196,77.15805,39.91228070175439
-41.01865714039299,-64.9298849382315,60.32031352137227,82.76097,78.52414,100.120575,77.9446,37.8421052631579
-41.018016561204654,-64.93072048857077,60.10471298300515,82.92526,80.479614,86.76621,77.85945,14.280701754385968
-41.01737597588818,-64.93155602272078,59.975780209903206,78.99676,93.9083,79.08046,78.68162,54.298245614035096
-41.016735384443784,-64.93239154068209,59.86753350972221,80.04718,87.05262,83.905495,79.07962,46.736842105263165
-41.01609478687175,-64.9332270424552,59.697630591799744,81.05249,80.51798,83.67673,79.86465,23.719298245614038
-41.0154541831723,-64.93406252804066,59.46607236335122,82.84026,80.760826,87.332306,79.06382,20.754385964912284
-41.014813573345705,-64.93489799743897,59.17285973160273,82.49164,77.382126,82.828186,77.172005,41.2280701754386
-41.0141729573922,-64.93573345065067,58.99251197138773,85.099396,78.38831,94.92034,78.17475,41.982456140350884
-41.01353233531206,-64.93656888767629,58.93024744011011,91.80015,81.89021,85.775505,77.4037,49.75438596491229
-41.01289170710551,-64.93740430851632,58.80632881303477,86.486244,87.72708,86.693565,75.50782,51.94736842105264
-41.01225107277283,-64.93823971317134,58.62075699746963,85.92013,81.25098,91.47993,77.229164,54.61403508771931
-41.01161043231424,-64.93907510164183,58.37353290073207,89.03433,76.81121,89.815704,76.629166,38.50877192982457
