lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117187867894835,-65.09921322829119,19.377650470389085,43.527916,59.485676,45.121975,31.75976,16.315789473684212
-41.117181165585606,-65.09922209063825,19.373396543800823,42.886078,59.45819,45.540543,31.849957,16.385964912280706
-41.117174882170076,-65.09923039908696,19.369408488418564,42.22328,59.557507,45.9124,31.98963,16.456140350877195
-41.11716859875395,-65.0992387075341,19.365420433793467,41.549355,59.735325,46.131138,32.15994,16.578947368421055
-41.11716231533721,-65.09924701597966,19.361432379925517,40.875183,59.915897,46.103638,32.37118,16.73684210526316
-41.11715603191987,-65.09925532442362,19.35744432682155,40.235176,60.05347,45.866074,32.535736,17.122807017543863
-41.117149329607365,-65.0992641867621,19.353190404353292,39.626595,60.247402,45.390305,32.59871,17.68421052631579
-41.11714304618877,-65.0992724952028,19.349202352818203,39.153248,60.510677,44.74635,32.576576,17.877192982456144
-41.117136762769576,-65.0992808036419,19.345214302047083,38.761925,60.940285,44.1635,32.529392,18.2280701754386
-41.11713047934977,-65.09928911207942,19.341226252039945,38.425327,61.628437,43.622036,32.5058,18.157894736842106
-41.11712419592935,-65.09929742051536,19.337238202789955,38.188557,62.534565,43.078117,32.50356,18.29824561403509
-41.11711749361358,-65.09930628284528,19.33298428442807,38.029835,63.578396,42.514565,32.51661,18.40350877192983
-41.11711121019192,-65.09931459127793,19.32899623675378,37.98314,64.478294,41.98177,32.517223,18.263157894736846
-41.11710492676964,-65.09932289970901,19.325008189836648,38.00011,65.1225,41.516033,32.53531,18.140350877192986
-41.117098643346765,-65.09933120813851,19.32102014367667,38.081333,65.10736,41.04349,32.54575,18.035087719298247
-41.117092359923284,-65.09933951656642,19.317032098280666,38.209618,64.67996,40.635223,32.554836,17.98245614035088
-41.11708565760423,-65.09934837888778,19.31277818402515,38.41229,63.878895,40.21881,32.559868,18.070175438596493
-41.11707937417949,-65.09935668731241,19.30879014020485,38.60688,63.187656,39.8916,32.568092,18.140350877192986
-41.11707309075415,-65.09936499573546,19.304802097141696,38.806004,62.68468,39.577385,32.597412,18.035087719298247
-41.1170668073282,-65.09937330415693,19.3008140548357,39.002567,62.41604,39.29008,32.653263,18.17543859649123
-41.11706052390164,-65.0993816125768,19.296826013293682,39.22783,62.33325,39.00739,32.685844,18.070175438596493
-41.11705382157932,-65.0993904748896,19.292572103151354,39.469227,62.524,38.752316,32.7649,18.192982456140353
-41.11704753815151,-65.0993987833062,19.288584063185034,39.660423,63.017113,38.55421,32.88464,18.280701754385966
-41.1170412547231,-65.09940709172122,19.284596023975865,39.864933,63.68595,38.42581,32.99019,18.280701754385966
-41.11703497129408,-65.09941540013466,19.280607985523858,40.07264,64.6725,38.373386,33.134346,18.368421052631582
-41.117028687864455,-65.09942370854651,19.276619947835822,40.282528,65.85333,38.376717,33.285873,18.456140350877195
-41.11702198553885,-65.09943257085074,19.272366041806684,40.452908,67.24606,38.484615,33.519302,18.47368421052632
-41.11701570210797,-65.0994408792593,19.26837800569435,40.597187,68.96193,38.636173,33.768623,18.56140350877193
-41.117009418676496,-65.09944918766631,19.264389970332346,40.72178,70.89559,38.857857,34.05341,18.42105263157895
-41.117003135244396,-65.09945749607171,19.260401935741143,40.84833,73.55375,39.114902,34.324684,18.491228070175442
-41.116996851811706,-65.09946580447553,19.256413901907088,40.94366,77.05484,39.408665,34.681065,18.438596491228072
-41.11699014948283,-65.0994746667712,19.252159999984315,41.040646,79.89273,39.745056,35.06157,18.368421052631582
-41.11698386604888,-65.09948297517175,19.248171967719145,41.129295,77.365166,40.078846,35.42698,18.438596491228072
-41.116977582614325,-65.09949128357071,19.244183936217944,41.262325,73.471794,40.39953,35.370605,14.350877192982459
-41.11697129917916,-65.09949959196808,19.240195905480725,41.410477,70.43967,40.721817,35.02479,14.403508771929827
-41.116965015743396,-65.09950790036389,19.236207875493832,41.548676,68.35152,41.03221,34.710796,14.421052631578949
-41.116958313411246,-65.09951676265098,19.231953977691077,41.749702,66.606415,41.3672,34.42356,14.473684210526319
-41.11695202997423,-65.0995250710435,19.227965949279884,41.994205,65.39766,41.675873,34.198353,14.508771929824563
-41.116945746536594,-65.09953337943445,19.223977921625846,42.28446,64.428764,41.998444,34.011486,14.578947368421055
-41.11693946309837,-65.09954168782379,19.21998989474261,42.601246,63.664795,42.381,33.849068,14.561403508771932
-41.11693317965954,-65.09954999621155,19.216001868616527,42.97732,63.137703,42.81331,33.72857,14.578947368421055
-41.11692647732411,-65.0995588584901,19.211747974913315,43.44778,62.722244,43.382946,33.62381,14.578947368421055
-41.11692019388401,-65.09956716687458,19.207759950362927,43.962765,62.460793,44.021915,33.54599,14.543859649122808
-41.11691391044332,-65.0995754752575,19.20377192656288,44.522354,62.265507,44.82497,33.478,14.543859649122808
-41.11690762700202,-65.09958378363882,19.199783903526807,45.134888,62.184883,45.813236,33.427822,14.526315789473687
-41.11690134356011,-65.09959209201855,19.195795881254703,45.789246,62.14668,47.034813,33.377686,14.456140350877195
-41.11689464122142,-65.09960095428852,19.191541991671503,46.560978,62.24037,48.628563,33.32054,14.403508771929827
-41.11688835777825,-65.09960926266498,19.18755397096828,47.3116,62.422535,50.520065,33.269444,14.350877192982459
-41.116882074334484,-65.09961757103986,19.183565951029035,48.053604,62.656574,53.00765,33.218327,14.298245614035089
-41.11687579089011,-65.09962587941315,19.179577931846943,48.782368,63.01178,56.50924,33.18048,14.280701754385968
-41.11686950744513,-65.09963418778486,19.175589913428826,49.484955,63.4723,62.03467,33.161144,14.263157894736844
-41.11686280510315,-65.09964305004627,19.171336027951995,50.174183,64.14879,69.73298,33.16372,14.263157894736844
-41.11685652165693,-65.0996513584147,19.167348011102757,50.750435,64.9292,61.80101,33.193832,14.280701754385968
-41.116850238210084,-65.09965966678156,19.163359995010673,51.240864,65.76553,56.714977,33.25501,14.315789473684212
-41.11684395476265,-65.09966797514682,19.159371979689386,51.674747,66.651505,53.611,33.348774,14.350877192982459
-41.1168376713146,-65.0996762835105,19.155383965118432,52.091106,67.54272,51.468884,33.471905,14.385964912280704
-41.11683096896934,-65.09968514576335,19.15113008375479,52.51728,68.45552,49.801487,33.629387,14.473684210526319
-41.11682468552005,-65.09969345412375,19.147142070759536,52.888153,69.1222,48.57118,33.801357,14.526315789473687
-41.11681840207014,-65.09970176248258,19.143154058521432,53.202633,69.60454,47.584328,33.993904,14.596491228070178
-41.11681211861962,-65.0997100708398,19.139166047054132,53.448185,69.85031,46.900246,34.198704,14.701754385964914
-41.11680583516849,-65.09971837919547,19.13517803633716,53.574917,70.03398,46.22514,34.420254,14.78947368421053
-41.11679913281997,-65.09972724143974,19.13092415908671,53.606304,70.21882,45.59446,34.667923,14.824561403508774
-41.11679284936761,-65.09973554979211,19.126936149945436,53.43733,70.32278,45.09359,34.91136,14.877192982456142
-41.11678656591462,-65.09974385814292,19.122948141561324,53.087955,70.40999,44.657722,35.16301,14.912280701754389
-41.11614983953745,-65.10058576280741,18.7188339026022,40.723244,78.5074,42.421806,39.72617,17.403508771929825
-41.115513106937634,-65.10142765120132,18.31472747352638,41.566586,88.47745,42.769608,40.225666,5.4561403508771935
-41.11487636811542,-65.10226952332515,17.952171765008938,45.01718,95.60981,44.579617,43.395184,14.947368421052634
-41.114239623071064,-65.10311137917941,17.815406540407405,52.07618,100.82413,49.579575,43.04254,13.771929824561406
-41.11360287180481,-65.10395321876464,17.680937298252832,45.14254,113.33171,46.0491,44.44843,6.385964912280703
-41.11296611431693,-65.10479504208135,17.484721910388018,47.183697,112.85051,47.587925,46.666584,6.210526315789474
-41.11232935060767,-65.10563684913008,17.226761261612936,53.53498,125.867966,51.86898,46.01767,13.684210526315791
-41.111692580677285,-65.10647863991133,16.89025289271912,49.078094,125.64562,49.239033,48.860897,6.736842105263159
-41.111055804526046,-65.10732041442563,16.486201125855118,48.919044,128.9664,49.0269,48.679665,6.842105263157896
-41.11041902215419,-65.10816217267349,16.082157166882627,53.046303,130.33162,52.976006,48.84213,12.333333333333336
-41.109782233561965,-65.10900391465546,15.778758277167334,51.131596,134.09508,51.09524,50.915863,6.842105263157896
-41.10914543874964,-65.10984564037203,15.537375270161187,51.763252,134.9054,51.753994,51.752335,7.631578947368422
-41.10850863771746,-65.11068734982375,15.32799909323701,54.017246,120.76201,54.46325,51.740677,11.456140350877195
-41.1078718304657,-65.1115290430111,15.076820103730666,52.92246,141.73778,52.70338,52.509693,6.561403508771931
-41.10723501699459,-65.11237071993466,14.825650413488189,54.486446,149.21536,54.98557,53.41797,10.6140350877193
-41.1065981973044,-65.1132123805949,14.574490022217969,54.92047,128.9209,54.98203,54.92035,7.92982456140351
-41.10596137139538,-65.11405402499238,14.254068053809764,55.222385,136.11855,55.30343,55.22154,7.92982456140351
-41.10532453926779,-65.11489565312759,13.866735231176314,56.172985,134.13391,56.821358,55.833126,9.49122807017544
-41.10468770092188,-65.11573726500106,13.549953338727047,56.50998,138.46175,56.376575,56.3603,7.070175438596492
-41.10405085635789,-65.11657886061333,13.29492173274588,57.29816,136.65152,58.142334,57.082363,9.05263157894737
-41.1034140055761,-65.1174204399649,13.101639527818413,57.97881,134.0081,57.876743,57.823315,7.1228070175438605
-41.10277714857674,-65.1182620030563,12.97010583851726,58.67287,130.53404,59.405914,58.604706,8.596491228070176
-41.102140285360086,-65.11910354988805,12.81662762813966,59.44452,134.6306,59.484924,59.35112,7.24561403508772
-41.10150341592639,-65.11994508046067,12.42636142903159,60.119156,136.53833,60.648106,60.115623,7.877192982456141
-41.10086654027588,-65.1207865947747,12.022434558295593,60.822296,140.70393,61.145313,60.757526,7.438596491228071
-41.10022965840885,-65.12162809283063,11.618515491447049,61.829105,145.13539,61.843204,61.59033,6.894736842105264
-41.099592770325536,-65.122469574629,11.21460422823358,62.41996,147.704,62.95741,62.31421,7.3157894736842115
-41.09895587602619,-65.12331104017032,10.881743801220296,63.580956,137.31766,63.613457,63.213066,6.771929824561404
-41.09831897551106,-65.12415248945513,10.674764853008076,64.70247,139.88564,64.5276,64.18247,6.543859649122808
-41.09768206878042,-65.12499392248392,10.529692506538622,65.55044,137.79614,65.66445,65.14031,6.719298245614036
-41.097045155834515,-65.12583533925726,10.362166696264515,66.61138,145.26822,66.64289,66.1189,6.578947368421054
-41.09640823667359,-65.12667673977563,10.132909601085608,67.8373,144.74124,67.58106,67.14089,6.403508771929825
-41.095771311297916,-65.12751812403957,9.791300511155708,69.10949,150.27359,68.628494,68.170845,6.175438596491229
-41.09513437970773,-65.12835949204958,9.387443866348246,70.47748,157.67264,69.758446,69.25324,6.035087719298247
-41.09449744190331,-65.12920084380622,8.983595023163602,72.039116,150.56361,70.99449,70.424,5.824561403508773
-41.09386049788489,-65.13004217930998,8.579753981356207,73.81336,153.48448,72.33073,71.72512,5.596491228070176
-41.09322354765273,-65.13088349856139,8.1759207406805,75.90933,156.63086,73.80815,73.15705,5.421052631578948
-41.09258659120709,-65.13172480156096,7.772095300884095,78.68415,168.11705,75.44593,74.749596,5.210526315789474
-41.091949628548214,-65.13256608830923,7.3682776617146075,81.92989,153.17177,77.28508,76.52394,4.964912280701755
-41.091312659676355,-65.13340735880672,6.964467822919655,85.28166,156.64313,79.36147,78.5374,4.894736842105264
-41.0906756845918,-65.13424861305394,6.56066578425367,88.814125,166.67343,81.68076,80.78446,4.508771929824562
-41.09003870329475,-65.13508985105143,6.156871545457449,92.669365,173.22025,84.33026,83.389725,4.24561403508772
-41.089401715785506,-65.13593107279968,5.796673328453764,96.5149,159.6853,87.39335,86.34176,4.105263157894737
-41.0887647220643,-65.13677227829925,5.545773181750561,100.51995,174.28505,90.82348,89.7321,4.000000000000001
-41.08812772213139,-65.13761346755062,5.294882324988334,104.80866,183.58772,94.63728,93.46051,3.80701754385965
-41.08749071598703,-65.13845464055434,5.044000757848192,109.33679,174.02983,98.81377,97.58855,3.7368421052631584
-41.08685370363147,-65.13929579731092,4.793128480024888,114.18701,172.08119,103.479576,102.18476,3.578947368421053
-41.08621668506498,-65.1401369378209,4.434911114481644,119.70675,185.21152,108.8702,107.396164,3.403508771929825
-41.085579660287806,-65.14097806208476,3.9697712280854676,125.89413,192.21257,115.443726,113.80196,3.298245614035088
-41.08494262930019,-65.14181917010306,3.3901976010084947,133.17677,202.52235,124.55346,122.57581,3.0175438596491233
-41.0843055921024,-65.14266026187632,2.7846115242655607,143.36653,209.33226,139.42233,136.81036,2.7543859649122813
-41.08366854869469,-65.14350133740503,2.1790371435926583,163.35756,205.57436,170.39772,166.94077,2.0877192982456143
-41.083031499077315,-65.14434239668974,1.7156496390673197,210.59595,203.84157,230.92825,225.83572,1.6842105263157898
-41.08239444325052,-65.14518343973096,1.311948979281453,246.33562,226.79568,270.6033,265.40448,1.2807017543859651
-41.081757381214565,-65.14602446652921,0.9082561161184532,280.1737,262.23764,308.42465,303.33585,0.8771929824561405
-41.0811203129697,-65.14686547708502,0.5045710493327574,312.95615,296.33084,347.62317,341.9031,0.4736842105263159
-41.118051114028844,-65.09806,19.93120005015947,7.3533177,11.212778,7.354919,-2.4903276,6.771929824561404
-41.118042228057675,-65.09806,19.93120005015947,5.3897395,14.188758,12.495017,3.337469,5.614035087719299
-41.11803274968842,-65.09806,19.931200050159475,10.435518,21.323782,13.61074,7.31331,4.052631578947369
-41.11802386371722,-65.09806,19.93120005015947,10.572628,40.439808,14.711329,9.387107,7.68421052631579
-41.11801497774601,-65.09806,19.93120005015947,12.5189905,29.47899,14.933724,10.704149,5.280701754385966
-41.11800609177479,-65.09806,19.93120005015947,16.074615,28.634972,13.862442,11.199151,5.68421052631579
-41.117997205803555,-65.09806,19.93120005015947,21.821363,30.385944,14.084721,12.895851,3.614035087719299
-41.11798772743421,-65.09806,19.93120005015947,18.537329,31.71596,18.187956,13.417251,6.964912280701755
-41.11797884146295,-65.09806,19.93120005015947,16.245346,31.367239,26.988605,14.669821,1.2280701754385968
-41.117969955491674,-65.09806,19.93120005015947,16.053919,33.94506,23.717897,15.234719,1.2456140350877194
-41.11796106952038,-65.09806,19.93120005015947,17.326204,34.642403,19.51126,15.811626,4.526315789473685
-41.11795218354908,-65.09806,19.93120005015947,19.930231,34.024204,18.278702,16.69631,1.8596491228070178
-41.11794270517967,-65.09806,19.93120005015947,24.913939,34.73328,18.26455,17.114954,5.526315789473685
-41.11793381920833,-65.09806,19.93120005015947,36.16323,35.18787,18.636309,17.4072,5.754385964912282
-41.117924933236985,-65.09806,19.93120005015947,29.553707,36.961246,20.00962,18.441238,6.070175438596492
-41.11791604726562,-65.09806,19.93120005015947,24.028042,39.729847,23.16959,18.603481,12.035087719298247
-41.11790716129424,-65.09806,19.93120005015947,21.811018,43.43694,29.808186,18.94672,12.05263157894737
-41.11789768292476,-65.09806,19.93120005015947,20.87952,48.393974,46.211643,19.531597,14.05263157894737
-41.11788879695336,-65.09806,19.93120005015947,20.7377,46.695705,30.4788,19.529346,14.05263157894737
-41.11787991098194,-65.09806,19.93120005015947,21.187004,42.405445,26.228464,19.744593,2.578947368421053
-41.11787102501051,-65.09806,19.93120005015947,22.172018,39.604015,24.083172,20.216894,2.5263157894736845
-41.11786213903906,-65.09806,19.93120005015947,23.296446,37.897358,23.14854,21.35099,9.280701754385966
