lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.82968966797506,-63.85206283726755,80.0,168.99406,188.88708,188.88708,155.89374,66.56140350877195
-41.830322225111715,-63.85120621525311,80.0,170.0966,174.5861,174.5861,156.67538,67.57894736842107
-41.83095477579006,-63.850349576372096,80.00000000000001,171.99045,170.08304,170.08304,157.2128,62.12280701754387
-41.83158732000983,-63.84949292062399,80.0,174.2438,176.61295,176.61295,156.19925,66.31578947368422
-41.83221985777075,-63.848636248008255,80.0,175.77496,177.18134,177.18134,156.88087,60.94736842105264
-41.83285238907256,-63.847779558524344,79.99999999999999,176.29448,172.65839,172.65839,155.9471,61.10526315789475
-41.833484913914994,-63.84692285217173,80.0,175.66872,180.08456,180.08456,155.94096,66.36842105263159
-41.834117432297795,-63.84606612894987,80.0,175.22232,170.20125,170.20125,156.67465,60.38596491228071
-41.83474994422068,-63.84520938885824,80.0,175.66296,170.3928,170.3928,157.18779,63.14035087719299
-41.8353824496834,-63.84435263189629,80.0,176.1257,185.46794,185.46794,156.09285,67.35087719298247
-41.83601494868568,-63.84349585806349,80.19582376463595,175.86746,175.84286,175.83568,157.09166,60.71929824561404
-41.83664744122725,-63.842639067359315,80.48325281881745,175.1331,177.82951,178.53107,156.76883,65.42105263157896
-41.837279927307854,-63.84178225978321,80.70825483145792,174.14626,193.28249,200.20396,155.72914,66.50877192982458
-41.83791240692723,-63.84092543533465,80.87082891517858,173.10754,179.72827,180.85754,157.28946,65.14035087719299
-41.838544880085095,-63.84006859401311,80.97097418261588,172.49493,179.90297,179.4979,157.6761,64.78947368421053
-41.839177346781206,-63.839211735818026,80.99999999999999,172.49168,184.17203,180.88556,156.35057,68.31578947368422
-41.839809807015286,-63.83835486074888,81.0,172.87834,174.99126,175.08646,157.44655,67.87719298245615
-41.84044226078706,-63.83749796880514,81.0,173.55598,173.07715,173.51917,157.43987,62.9122807017544
-41.841074708096265,-63.83664105998626,81.0,174.71375,178.3831,180.16884,156.5598,66.75438596491229
-41.84170714894266,-63.8357841342917,81.0,176.23941,173.91066,174.22925,157.34984,63.21052631578948
-41.842339583325945,-63.83492719172094,81.0,177.16191,175.50737,175.22609,157.09091,62.47368421052632
-41.84297201124587,-63.83407023227344,81.0,177.16963,182.17868,181.13792,157.02625,67.87719298245615
-41.843604432702186,-63.83321325594865,81.0,176.82878,170.9715,170.5197,157.88416,61.9122807017544
-41.844236847694596,-63.832356262746046,81.0,176.52757,173.53893,173.21255,158.22913,65.35087719298247
-41.84486925622285,-63.83149925266509,81.0,176.81313,184.24953,183.3108,157.69809,66.21052631578948
-41.84550165828668,-63.830642225705255,81.0,176.75171,172.94006,172.73323,157.07542,61.82456140350878
-41.84613405388583,-63.82978518186598,81.0,175.07246,177.42413,177.62,157.46526,64.9122807017544
-41.84676644302002,-63.828928121146745,81.0,173.31273,182.4215,182.69495,157.87779,64.85964912280703
-41.84739882568899,-63.82807104354703,81.0,172.37352,173.65004,173.65184,158.09485,60.92982456140352
-41.84803120189247,-63.82721394906628,81.0,172.18832,173.87726,173.21133,157.78194,66.00000000000001
-41.8486635716302,-63.82635683770395,81.0,172.66887,175.79782,174.57549,157.6972,67.10526315789474
-41.84929593490191,-63.82549970945952,81.0,173.85835,182.24173,181.00662,158.2659,61.684210526315795
-41.84992829170734,-63.82464256433244,81.0,175.64783,180.95499,180.79091,157.96124,63.61403508771931
-41.85056064204622,-63.8237854023222,81.0,177.84009,183.49077,180.74487,157.03342,65.66666666666667
-41.85119298591828,-63.822928223428235,81.0,180.4453,181.00807,182.61183,158.01503,66.31578947368422
-41.85182532332327,-63.82207102765003,81.0,182.97226,174.17609,173.96114,158.09755,61.15789473684212
-41.85245765426091,-63.82121381498703,81.08983701210875,183.845,180.1093,178.08817,157.59996,67.31578947368422
-41.85308997873093,-63.820356585438724,81.24159488491328,183.41809,177.04503,177.19244,158.26999,67.85964912280703
-41.85372229673307,-63.81949933900456,81.39335120542695,183.3196,172.44806,172.60947,157.75092,60.80701754385966
-41.85435460826707,-63.81864207568398,81.55688857552308,184.59818,179.86427,180.59285,157.75366,66.73684210526316
-41.85498691333266,-63.8177847954765,81.76708148862909,187.23022,179.80632,179.10335,158.03877,65.43859649122808
-41.85561921192957,-63.81692749838153,81.91482852830991,187.81242,175.59816,175.92863,157.91309,60.70175438596492
-41.85625150405754,-63.816070184398576,82.0,183.64973,184.79265,180.8435,158.55507,66.36842105263159
-41.856883789716306,-63.81521285352707,82.0,179.9875,174.93832,173.25394,158.35657,67.07017543859651
-41.85751606890559,-63.8143555057665,82.0,177.6344,173.43095,172.57155,158.81699,62.894736842105274
-41.858148341625146,-63.81349814111631,82.0,176.1297,180.14313,179.67015,158.99588,66.54385964912282
-41.85878060787468,-63.812640759575984,82.0,175.14899,185.28127,181.1688,158.33281,65.63157894736842
-41.85941286765394,-63.81178336114498,82.0,174.79318,180.03745,178.69705,158.21944,65.21052631578948
-41.86004512096267,-63.810925945822746,82.0,175.09946,183.7253,182.64182,158.47987,65.43859649122808
-41.86067736780059,-63.81006851360876,82.062568261634,175.73676,185.217,182.346,158.68988,66.08771929824562
-41.86130960816745,-63.809211064502485,82.214305949681,176.1587,177.14604,176.11374,158.89929,67.38596491228071
-41.86194184206297,-63.80835359850339,82.36604208460494,176.3198,176.42009,174.39035,158.8742,65.96491228070177
-41.86257406948689,-63.807496115610924,82.51777666634612,176.80338,185.42691,181.32838,158.97037,67.75438596491229
-41.863206290438924,-63.80663861582455,82.6695096948346,177.82391,176.99352,176.12082,159.04176,62.842105263157904
-41.863838504918824,-63.80578109914375,82.82124117001077,179.67139,176.32668,174.46803,158.68279,64.07017543859651
-41.86447071292635,-63.80492356556798,82.97297109181658,182.6073,198.39801,182.61089,158.9397,67.05263157894738
-41.86510291446119,-63.8040660150967,83.0,185.28737,174.93681,174.98228,158.97935,60.96491228070176
-41.865735109523094,-63.803208447729375,83.0,185.81783,172.37851,171.44319,158.85861,61.403508771929836
-41.86636729811181,-63.80235086346546,83.0,184.76126,178.11632,173.74872,159.0591,67.03508771929826
-41.86699948022705,-63.80149326230444,83.0,183.60489,177.34688,174.97614,159.81004,61.05263157894738
-41.867631655868564,-63.80063564424577,83.0,182.97014,173.93883,173.59254,158.66064,60.26315789473685
-41.86826382503608,-63.7997780092889,83.0,182.95372,177.81198,175.72505,159.22847,65.78947368421053
-41.86889598772933,-63.7989203574333,83.03503704453354,183.24146,182.01866,176.24599,158.88538,66.35087719298247
-41.86952814394806,-63.798062688678456,83.18675453702843,183.48074,177.43645,176.14392,158.93147,61.63157894736843
-41.87016029369198,-63.797205003023805,83.45145925504116,183.4546,179.9383,179.58197,159.4138,61.736842105263165
-41.87079243696084,-63.79634730046882,83.68220566847876,182.99026,182.52809,175.37578,159.12477,67.31578947368422
-41.87142457375438,-63.79548958101296,83.85049249430988,181.7343,178.37563,175.20065,159.45244,67.59649122807018
-41.87205670407233,-63.79463184465569,83.95631884613974,180.30096,175.98703,175.69817,159.75446,62.75438596491229
-41.872688827914395,-63.793774091396486,83.99968383759224,179.17192,178.96295,176.65804,159.58809,66.17543859649123
-41.873320945280355,-63.79291632123479,84.09702685678016,178.71562,190.4271,179.86884,159.13077,68.71929824561404
-41.87395305616991,-63.79205853417009,84.24873347027346,178.87477,179.59772,177.58496,159.41861,64.87719298245615
-41.87458516058282,-63.79120073020182,84.40043852937154,179.49417,179.84262,178.4765,159.45,63.894736842105274
-41.87521725851879,-63.79034290932949,84.55214203400448,180.5087,188.63875,179.93002,159.52057,67.73684210526316
-41.875849349977564,-63.78948507155251,84.70384398411086,182.18053,176.46762,173.46982,159.75876,66.38596491228071
-41.87648143495889,-63.78862721687038,84.85554437962934,184.2363,177.07365,173.63887,159.91608,64.35087719298247
-41.87711351346249,-63.78776934528255,85.0,184.98637,182.95161,177.84326,160.47314,66.8421052631579
-41.8777455854881,-63.78691145678848,85.0,183.94667,175.97311,173.07613,160.09908,63.80701754385966
-41.87837765103544,-63.786053551387646,85.0,182.58183,175.57858,171.87889,159.69472,64.71929824561404
-41.87900971010426,-63.7851956290795,85.0,181.81831,184.21547,177.3527,160.11925,67.19298245614036
-41.8796417626943,-63.78433768986352,85.0,181.83801,179.72655,177.00044,159.68588,62.350877192982466
-41.88027380880528,-63.78347973373914,85.0,182.11014,176.84148,174.12839,159.4963,63.15789473684212
-41.88090584843694,-63.78262176070586,84.99999999999999,182.17755,182.0955,175.90758,159.94426,67.9122807017544
-41.881537881589004,-63.78176377076313,85.06909157085778,181.93115,180.50829,175.46362,160.2086,66.07017543859651
-41.88216990826122,-63.7809057639104,85.22077797218932,181.82256,175.06187,173.99971,160.09686,62.05263157894738
-41.882801928453304,-63.78004774014714,85.37246281829005,181.87297,176.14021,173.48737,160.4362,65.40350877192984
-41.88343394216501,-63.779189699472816,85.52414610910026,182.05057,180.84082,173.05278,160.09067,68.19298245614036
-41.88406594939606,-63.77833164188691,85.67582784455173,182.31157,180.47955,174.94336,160.54486,65.35087719298247
-41.88469795014617,-63.77747356738887,85.827508024578,182.91368,177.77325,176.5653,159.94722,62.035087719298254
-41.88532994441511,-63.77661547597815,85.97918664912446,183.68648,178.4215,174.2428,160.08688,64.31578947368422
-41.885961932202584,-63.775757367654215,86.1308637181178,184.62346,185.12088,174.06772,160.04607,67.92982456140352
-41.886593913508364,-63.77489924241653,86.28253923150513,185.54321,178.23961,175.06812,160.5459,64.43859649122808
-41.88722588833213,-63.77404110026458,86.43421318920974,186.65602,174.77586,173.22765,159.98967,61.82456140350878
-41.887857856673655,-63.7731829411978,86.58588559117536,187.97289,178.12682,172.48952,160.6408,64.5263157894737
-41.88848981853266,-63.77232476521568,86.73755643733716,188.91553,181.46072,172.92825,160.72519,69.5263157894737
-41.88912177390887,-63.771466572317664,86.88922572762694,188.76709,175.00505,171.44215,160.60826,63.192982456140356
-41.889753722802034,-63.77060836250322,87.0,188.47025,175.1738,172.14435,160.16052,63.035087719298254
-41.89038566521188,-63.769750135771815,87.0,188.47415,180.54193,175.48814,160.9823,63.087719298245624
-41.89101760113813,-63.76889189212291,87.0,188.31305,182.80214,173.65392,160.60298,66.40350877192984
-41.89164953058053,-63.768033631555966,87.0,188.07954,177.86357,172.60406,160.28151,64.42105263157896
-41.892281453538814,-63.76717535407044,87.0,188.22694,179.30013,175.7018,160.67862,63.05263157894738
-41.892913370012714,-63.766317059665816,87.0,187.79343,180.69315,174.59511,160.79297,65.2982456140351
-41.893545280001966,-63.76545874834154,87.00000000000001,186.38924,177.52272,172.07222,160.73784,65.94736842105264
-41.89417718350628,-63.76460042009708,87.1025240310066,184.20279,179.02007,173.03249,161.0006,67.36842105263159
-41.89480908052543,-63.763742074931905,87.25417931560207,182.38094,181.45122,174.91162,161.15813,65.35087719298247
-41.8954409710591,-63.76288371284547,87.40583304368434,181.38623,178.25319,174.25389,160.81073,63.894736842105274
-41.896072855107086,-63.762025333837244,87.55748521520053,181.17564,178.3235,173.2783,160.73225,65.75438596491229
-41.89670473266907,-63.76116693790669,87.7091358300773,181.78284,182.12979,173.84224,160.76953,67.92982456140352
-41.89733660374479,-63.76030852505327,87.86078488824988,182.92657,183.03355,174.91599,160.92891,65.64912280701755
-41.897968468334014,-63.75945009527644,88.01243238966369,184.44328,179.23116,175.43393,160.7185,63.57894736842106
-41.89860032643644,-63.758591648575674,88.16407833424537,186.2431,177.66179,173.06525,160.91608,64.00000000000001
-41.89923217805181,-63.75773318495044,88.31572272193529,188.20338,181.79454,171.84695,161.02974,67.96491228070177
-41.899864023179866,-63.75687470440019,88.46736555266861,190.2558,180.46384,173.13544,161.36908,68.6140350877193
-41.90049586182034,-63.75601620692438,88.61900682638225,192.42499,175.35695,172.97865,160.97824,62.57894736842106
-41.90112769397296,-63.7551576925225,88.77064654301138,194.01735,175.75522,171.34491,160.84393,64.4561403508772
-41.901759519637466,-63.754299161193984,88.92228470249295,194.50375,181.61086,171.76988,161.44893,68.57894736842107
-41.90239133881357,-63.75344061293832,89.07392130475871,194.77493,181.8522,172.67104,161.67647,69.66666666666667
-41.90302315150104,-63.752582047754956,89.22555634975069,194.81976,175.66899,171.60458,160.81052,63.403508771929836
-41.90365495769958,-63.75172346564336,89.37718983740069,195.40479,175.27805,171.55984,160.80232,63.31578947368422
-41.90428675740894,-63.75086486660299,89.52882176764732,198.11966,180.2551,171.54962,161.70961,66.92982456140352
-41.90491855062884,-63.75000625063332,89.68045214042404,205.28397,180.39792,170.48164,161.69809,67.64912280701755
-41.90555033735903,-63.749147617733804,89.83208095566948,198.58075,175.63815,170.31715,161.17308,63.298245614035096
-41.90618211759922,-63.74828896790391,89.98370821331547,192.11633,175.87465,171.18317,161.0492,62.403508771929836
-41.90681389134917,-63.7474303011431,90.11953668996412,188.63806,179.05705,171.20149,161.61731,61.96491228070176
-41.90744565860859,-63.74657161745084,90.19432459845507,186.76593,178.71844,169.82405,161.82178,64.96491228070177
-41.908077419377236,-63.74571291682658,90.20661534522509,185.67426,177.18977,169.69751,161.53755,65.03508771929826
-41.90870917365482,-63.744854199269795,90.15640804486884,185.06378,176.65515,171.05418,161.40337,62.96491228070176
-41.90934092144108,-63.74399546477996,90.04370181199748,184.78923,177.84048,171.82745,161.39455,62.6842105263158
-41.90997266273576,-63.74313671335651,89.98431541895499,184.79762,180.11969,171.50143,161.57895,65.00000000000001
-41.91060439753858,-63.74227794499894,90.0,185.2538,179.03014,171.18677,161.68315,65.14035087719299
-41.91123612584928,-63.74141915970669,90.0,185.99323,179.1828,171.50491,161.60805,65.42105263157896
-41.91186784766759,-63.740560357479225,90.0,186.8439,179.78258,172.33907,161.56432,64.78947368421053
-41.912499562993254,-63.73970153831602,90.0,187.50366,177.86407,172.69559,161.6278,63.71929824561404
-41.91313127182599,-63.73884270221652,90.0,187.51233,177.90826,171.3521,161.63553,65.9122807017544
-41.913762974165536,-63.73798384918021,90.0,187.45692,180.97775,171.11829,161.7387,67.63157894736842
-41.914394670011625,-63.737124979206534,90.0,188.29521,181.73543,172.98315,162.1012,65.8421052631579
-41.915026359363985,-63.73626609229498,90.0,190.25948,177.85965,173.07808,161.60391,63.61403508771931
-41.91565804222237,-63.73540718844498,90.0,193.72322,176.88727,171.51523,161.39645,65.10526315789474
-41.9162897185865,-63.73454826765602,90.0,198.75569,179.81026,171.47795,161.80695,68.07017543859651
-41.916921388456096,-63.73368932992755,90.0,202.10725,184.2057,172.55977,162.0097,69.36842105263159
-41.91755305183091,-63.73283037525904,90.0,199.58994,177.57329,172.63774,161.55916,63.649122807017555
-41.91818470871066,-63.73197140364995,90.0,197.35944,176.20932,171.82867,161.26585,63.56140350877194
-41.91881635909509,-63.731112415099744,90.01540028372271,195.80145,180.21553,171.70743,161.9664,65.89473684210527
-41.91944800298392,-63.73025340960789,90.1274528152197,194.68947,181.69957,171.2,162.22913,69.17543859649123
-41.9200796403769,-63.72939438717385,90.17699732685261,193.62367,176.77765,170.74574,161.79755,64.01754385964914
-41.920711271273746,-63.72853534779708,90.16403293358839,192.36635,175.49986,171.0473,161.4598,63.298245614035096
-41.921342895674215,-63.72767629147705,90.08855875040925,191.06712,177.15648,171.27362,161.90237,62.17543859649124
-41.921974513578,-63.72681721821322,90.01444154651237,190.17046,180.5261,170.51698,162.36105,66.00000000000001
-41.92260612498488,-63.725958128005054,90.0201267784533,189.82065,178.21727,170.17296,162.09125,64.26315789473685
-41.92323772989455,-63.72509902085201,90.04035879646614,189.60353,176.00253,171.05188,161.675,62.403508771929836
