lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.14984610987767,-64.7582545165422,113.44504877498453,82.95661,84.94056,86.788506,82.627625,6.719298245614036
-41.1492067922995,-64.75909339678496,112.93684507919846,81.3507,87.85585,87.01694,81.34405,7.80701754385965
-41.148567468541266,-64.7599322607306,112.42864232829328,80.85567,91.863495,107.18931,80.80316,7.526315789473685
-41.147928138603255,-64.7607711083796,111.92020631400989,82.124626,85.40308,94.959076,80.771805,5.912280701754387
-41.14728880248568,-64.76160993973248,111.56292707525922,89.75261,87.14793,90.59161,82.817795,25.771929824561408
-41.14664946018884,-64.7624487547898,111.20816931025952,95.65784,83.636894,93.834366,83.37977,40.982456140350884
-41.14601011171294,-64.76328755355208,110.85341397309739,92.36251,87.34851,90.06773,83.503136,70.75438596491229
-41.145370757058274,-64.76412633601983,110.49866106371655,90.15696,95.27916,93.890976,81.69452,99.38596491228071
-41.144731396225076,-64.76496510219357,110.14391058205048,87.33797,89.71805,95.027985,81.84269,108.40350877192984
-41.14409202921361,-64.76580385207387,109.78916252802588,89.79331,93.34022,88.52198,84.49434,69.33333333333334
-41.14345265602413,-64.76664258566123,109.4344169015847,87.97867,85.21101,86.95013,83.09791,37.15789473684211
-41.142813276656895,-64.76748130295617,109.07967370266223,84.44926,89.64823,89.7653,82.29574,21.333333333333336
-41.14217389111214,-64.76832000395923,108.72493293118507,80.40353,99.133125,102.53215,79.45462,6.140350877192983
-41.14153449939012,-64.76915868867093,108.37019458709358,81.22578,113.715614,94.63821,80.345345,6.157894736842106
-41.140895101491104,-64.76999735709181,108.0154586703178,87.59989,86.77094,92.80318,83.06799,21.894736842105267
-41.14025569741535,-64.77083600922238,107.6607251807998,91.79782,85.18526,89.12558,83.61312,57.50877192982457
-41.13961628716309,-64.77167464506319,107.30599411846454,97.82776,94.76533,91.25303,84.06583,67.98245614035089
-41.13897687073461,-64.77251326461473,106.95126548325739,93.3788,91.417625,99.27417,81.4951,96.66666666666669
-41.138337448130116,-64.77335186787757,106.59653927509824,90.69989,98.26638,94.90297,83.2473,104.77192982456143
-41.13769801934991,-64.77419045485219,106.24181549393938,90.68507,91.76942,87.4956,85.47519,67.78947368421053
-41.137058584394225,-64.77502902553917,105.88709413969892,94.349014,88.18988,89.57647,84.32789,23.385964912280706
-41.13641914326332,-64.775867579939,105.53237521232056,84.89094,102.13986,90.4985,83.26729,5.543859649122807
-41.135779695957446,-64.77670611805222,105.17765871173951,82.38351,93.55478,96.16535,81.021286,5.842105263157896
-41.13514024247686,-64.77754463987935,104.82294463788588,84.30821,88.19637,94.311676,82.99939,20.385964912280706
-41.1345007828218,-64.77838314542093,104.46823299069317,85.8057,91.71281,88.6942,84.71482,6.000000000000001
-41.13386131699254,-64.77922163467747,104.11352377009996,89.49291,91.95015,92.74348,86.429756,64.73684210526316
-41.13322184498932,-64.78006010764952,103.75881697603631,92.750534,95.86073,90.36933,84.34719,102.17543859649125
-41.132582366812414,-64.78089856433758,103.40411260844431,92.399445,95.29348,91.02841,84.72113,84.01754385964914
-41.13194288246205,-64.7817370047422,103.16629178022484,92.6652,93.0961,95.681015,84.96239,101.28070175438597
-41.1313033919385,-64.7825754288639,103.0128140545735,105.80837,91.71836,93.42515,85.43577,32.78947368421053
-41.13066389524201,-64.78341383670319,102.85933484741496,89.55166,107.49985,87.83101,85.55663,53.31578947368422
-41.130024392372846,-64.78425222826063,102.70585415881573,85.68713,90.604706,99.332115,84.58783,6.017543859649123
-41.12938488333124,-64.78509060353672,102.55237198883042,84.97704,89.30144,90.96625,83.452576,5.754385964912282
-41.128745368117464,-64.78592896253198,102.27593735499661,85.654076,91.052055,93.078285,84.83705,18.894736842105267
-41.12810584673176,-64.78676730524697,101.92124997083175,87.263626,97.34619,90.429184,85.73937,44.596491228070185
-41.1274663191744,-64.7876056316822,101.56656501260983,91.04395,93.83016,89.90641,86.47914,33.54385964912281
-41.126826785445616,-64.7884439418382,101.21188248026097,89.56517,90.586464,96.42823,85.526924,99.56140350877195
-41.12618724554568,-64.78928223571549,100.85720237372547,92.03991,98.022835,98.63075,85.95034,99.15789473684212
-41.12554769947483,-64.79012051331459,100.63144786329076,100.707016,93.98524,91.565704,86.70921,99.00000000000001
-41.12490814723333,-64.79095877463605,100.47795532533016,90.78769,95.599014,90.24389,86.33871,43.77192982456141
-41.124268588821415,-64.79179701968039,100.32446130647116,88.20349,90.807434,92.30737,86.438515,5.80701754385965
-41.12362902423937,-64.79263524844812,100.17096580678029,87.40173,88.9289,93.3909,85.16227,17.842105263157897
-41.12298945348744,-64.79347346093978,100.01746882631723,86.620026,91.38923,90.73098,84.86448,5.6491228070175445
-41.122349876565856,-64.7943116571559,99.72917267286708,88.99433,90.01454,90.13121,86.909935,31.96491228070176
-41.1217102934749,-64.79514983709701,99.37450954516976,91.54854,89.910446,92.089554,86.49559,20.73684210526316
-41.12107070421481,-64.79598800076361,99.01984884276398,88.860756,96.22952,92.099,87.22675,64.00000000000001
-41.12043110878584,-64.79682614815627,98.665190565573,92.21529,96.881226,95.950806,86.8698,97.12280701754388
-41.11979150718825,-64.79766427927548,98.31053471354227,95.588005,94.66579,96.49631,87.51832,97.01754385964914
-41.11915189942229,-64.79850239412178,98.09645585068037,90.45819,93.75269,93.1044,87.86025,60.56140350877194
-41.118512285488215,-64.79934049269569,97.94294850650186,89.5733,92.1672,98.63915,86.4984,28.087719298245617
-41.11787266538628,-64.80017857499776,97.78943968203717,89.826035,92.73378,91.49839,84.97831,4.877192982456141
-41.11723303911674,-64.80101664102848,97.6359293773477,90.847946,88.5828,90.243454,87.172386,29.263157894736846
-41.11659340667985,-64.80185469078842,97.48241759249308,93.109116,87.54465,87.6117,87.096,40.929824561403514
-41.11595376807584,-64.80269272427807,97.32890432753135,89.817604,97.62635,97.212814,88.11636,78.56140350877195
-41.115314123305,-64.80353074149798,97.17538958252901,90.389824,99.05615,104.23531,86.56149,95.71929824561406
-41.11467447236755,-64.80436874244866,97.0218733575406,96.421104,95.414246,98.54037,88.66142,43.35087719298246
-41.11403481526377,-64.80520672713065,96.86835565263436,94.020615,92.7135,95.88744,87.57713,33.52631578947369
-41.113395151993906,-64.80604469554449,96.71483646786655,89.97421,94.74256,104.42686,87.20897,5.2631578947368425
-41.11275548255821,-64.80688264769066,96.56131580329856,88.91454,98.02535,100.14468,85.599396,5.157894736842106
-41.11211580695692,-64.80772058356973,96.40779365899007,93.702255,88.63631,88.95066,88.348076,39.2280701754386
-41.11147612519032,-64.80855850318221,96.2542700350059,95.701904,88.03665,88.6081,87.88928,39.4561403508772
-41.110836437258655,-64.80939640652862,96.10074493140573,91.98378,93.63042,93.77197,87.263336,94.78947368421053
-41.110196743162156,-64.81023429360951,95.94721834824584,91.49174,100.571625,111.59123,88.30981,78.05263157894738
-41.1095570429011,-64.81107216442538,95.7936902855927,94.44537,92.799095,95.11921,88.36313,42.543859649122815
-41.108917336475734,-64.81191001897679,95.64016074350435,97.29026,92.54113,102.74573,88.948524,21.15789473684211
-41.1082776238863,-64.81274785726423,95.48662972204043,90.739204,93.12504,97.17782,87.81562,5.333333333333334
-41.10763790513308,-64.81358567928824,95.33309722126747,89.79599,97.687065,97.714,87.43666,5.5087719298245625
-41.10699818021629,-64.81442348504936,95.17956324123661,93.42674,90.14625,91.09481,88.35627,29.245614035087723
-41.106358449136216,-64.8152612745481,95.0260277820195,95.078445,91.299545,90.54742,89.532745,65.17543859649123
-41.1057187118931,-64.816099047785,94.87249084367068,93.895676,94.581726,93.02365,90.44457,93.31578947368422
-41.10507896848718,-64.81693680476059,94.71895242624984,95.1196,96.6524,99.72896,88.168465,93.26315789473685
-41.10443921891874,-64.81777454547537,94.5654125298252,95.37646,94.63968,100.09818,89.479485,66.92982456140352
-41.103799463188,-64.81861226992989,94.41187115444623,100.9909,89.33601,94.002495,88.98439,40.80701754385966
-41.10315970129524,-64.81944997812465,94.38292523326845,92.41709,100.64117,108.24797,89.464775,5.157894736842106
-41.10251993324071,-64.82028767006022,94.43515519848447,91.77626,97.19429,99.74677,89.55228,5.4561403508771935
-41.101880159024645,-64.8211253457371,94.5422846553699,92.155556,91.09812,92.532906,90.862656,39.26315789473685
-41.10124037864731,-64.82196300515582,94.61511634657892,92.76501,91.90158,91.196396,90.790474,56.350877192982466
-41.10060059210897,-64.8228006483169,94.62620632658056,94.73928,96.60361,94.00676,91.05218,93.2280701754386
-41.09996079940985,-64.82363827522089,94.5788142221544,94.71973,101.94319,106.26273,90.95626,5.1228070175438605
-41.09932100055025,-64.82447588586828,94.58512805015104,100.24132,91.2503,92.73568,90.91166,48.982456140350884
-41.09868119553037,-64.82531348025962,94.6531740137876,107.11,94.04097,101.47444,91.25571,67.43859649122808
-41.098041384350495,-64.82615105839542,94.78295120757268,96.75032,98.157166,116.60895,91.022964,93.33333333333334
-41.09740156701087,-64.82698862027625,94.8536449130954,93.79539,96.25006,95.90426,91.80441,18.280701754385966
-41.09676174351175,-64.8278261659026,94.7722343042652,92.58821,93.234886,95.651634,91.19445,5.842105263157896
-41.09612191385339,-64.828663695275,94.73263358810865,92.662415,92.67027,94.17908,90.80124,29.140350877192986
-41.095482078036035,-64.82950120839398,94.75476290273616,93.28627,99.359314,95.490715,90.26999,16.438596491228072
-41.094842236059954,-64.83033870526005,94.83862134255779,95.61007,95.82179,97.077034,90.48335,4.859649122807018
-41.09420238792537,-64.83117618587377,94.9842080019858,104.825035,93.4543,95.974434,93.270454,67.14035087719299
-41.09356253363258,-64.83201365023564,95.13828409255792,114.34435,94.45049,95.891716,91.83085,50.00000000000001
-41.0929226731818,-64.8328510983462,95.18570513090611,99.10544,102.6157,106.1279,90.559296,93.61403508771932
-41.0922828065733,-64.83368853020598,95.2331207912126,96.00811,96.78588,97.38108,92.50095,94.00000000000001
-41.091642933807336,-64.83452594581549,95.2805310736633,95.66421,92.83977,93.98252,92.83561,40.10526315789474
-41.09100305488416,-64.83536334517525,95.32793597844575,92.694214,93.53044,96.342834,90.80172,18.17543859649123
-41.090363169804014,-64.83620072828585,95.52829134080791,91.2544,100.52617,102.388855,87.81627,5.157894736842106
-41.089723278567156,-64.83703809514773,95.79880238665321,95.39628,98.62522,102.05108,92.622665,17.947368421052634
-41.08908338117384,-64.83787544576145,95.98941932050032,106.27862,92.861916,94.66821,92.21075,41.438596491228076
-41.08844347762434,-64.83871278012757,96.0921604287887,108.610466,98.91464,98.89093,92.066246,68.03508771929826
-41.08780356791887,-64.83955009824656,96.13316677650158,104.576126,100.34362,102.67051,89.5262,94.71929824561406
-41.08716365205771,-64.840387400119,96.22450497319389,99.99003,98.842316,97.64188,93.88094,77.12280701754388
-41.08652373004111,-64.84122468574537,96.31923950588435,100.1156,93.592674,95.119446,93.47522,30.33333333333334
-41.0858838018693,-64.84206195512623,96.41396328622605,94.80523,95.436554,97.26184,92.807884,5.333333333333334
-41.08524386754258,-64.84289920826208,96.47567264284051,91.58728,101.598656,107.39565,89.40455,5.543859649122807
-41.08460392706117,-64.84373644515348,96.40895563423658,93.840996,96.17075,100.33831,92.20569,17.508771929824565
-41.08396398042532,-64.84457366580094,95.95406587419605,98.37384,96.78223,98.565186,94.85785,59.75438596491229
-41.08332402763529,-64.84541087020496,95.49329986537816,101.55789,95.80182,97.93043,94.09264,94.10526315789475
-41.08268406869134,-64.8462480583661,95.032529425734,101.09423,105.92174,105.90983,92.10923,93.54385964912282
-41.082044103593724,-64.84708523028488,94.57175455544775,110.77298,98.356804,99.71527,93.09428,93.03508771929826
-41.08140413234268,-64.84792238596182,94.10955187390707,104.098694,96.247734,95.785194,94.24094,37.982456140350884
-41.080764154938485,-64.84875952539744,93.44790545342478,97.71755,97.027626,97.40927,93.41323,4.982456140350878
-41.080124171381364,-64.84959664859228,92.78620772553464,95.326355,109.797874,100.8791,92.23383,5.298245614035088
-41.07948418167159,-64.85043375554687,92.124509465394,94.91061,98.9228,102.16138,93.05674,5.68421052631579
-41.0788441858094,-64.85127084626173,91.462810673054,99.16657,95.04781,96.314354,94.574844,39.08771929824562
-41.078204183795066,-64.85210792073737,90.79952396833973,99.98734,100.87187,102.54569,95.364006,73.8421052631579
-41.07756417562884,-64.85294497897434,90.11554691465591,102.60123,98.995674,109.45874,93.53332,88.8421052631579
-41.07692416131096,-64.85378202097316,89.47771110343307,107.17383,103.20744,95.697426,95.14877,88.05263157894738
-41.07628414084168,-64.85461904673434,88.81601018286354,102.019135,101.30615,99.29374,95.33003,61.894736842105274
-41.07564411422128,-64.85545605625843,88.15430873039135,102.42895,100.78929,100.25361,94.35688,14.263157894736844
-41.07500408144997,-64.85629304954594,87.48743069265305,97.76446,110.011536,96.9939,92.97241,4.877192982456141
-41.074364042528025,-64.8571300265974,86.75753743582672,99.07393,113.237724,99.18964,94.11292,26.28070175438597
-41.0737239974557,-64.85796698741335,86.08935740740299,103.22268,99.03824,102.11142,95.84023,4.543859649122807
-41.073083946233254,-64.8588039319943,85.4828897012622,101.38788,113.61483,100.06757,94.77625,84.43859649122808
-41.072443888860924,-64.85964086034079,84.95926017522716,105.135666,121.320694,99.385574,95.3862,59.403508771929836
-41.07180382533899,-64.86047777245332,84.45117077769004,103.39423,99.865555,99.3151,95.48883,22.824561403508774
-41.07116375566766,-64.86131466833244,83.94308232446423,110.33743,99.18985,98.02209,94.46211,4.157894736842106
-41.07052367984723,-64.86215154797867,83.43499481555995,100.957344,98.19654,96.92471,95.290306,33.05263157894737
-41.069883597877926,-64.86298841139255,82.92690825096354,101.802505,105.45869,104.47972,96.66495,59.42105263157896
-41.069243509760014,-64.86382525857456,82.41882263068184,101.71261,111.20564,103.265305,95.93319,81.4561403508772
-41.06860341549375,-64.8646620895253,81.94591824687912,107.16509,102.02516,97.91556,95.78788,34.824561403508774
-41.06796331507937,-64.86549890424523,81.59145861464398,104.73493,101.79698,102.46311,95.14265,4.280701754385966
-41.067323208517145,-64.8663357027349,81.23700140218885,106.63656,100.12035,100.82959,96.813705,12.859649122807019
-41.06668309580732,-64.86717248499484,80.88254660944551,103.910324,96.83574,97.20415,96.72371,39.578947368421055
-41.06604297695013,-64.86800925102558,80.52809423634066,112.442764,104.913025,104.408485,95.58487,79.54385964912282
-41.06540285194587,-64.86884600082763,80.17364428282649,105.13755,100.2395,99.93656,96.70497,34.2280701754386
-41.06476272079475,-64.86968273440154,79.8191967488195,102.62448,100.38501,100.52705,97.81289,24.508771929824565
-41.06412258349705,-64.87051945174781,79.35417166287775,109.72533,108.8929,109.62479,95.82118,4.24561403508772
-41.06348244005302,-64.87135615286698,78.84609454114192,106.60559,100.38946,98.87974,97.40759,37.94736842105264
-41.0628422904629,-64.87219283775957,78.33801836366283,121.882706,100.9171,99.68064,98.27282,77.24561403508773
-41.06220213472695,-64.87302950642612,77.82994313043362,113.81813,100.98934,102.00125,98.19131,76.96491228070177
-41.06156197284543,-64.87386615886714,77.32186884145774,103.78763,98.25631,98.69626,97.219826,31.96491228070176
-41.060921804818584,-64.87470279508317,76.81379549672492,119.37961,103.87461,109.413704,96.390305,3.9473684210526323
-41.060281630646664,-64.87553941507473,76.33813175171164,104.71209,104.302605,99.69913,98.46728,29.438596491228076
-41.05964145032991,-64.87637601884234,75.98370357146483,159.32895,115.98422,103.16782,99.17357,20.491228070175442
-41.05900126386861,-64.87721260638651,75.6497640557764,112.57325,104.26176,103.80864,98.623245,60.087719298245624
-41.05836107126299,-64.87804917770782,75.39229891156086,106.895355,102.47074,100.53148,98.943,30.73684210526316
-41.05772087251331,-64.87888573280674,75.07313688151216,120.506424,103.8339,108.11749,99.03086,4.052631578947369
-41.05708066761982,-64.87972227168383,74.69227887208247,110.085754,106.1916,100.1902,98.57629,4.280701754385966
