lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117556912732255,-65.0987252425241,19.611883638594563,38.48192,41.675175,36.241264,28.989445,16.122807017543863
-41.11755062935297,-65.09873355106757,19.607895537728478,38.072918,41.548443,36.98322,28.923702,16.403508771929825
-41.11754434597309,-65.09874185960948,19.603907437612726,37.722588,41.411182,37.658512,28.906998,16.6140350877193
-41.11753806259259,-65.09875016814978,19.599919338267775,37.419865,41.324825,38.259514,28.911089,16.947368421052634
-41.11753136031939,-65.09875903059103,19.595665366468523,37.102314,41.31125,38.843025,28.92295,17.42105263157895
-41.117525076937646,-65.09876733912807,19.59167726868563,36.782917,41.414597,39.3385,28.854515,17.98245614035088
-41.1175187935553,-65.09877564766352,19.587689171673524,36.44926,41.602913,39.72736,28.750132,18.333333333333336
-41.117512510172325,-65.09878395619738,19.58370107541858,36.14923,41.88946,39.929695,28.625391,18.263157894736846
-41.11750622678877,-65.09879226472967,19.579712979920785,35.841724,42.27241,39.894253,28.542273,18.438596491228072
-41.11749952451229,-65.09880112716235,19.575459012234727,35.58437,42.75482,39.55813,28.465069,18.789473684210527
-41.11749324112747,-65.09880943569136,19.571470918305813,35.379807,43.269222,39.03276,28.451462,18.631578947368425
-41.11748695774205,-65.09881774421879,19.567482825140875,35.292397,43.82001,38.378994,28.502258,18.73684210526316
-41.117480674356024,-65.09882605274463,19.563494732739912,35.246548,44.3668,37.7133,28.549421,18.789473684210527
-41.11747439096939,-65.09883436126887,19.559506641102924,35.274376,44.901024,37.085526,28.581217,18.912280701754387
-41.117467688689636,-65.098843223693,19.555252677523235,35.32844,45.467846,36.56447,28.688828,18.771929824561408
-41.117461405301746,-65.09885153221397,19.551264587455126,35.430336,45.942387,36.18723,28.832264,18.6140350877193
-41.11745512191326,-65.09885984073337,19.54727649814417,35.53193,46.426456,35.901142,28.960907,18.947368421052634
-41.11744883852415,-65.09886814925119,19.54328840959037,35.65318,46.937153,35.73538,29.09458,19.070175438596493
-41.11744255513444,-65.0988764577674,19.539300321807367,35.74546,47.453426,35.689716,29.322105,18.894736842105267
-41.11743585285142,-65.09888532018296,19.535046362340868,35.879932,48.136135,35.724678,29.59848,19.28070175438597
-41.11742956946046,-65.09889362869592,19.53105827611992,36.035892,48.87966,35.812195,29.88974,19.10526315789474
-41.11742328606889,-65.09890193720727,19.52707019066977,36.211437,49.744225,35.994797,30.24036,19.210526315789476
-41.117417002676724,-65.09891024571705,19.523082105976776,36.425663,50.77697,36.22785,30.601778,19.28070175438597
-41.117410719283946,-65.09891855422525,19.519094022040935,36.66835,52.006454,36.55973,31.042694,19.385964912280706
-41.11740401699764,-65.09892741663225,19.514840066680804,36.993645,53.588688,36.98196,31.533873,19.2280701754386
-41.11739773360362,-65.09893572513717,19.510851984320666,37.293842,55.403008,37.471443,31.982874,18.17543859649123
-41.11739145020898,-65.0989440336405,19.506863902717676,37.606483,57.645435,38.04395,31.79229,15.80701754385965
-41.11738516681374,-65.09895234214227,19.502875821871843,37.89266,60.151806,38.723835,31.568813,15.631578947368423
-41.117378883417885,-65.09896065064243,19.498887741796807,38.171253,63.133316,39.510307,31.343798,15.49122807017544
-41.11737218112832,-65.09896951304086,19.494633790549862,38.417313,65.81182,40.44291,31.152008,15.456140350877195
-41.11736589773121,-65.09897782153776,19.490645712036887,38.636738,65.88105,41.37394,31.01014,15.49122807017544
-41.1173596143335,-65.09898613003305,19.4866576342947,38.818417,64.4559,42.42082,30.925926,15.456140350877195
-41.11735333093519,-65.09899443852679,19.482669557302856,39.032032,62.591747,43.491646,30.877005,15.6140350877193
-41.11734704753627,-65.09900274701893,19.47868148107498,39.270603,61.01828,44.54134,30.866259,15.561403508771932
-41.11734034524342,-65.09901160940879,19.47442753394123,39.566895,59.66293,45.576138,30.908627,15.66666666666667
-41.117334061843245,-65.09901991789765,19.470439459289054,39.90119,58.605965,46.390995,30.9838,15.631578947368423
-41.11732777844248,-65.09902822638492,19.46645138540086,40.287346,57.777977,47.06971,31.110188,15.824561403508774
-41.11732149504109,-65.09903653487063,19.46246331225617,40.751934,57.004997,47.4954,31.251589,15.771929824561406
-41.1173152116391,-65.09904484335473,19.458475239889104,41.28119,56.248077,47.714382,31.411205,15.894736842105265
-41.11730850934298,-65.09905370573604,19.454221296861718,41.928123,55.47617,47.84695,31.588959,15.824561403508774
-41.11730222593973,-65.09906201421687,19.45023322606353,42.608974,54.83617,47.732685,31.771046,16.10526315789474
-41.11729594253589,-65.09907032269612,19.446245156022492,43.37624,54.297558,47.485596,31.928091,16.05263157894737
-41.11728965913143,-65.09907863117378,19.442257086745432,44.247147,53.785175,47.113766,32.06375,16.140350877192986
-41.11728337572637,-65.09908693964987,19.438269018225526,45.240246,53.325493,46.720493,32.174088,16.000000000000004
-41.11727667342697,-65.0990958020226,19.434015079311333,46.452717,52.87334,46.32711,32.26899,16.333333333333336
-41.117270390020664,-65.0991041104954,19.430027012367127,47.74485,52.55437,45.967583,32.32935,16.2280701754386
-41.11726410661373,-65.09911241896663,19.42603894618007,49.30915,52.29899,45.66509,32.37616,16.210526315789476
-41.11725782320622,-65.09912072743626,19.422050880757,51.07709,52.071194,45.405334,32.39288,16.157894736842106
-41.11725153979808,-65.09912903590433,19.418062816084255,53.09617,51.866623,45.33313,32.413242,16.017543859649127
-41.117244837495406,-65.0991378982685,19.413808881283252,55.425854,51.661427,45.138836,32.40073,15.894736842105265
-41.11723855408602,-65.09914620673328,19.40982081818621,57.213997,51.471226,44.948086,32.396755,15.824561403508774
-41.117232270676034,-65.09915451519647,19.40583275585314,57.823578,51.306194,44.75281,32.379066,15.877192982456142
-41.11722598726543,-65.09916282365808,19.40184469428405,56.94946,51.118576,44.530838,32.367943,15.73684210526316
-41.11721970385424,-65.0991711321181,19.39785663347211,55.55677,50.930016,44.272495,32.369583,15.98245614035088
-41.117213001548286,-65.09917999447372,19.393602702777475,53.991875,50.697292,43.95876,32.37254,15.947368421052634
-41.117206718135826,-65.09918830293046,19.389614643541236,52.763798,50.512295,43.626938,32.39104,16.000000000000004
-41.11720043472277,-65.09919661138562,19.385626585062152,51.745926,50.346817,43.332264,32.41514,15.947368421052634
-41.11719415130911,-65.0992049198392,19.381638527347043,50.940693,50.227306,42.962708,32.47042,16.17543859649123
-41.117187867894835,-65.09921322829119,19.377650470389085,50.316097,50.099915,42.57025,32.524708,16.122807017543863
-41.117181165585606,-65.09922209063825,19.373396543800823,49.751198,50.00167,42.151764,32.60685,16.280701754385966
-41.117174882170076,-65.09923039908696,19.369408488418564,49.40062,49.98308,41.770573,32.690823,16.210526315789476
-41.11716859875395,-65.0992387075341,19.365420433793467,49.181118,50.011993,41.409702,32.787968,16.456140350877195
-41.11716231533721,-65.09924701597966,19.361432379925517,49.109005,50.06197,41.074158,32.88461,16.42105263157895
-41.11715603191987,-65.09925532442362,19.35744432682155,49.162395,50.15923,40.773476,32.986763,16.56140350877193
-41.117149329607365,-65.0992641867621,19.353190404353292,49.335934,50.293156,40.49952,33.100414,16.85964912280702
-41.11714304618877,-65.0992724952028,19.349202352818203,49.63552,50.467884,40.34396,33.215073,17.10526315789474
-41.117136762769576,-65.0992808036419,19.345214302047083,50.078766,50.68445,40.18969,33.329697,17.017543859649127
-41.11713047934977,-65.09928911207942,19.341226252039945,50.69359,50.929893,40.096935,33.444202,17.192982456140353
-41.11712419592935,-65.09929742051536,19.337238202789955,51.40796,51.181217,40.05211,33.57115,17.087719298245617
-41.11711749361358,-65.09930628284528,19.33298428442807,52.385784,51.481766,40.08089,33.73737,17.000000000000004
-41.11711121019192,-65.09931459127793,19.32899623675378,53.462917,51.802357,40.167107,33.878628,17.263157894736846
-41.11710492676964,-65.09932289970901,19.325008189836648,54.82214,52.167107,40.296253,34.036938,17.42105263157895
-41.117098643346765,-65.09933120813851,19.32102014367667,56.223362,52.564644,40.473213,34.202263,17.29824561403509
-41.117092359923284,-65.09933951656642,19.317032098280666,57.80005,52.951195,40.708,34.382,17.10526315789474
-41.11708565760423,-65.09934837888778,19.31277818402515,59.130272,53.415836,41.086857,34.52281,14.561403508771932
-41.11707937417949,-65.09935668731241,19.30879014020485,59.652836,53.92896,41.414055,34.38268,14.228070175438598
-41.11707309075415,-65.09936499573546,19.304802097141696,58.69976,54.480263,41.784584,34.248062,14.350877192982459
-41.1170668073282,-65.09937330415693,19.3008140548357,57.16681,55.041702,42.190838,34.106453,14.298245614035089
-41.11706052390164,-65.0993816125768,19.296826013293682,55.4517,55.63396,42.617813,33.97043,14.263157894736844
-41.11705382157932,-65.0993904748896,19.292572103151354,53.91613,56.27177,43.094646,33.828125,14.36842105263158
-41.11704753815151,-65.0993987833062,19.288584063185034,52.54426,56.97563,43.547405,33.724792,14.49122807017544
-41.1170412547231,-65.09940709172122,19.284596023975865,51.382996,57.667297,43.98271,33.625664,14.49122807017544
-41.11703497129408,-65.09941540013466,19.280607985523858,50.35091,58.31075,44.499237,33.55659,14.49122807017544
-41.117028687864455,-65.09942370854651,19.276619947835822,49.466927,58.929462,44.871975,33.492268,14.561403508771932
-41.11702198553885,-65.09943257085074,19.272366041806684,48.58513,59.63513,45.152714,33.460022,14.631578947368423
-41.11701570210797,-65.0994408792593,19.26837800569435,47.838135,60.347775,45.317936,33.446632,14.701754385964914
-41.117009418676496,-65.09944918766631,19.264389970332346,47.163254,60.981964,45.403454,33.464863,14.701754385964914
-41.117003135244396,-65.09945749607171,19.260401935741143,46.523327,61.56936,45.392612,33.49884,14.78947368421053
-41.116996851811706,-65.09946580447553,19.256413901907088,45.929516,62.129517,45.305065,33.551445,14.78947368421053
-41.11699014948283,-65.0994746667712,19.252159999984315,45.31416,62.750744,45.129898,33.628235,14.912280701754389
-41.11698386604888,-65.09948297517175,19.248171967719145,44.78953,63.258213,44.923653,33.723133,14.894736842105265
-41.116977582614325,-65.09949128357071,19.244183936217944,44.278786,63.57444,44.744698,33.827217,15.000000000000002
-41.11697129917916,-65.09949959196808,19.240195905480725,43.824,63.767372,44.483833,33.94594,14.982456140350878
-41.116965015743396,-65.09950790036389,19.236207875493832,43.379875,63.81979,44.22931,34.069283,15.10526315789474
-41.116958313411246,-65.09951676265098,19.231953977691077,42.94628,63.820232,43.976856,34.211758,15.192982456140353
-41.11695202997423,-65.0995250710435,19.227965949279884,42.56166,63.587494,43.762527,34.34059,15.280701754385968
-41.116945746536594,-65.09953337943445,19.223977921625846,42.215565,63.305687,43.58215,34.47538,15.456140350877195
-41.11693946309837,-65.09954168782379,19.21998989474261,41.887207,62.934303,43.398632,34.597614,15.438596491228072
-41.11693317965954,-65.09954999621155,19.216001868616527,41.573925,62.56942,43.244095,34.70319,15.73684210526316
-41.11692647732411,-65.0995588584901,19.211747974913315,41.282356,62.232452,43.126293,34.802826,15.92982456140351
-41.11692019388401,-65.09956716687458,19.207759950362927,41.0259,61.883907,43.027264,34.906776,15.894736842105265
-41.11691391044332,-65.0995754752575,19.20377192656288,40.80546,61.533077,42.946358,34.97097,16.157894736842106
-41.11690762700202,-65.09958378363882,19.199783903526807,40.58785,61.22995,42.86181,35.044247,16.29824561403509
-41.11690134356011,-65.09959209201855,19.195795881254703,40.41011,61.018295,42.79736,35.110573,16.578947368421055
-41.11689464122142,-65.09960095428852,19.191541991671503,40.227158,60.780396,42.732147,35.177357,16.54385964912281
-41.11688835777825,-65.09960926266498,19.18755397096828,40.10175,60.628456,42.641567,35.224773,16.403508771929825
-41.116882074334484,-65.09961757103986,19.183565951029035,39.980663,60.38194,42.557728,35.27809,16.578947368421055
-41.11687579089011,-65.09962587941315,19.179577931846943,39.88877,60.265617,42.48121,35.326508,16.80701754385965
-41.11686950744513,-65.09963418778486,19.175589913428826,39.803547,60.2425,42.385197,35.377293,16.68421052631579
-41.11686280510315,-65.09964305004627,19.171336027951995,39.748016,60.23781,42.249813,35.43775,16.6140350877193
-41.11685652165693,-65.0996513584147,19.167348011102757,39.70279,60.21535,42.12327,35.49401,16.771929824561404
-41.116850238210084,-65.09965966678156,19.163359995010673,39.669094,60.19173,41.995743,35.550564,17.017543859649127
-41.11684395476265,-65.09966797514682,19.159371979689386,39.654682,60.282482,41.880833,35.60793,16.894736842105267
-41.1168376713146,-65.0996762835105,19.155383965118432,39.651897,60.35472,41.760284,35.677654,17.122807017543863
-41.11683096896934,-65.09968514576335,19.15113008375479,39.66216,60.54806,41.63968,35.749065,16.964912280701757
-41.11682468552005,-65.09969345412375,19.147142070759536,39.6633,60.643433,41.520157,35.829433,17.2280701754386
-41.11681840207014,-65.09970176248258,19.143154058521432,39.68203,60.78183,41.422802,35.89894,17.10526315789474
-41.11681211861962,-65.0997100708398,19.139166047054132,39.694355,61.011932,41.312885,35.984306,17.29824561403509
-41.11680583516849,-65.09971837919547,19.13517803633716,39.703293,61.238148,41.2213,36.083885,17.122807017543863
-41.11679913281997,-65.09972724143974,19.13092415908671,39.700405,61.550076,41.143925,36.186733,17.456140350877195
-41.11679284936761,-65.09973554979211,19.126936149945436,39.697327,61.729862,41.094177,36.279446,17.315789473684212
-41.11678656591462,-65.09974385814292,19.122948141561324,39.667274,61.95959,41.040497,36.41213,17.17543859649123
-41.11614983953745,-65.10058576280741,18.7188339026022,38.47078,90.0309,39.79197,37.697926,6.070175438596492
-41.115513106937634,-65.10142765120132,18.31472747352638,54.030838,82.52263,48.67538,39.241917,15.561403508771932
-41.11487636811542,-65.10226952332515,17.952171765008938,41.560974,88.67093,42.203537,41.32404,6.947368421052633
-41.114239623071064,-65.10311137917941,17.815406540407405,48.56806,92.48352,47.51482,43.14459,14.438596491228072
-41.11360287180481,-65.10395321876464,17.680937298252832,46.143612,94.07595,46.43127,46.031113,7.052631578947369
-41.11296611431693,-65.10479504208135,17.484721910388018,47.68562,103.52122,47.611374,47.54156,11.982456140350878
-41.11232935060767,-65.10563684913008,17.226761261612936,50.143127,109.808525,49.84582,48.2653,13.17543859649123
-41.111692580677285,-65.10647863991133,16.89025289271912,48.753864,114.75134,48.7916,48.74986,7.842105263157896
-41.111055804526046,-65.10732041442563,16.486201125855118,52.100086,111.06913,51.885563,49.71301,12.578947368421055
-41.11041902215419,-65.10816217267349,16.082157166882627,50.629707,112.06593,50.629482,50.629482,8.035087719298247
-41.109782233561965,-65.10900391465546,15.778758277167334,52.927803,114.76665,52.99702,51.798794,11.333333333333336
-41.10914543874964,-65.10984564037203,15.537375270161187,52.77964,118.12854,52.84699,52.611,9.245614035087721
-41.10850863771746,-65.11068734982375,15.32799909323701,53.86652,115.794846,53.97811,53.69603,9.385964912280704
-41.1078718304657,-65.1115290430111,15.076820103730666,54.8385,117.49484,55.121464,54.144833,10.315789473684212
-41.10723501699459,-65.11237071993466,14.825650413488189,55.120834,120.50584,55.202606,55.10931,8.263157894736842
-41.1065981973044,-65.1132123805949,14.574490022217969,56.46985,119.474014,56.95883,55.82711,10.210526315789474
-41.10596137139538,-65.11405402499238,14.254068053809764,56.816006,122.545135,57.078182,56.7541,8.771929824561404
-41.10532453926779,-65.11489565312759,13.866735231176314,57.735996,121.271614,58.097736,57.668438,8.666666666666668
