lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419414226601916,-64.40234621888554,141.0,27.806707,40.37042,34.49378,27.6276,7.280701754385966
-41.419407943571684,-64.40235456580899,141.0,27.99706,43.85719,34.208538,27.958044,7.491228070175439
-41.419401660540835,-64.40236291273082,141.0,28.19695,47.722973,34.024048,28.177538,8.333333333333334
-41.41939537750937,-64.40237125965105,141.0,28.32971,50.805275,33.862926,28.329374,8.035087719298247
-41.4193890944773,-64.40237960656967,141.0,28.434866,52.52634,33.693302,28.414667,7.701754385964914
-41.41938239257575,-64.40238850994776,141.0,28.610416,49.86951,33.525368,28.607763,7.877192982456141
-41.4193761095424,-64.40239685686305,141.0,28.82941,45.747578,33.417885,28.775496,8.6140350877193
-41.41936982650845,-64.40240520377674,141.0,29.020884,42.696827,33.36778,28.918732,8.771929824561404
-41.419363543473885,-64.4024135506888,141.0,29.155653,40.64224,33.346146,29.109056,8.543859649122808
-41.4193572604387,-64.40242189759928,141.0,29.292768,39.22514,33.312176,29.273418,8.350877192982457
-41.41935055853385,-64.40243080096867,141.0,29.502499,38.092506,33.24942,29.430264,8.859649122807019
-41.419344275497394,-64.40243914787581,141.0,29.728628,37.183777,33.19718,29.50315,9.245614035087721
-41.41933799246035,-64.40244749478136,141.0,29.912666,36.338184,33.19742,29.63795,9.263157894736844
-41.41933170942268,-64.40245584168527,141.0,30.045752,35.574093,33.27603,29.853874,9.192982456140353
-41.4193254263844,-64.40246418858759,141.0,30.193203,34.95234,33.42564,30.048073,9.789473684210527
-41.41931872447623,-64.40247309194828,141.0,30.418573,34.473213,33.630703,30.121946,9.859649122807019
-41.419312441436674,-64.40248143884727,141.0,30.65231,34.14295,33.834427,30.185455,9.701754385964914
-41.419306158396516,-64.40248978574466,141.0,30.833698,33.838676,34.03551,30.34118,9.701754385964914
-41.41929987535574,-64.40249813264043,141.0,30.962044,33.52112,34.237614,30.530912,10.526315789473685
-41.41929359231437,-64.4025064795346,141.0,31.109484,33.228687,34.452477,30.632576,10.754385964912283
-41.41928689040287,-64.40251538288659,141.0,31.33423,33.003635,34.710094,30.774347,10.350877192982457
-41.41928060736022,-64.40252372977744,141.0,31.561941,32.875217,34.989536,30.884413,10.087719298245615
-41.419274324316966,-64.40253207666666,141.0,31.741766,32.78514,35.310974,31.020403,10.561403508771932
-41.419268041273085,-64.40254042355429,141.0,31.881262,32.70908,35.667988,31.09228,11.122807017543861
-41.41926175822861,-64.4025487704403,141.0,32.038784,32.660336,36.04153,31.22628,11.157894736842106
-41.41925505631381,-64.4025576737836,141.0,32.2507,32.651726,36.437878,31.419401,11.017543859649125
-41.41924877326806,-64.4025660206663,141.0,32.450493,32.660416,36.814037,31.549656,11.315789473684212
-41.4192424902217,-64.40257436754736,141.0,32.616497,32.655773,37.234715,31.60809,11.543859649122808
-41.41923620717472,-64.40258271442683,141.0,32.76795,32.651176,37.7516,31.682974,11.578947368421055
-41.41922992412712,-64.40259106130469,141.0,32.94372,32.69398,38.39392,31.818455,11.631578947368423
-41.41922322220902,-64.40259996463931,141.0,33.159138,32.8195,39.19806,31.983452,12.000000000000002
-41.419216939160165,-64.40260831151384,141.0,33.34733,32.981712,40.00368,32.083855,12.49122807017544
-41.4192106561107,-64.40261665838676,141.0,33.4957,33.13547,40.802574,32.15745,12.403508771929827
-41.419204373060616,-64.40262500525809,141.0,33.625267,33.262043,41.586266,32.238903,12.298245614035089
-41.41919809000993,-64.4026333521278,141.0,33.780838,33.383106,42.39481,32.35979,12.263157894736844
-41.419191388088514,-64.40264225545371,141.0,33.99728,33.534546,43.33592,32.520718,12.561403508771932
-41.41918510503656,-64.4026506023201,141.0,34.216896,33.701748,44.311737,32.604664,13.438596491228072
-41.41917882198399,-64.40265894918487,141.0,34.398964,33.88976,45.390896,32.681164,13.315789473684212
-41.4191725389308,-64.40266729604802,141.0,34.521862,34.106373,46.63595,32.766792,13.035087719298247
-41.41916625587701,-64.40267564290959,141.0,34.621628,34.363018,48.1971,32.863434,12.859649122807019
-41.419159553952284,-64.40268454622681,141.0,34.769043,34.67307,50.489845,32.993885,13.017543859649125
-41.41915327089722,-64.40269289308503,141.0,34.97117,34.966503,53.651,33.09254,13.964912280701757
-41.41914698784154,-64.40270123994166,141.0,35.201805,35.231197,58.671917,33.15912,14.263157894736844
-41.419140704785256,-64.40270958679668,141.0,35.401524,35.461075,66.83939,33.25539,14.263157894736844
-41.419134421728366,-64.40271793365007,141.0,35.537464,35.680576,62.052,33.36958,13.982456140350878
-41.419127719800336,-64.4027268369586,141.0,35.63447,35.94997,56.307407,33.469227,13.578947368421055
-41.41912143674217,-64.40273518380867,141.0,35.732803,36.27465,53.222404,33.568592,13.49122807017544
-41.41911515368339,-64.40274353065715,141.0,35.879704,36.680286,51.13794,33.671894,14.859649122807019
-41.41910887062401,-64.40275187750402,141.0,36.083164,37.136505,49.61156,33.691666,15.05263157894737
-41.419102587564005,-64.40276022434927,141.0,36.314262,37.579308,48.430035,33.75234,14.982456140350878
-41.41909588563266,-64.4027691276491,141.0,36.530872,37.97334,47.393322,33.878273,14.80701754385965
-41.4190896025714,-64.40277747449102,141.0,36.66,38.27029,46.51272,34.024807,14.456140350877195
-41.41908331950951,-64.40278582133135,141.0,36.723606,38.559,45.63183,34.13279,16.666666666666668
-41.41907703644702,-64.40279416817006,141.0,36.78034,38.91098,44.70708,34.185894,16.42105263157895
-41.41907075338391,-64.40280251500715,141.0,36.89894,39.363174,43.74926,34.237846,15.947368421052634
-41.41906405144926,-64.40281141829828,141.0,37.12548,39.945763,42.751625,34.275932,15.526315789473687
-41.419057768384896,-64.40281976513207,141.0,37.392612,40.544735,41.909893,34.34484,15.315789473684212
-41.41905148531991,-64.40282811196424,141.0,37.62479,41.149124,41.215477,34.480225,15.192982456140353
-41.41904520225432,-64.4028364587948,141.0,37.74817,41.726013,40.701054,34.582832,17.333333333333336
-41.41903891918811,-64.40284480562374,141.0,37.768185,42.259983,40.375183,34.59582,17.2280701754386
-41.419032217250155,-64.40285370890618,141.0,37.772995,42.786263,40.2175,34.686867,17.000000000000004
-41.41902593418267,-64.4028620557318,141.0,37.86538,43.26562,40.202114,34.80625,16.526315789473685
-41.419019651114596,-64.40287040255582,141.0,38.084255,43.779186,40.23869,34.879444,15.92982456140351
-41.4190133680459,-64.40287874937822,141.0,38.384594,44.38716,40.22574,34.942333,15.631578947368423
-41.41900708497659,-64.40288709619902,141.0,38.656128,45.149445,40.063515,35.066643,15.578947368421055
-41.41900038303532,-64.40289599947276,141.0,38.80035,46.182365,39.673466,35.10065,17.85964912280702
-41.41899409996474,-64.40290434629023,141.0,38.796158,47.362514,39.14507,35.096603,17.701754385964914
-41.418987816893555,-64.4029126931061,141.0,38.756878,48.669037,38.561512,35.167953,17.578947368421055
-41.41898153382175,-64.40292103992036,141.0,38.795803,49.89458,38.03239,35.317093,17.368421052631582
-41.418975250749334,-64.402929386733,141.0,38.968754,50.774563,37.64289,35.46251,19.85964912280702
-41.41896854880475,-64.40293828999805,141.0,39.273727,51.298386,37.439926,35.474083,19.789473684210527
-41.41896226573108,-64.40294663680737,141.0,39.578423,51.75462,37.47068,35.56091,19.491228070175442
-41.41895598265678,-64.40295498361507,141.0,39.791565,52.64604,37.7031,35.630516,18.842105263157897
-41.41894969958189,-64.40296333042119,141.0,39.857983,54.42087,38.082314,35.612637,18.315789473684212
-41.41894341650637,-64.40297167722568,141.0,39.814835,57.729378,38.49536,35.621735,18.087719298245617
-41.418936714558484,-64.40298058048202,141.0,39.760124,65.18041,38.782906,35.739006,17.894736842105267
-41.41893043148169,-64.4029889272832,141.0,39.802357,72.38109,38.744053,35.90652,20.68421052631579
-41.4189241484043,-64.40299727408275,141.0,39.985077,62.076534,38.37898,35.83896,20.42105263157895
-41.4189178653263,-64.40300562088072,141.0,40.29271,58.85924,37.815636,35.868458,20.17543859649123
-41.41891158224768,-64.40301396767705,141.0,40.643272,58.463566,37.233654,35.988045,19.824561403508774
-41.41890488029647,-64.40302287092472,141.0,40.920425,60.83354,36.74909,36.095192,19.15789473684211
-41.41889859721659,-64.40303121771773,141.0,40.9814,65.50453,36.506577,36.09415,18.596491228070178
-41.418892314136095,-64.40303956450914,141.0,40.861618,60.67969,36.505085,36.114586,18.245614035087723
-41.41888603105499,-64.40304791129894,141.0,40.690845,54.834896,36.74929,36.248867,17.964912280701757
-41.418879747973264,-64.40305625808713,141.0,40.629143,51.349136,37.214657,36.255066,21.087719298245617
-41.41887304601876,-64.4030651613261,141.0,40.80611,49.232933,37.878246,36.18597,20.666666666666668
-41.41886676293577,-64.40307350811096,141.0,41.215977,48.34886,38.515747,36.22441,20.35087719298246
-41.41886047985217,-64.40308185489421,141.0,41.749073,48.38709,38.96439,36.38152,19.98245614035088
-41.41885419676796,-64.40309020167587,141.0,42.16052,49.302067,39.042942,36.421932,68.75438596491229
-41.41884791368314,-64.4030985484559,141.0,42.204277,50.908276,38.72746,36.393032,22.85964912280702
-41.41884121172531,-64.40310745168617,141.0,41.858055,52.07607,38.12909,36.452675,71.49122807017545
-41.41883492863923,-64.40311579846289,141.0,41.45393,50.701645,37.5318,36.49205,71.24561403508773
-41.418828645552516,-64.40312414523798,141.0,41.263226,48.163017,37.046276,36.54847,74.28070175438597
-41.418822362465214,-64.40313249201148,141.0,41.443127,46.059032,36.752617,36.52731,20.877192982456144
-41.41881607937728,-64.40314083878337,141.0,42.014847,44.71147,36.691418,36.520557,20.54385964912281
-41.41880937741616,-64.40314974200493,141.0,42.88302,44.08793,36.904205,36.64147,73.54385964912282
-41.418803094326954,-64.4031580887735,141.0,43.514183,44.230255,37.36984,36.662106,76.63157894736844
-41.41879681123715,-64.40316643554046,141.0,43.49889,45.05368,38.07766,36.587566,23.122807017543863
-41.41879052814674,-64.4031747823058,141.0,42.887314,46.444714,38.968067,36.644653,22.80701754385965
-41.418784245055704,-64.40318312906953,141.0,42.183613,47.807663,39.88998,36.72678,72.54385964912282
-41.41877754309127,-64.40319203228242,141.0,41.791298,47.688316,40.590427,36.742268,75.64912280701755
-41.41877125999898,-64.40320037904283,141.0,41.950096,45.96297,40.667454,36.729507,75.42105263157896
-41.41876497690606,-64.40320872580163,141.0,42.651226,44.072945,40.159225,36.740513,75.19298245614036
-41.418758693812556,-64.40321707255882,141.0,43.759884,42.695274,39.34986,36.794704,74.96491228070177
-41.41875241071841,-64.40322541931441,141.0,44.7965,41.952682,38.54513,36.778816,78.10526315789475
-41.41874570875066,-64.40323432251859,141.00000000000003,44.941063,41.853848,37.856125,36.784565,77.87719298245615
-41.41873942565527,-64.40324266927085,140.99999999999997,44.080975,42.389347,37.558807,36.77449,23.175438596491233
-41.418733142559255,-64.4032510160215,141.0,43.038704,43.475414,37.525482,36.859516,80.82456140350878
-41.41872685946264,-64.40325936277054,141.0,42.3827,44.861492,37.808655,36.861404,80.61403508771932
-41.418720576365395,-64.40326770951796,141.0,42.319725,45.780235,38.418396,36.87637,25.877192982456144
-41.418713874394335,-64.40327661271346,141.0,42.964375,45.24179,39.4295,36.93118,25.6140350877193
-41.418707591295835,-64.40328495945757,141.0,44.186687,43.771397,40.677837,36.97707,83.40350877192984
-41.418701308196724,-64.40329330620007,141.0,45.67804,42.337185,42.064346,37.018578,83.21052631578948
-41.41869502509701,-64.40330165294094,141.00000000000003,46.489616,41.334988,43.233173,37.05421,28.35087719298246
-41.41868874199666,-64.40330999968023,141.0,45.824646,40.834988,43.512615,36.9375,23.6140350877193
-41.41868204002229,-64.40331890286703,141.0,44.3631,40.82945,42.83709,37.023903,23.368421052631582
-41.41867575692069,-64.40332724960298,141.0,43.282543,41.26582,41.78035,37.22318,85.8421052631579
-41.418669473818476,-64.40333559633733,141.0,42.81586,42.041073,40.78049,37.189293,26.385964912280706
-41.41866319071564,-64.40334394307007,141.0,43.031147,42.98022,40.027565,36.94453,26.140350877192986
-41.4186569076122,-64.40335228980119,141.0,43.937645,43.755756,39.56732,37.10066,25.929824561403514
-41.41865020563453,-64.40336119297929,141.0,45.582603,43.95226,39.39354,37.29899,85.01754385964914
-41.41864392252982,-64.4033695397071,141.0,47.265514,43.422882,39.511726,37.25438,28.947368421052637
-41.4186376394245,-64.40337788643329,141.0,47.777588,42.499313,39.89162,37.07289,28.719298245614038
-41.41863135631857,-64.40338623315787,141.0,46.60622,41.53273,40.53622,37.089565,23.877192982456144
-41.41862507321202,-64.40339457988085,141.0,45.03266,40.730694,41.466267,37.206394,23.701754385964914
-41.418618371231034,-64.40340348305025,141.0,43.868053,40.16609,42.81668,37.41927,31.561403508771935
-41.418612088123226,-64.40341182976991,141.0,43.463085,39.965218,44.458275,37.30564,31.35087719298246
-41.4186058050148,-64.40342017648796,141.0,43.742725,40.125217,46.3959,37.059387,26.508771929824565
-41.41859952190577,-64.4034285232044,141.0,44.702923,40.685425,48.09755,37.20083,26.333333333333336
-41.41859323879613,-64.4034368699192,141.0,46.281487,41.66281,48.307804,37.500584,21.438596491228072
-41.41858653681182,-64.40344577307992,141.0,48.181877,43.052837,46.679417,37.45006,29.385964912280706
-41.41858025370092,-64.40345411979142,141.0,48.861687,44.178547,44.76296,37.13058,29.192982456140356
-41.41857397058939,-64.40346246650131,141.0,47.779243,44.181732,43.186123,37.285072,29.017543859649127
-41.41856768747726,-64.4034708132096,141.0,46.17472,42.890945,42.084427,37.29346,24.10526315789474
-41.418561404364496,-64.40347915991627,141.0,44.972492,41.228355,41.448875,37.65718,32.10526315789474
-41.41855470237689,-64.40348806306828,141.0,44.37477,39.778603,41.256325,37.295498,31.91228070175439
-41.41854841926288,-64.40349640977163,141.0,44.466835,38.932533,41.516735,37.284687,26.964912280701757
-41.41854213614826,-64.40350475647337,141.0,45.17023,38.62632,42.207752,37.20317,26.824561403508774
-41.41853585303301,-64.4035131031735,141.0,46.435898,38.880764,43.35206,37.604687,21.80701754385965
-41.418529569917176,-64.40352144987202,141.00000000000003,48.04998,39.733154,45.065243,37.559906,34.70175438596492
-41.418522867926235,-64.40353035301534,141.0,49.352863,41.35268,47.351173,37.388424,29.73684210526316
-41.418516584809126,-64.40353869971054,141.0,49.17091,43.449535,50.14476,37.225426,29.596491228070178
-41.4185103016914,-64.40354704640413,141.00000000000003,47.94516,45.24316,53.37806,37.419926,24.56140350877193
-41.41850401857306,-64.40355539309611,140.99999999999997,46.676975,44.847244,54.742603,37.606483,24.456140350877195
-41.4184977354541,-64.40356373978648,141.0,45.831146,42.760952,53.915653,37.64884,32.56140350877193
-41.41849103345987,-64.4035726429211,141.0,45.503857,40.65463,52.10078,37.347492,32.40350877192983
-41.41848475033965,-64.40358098960814,140.99999999999997,45.72709,39.31772,50.536716,37.40755,27.368421052631582
-41.41847846721882,-64.40358933629359,141.0,46.419796,38.604424,49.180573,37.40281,27.245614035087723
-41.41847218409737,-64.40359768297742,141.0,47.480476,38.46097,47.97059,37.83546,22.140350877192986
-41.41846590097531,-64.40360602965963,141.00000000000003,48.653446,38.847176,46.841194,37.580326,35.28070175438597
-41.41845919897778,-64.40361493278556,141.0,49.472557,39.805233,45.984962,37.55936,30.21052631578948
-41.41845291585446,-64.40362327946445,141.0,49.39802,41.135513,45.393635,37.35311,30.10526315789474
-41.41844663273052,-64.40363162614175,141.00000000000003,48.713764,42.628387,45.150337,37.6344,24.964912280701757
-41.41780993966329,-64.40447741443172,141.0,47.30537,45.183666,48.242638,39.695778,140.96491228070178
-41.41717324030807,-64.40532318620181,141.0,56.39944,46.796288,45.000626,41.941544,79.03508771929826
-41.41653653466511,-64.40616894145256,141.0,53.70764,45.53713,47.741386,43.33467,32.64912280701755
-41.415899822734694,-64.40701468018446,141.12553769152078,47.98281,53.547802,50.728195,45.106247,22.6140350877193
-41.41526310451706,-64.40786040239809,141.32344154220573,51.777462,52.88439,50.643547,44.05041,137.77192982456143
-41.41462638001247,-64.40870610809394,141.58337603151602,58.302696,54.027603,61.898094,45.510918,127.61403508771932
-41.41398964922119,-64.40955179727256,141.79243132018252,69.0123,54.019726,46.99719,45.15736,136.56140350877195
-41.413352912143466,-64.41039746993448,141.99539275904453,67.44783,58.08822,53.061707,46.27437,124.63157894736844
