lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.80374926803971,-63.88716982436175,79.0,164.64946,175.3663,176.27037,154.16505,65.82456140350878
-41.80438208973873,-63.88631389341507,79.0,162.38014,171.36108,171.96724,152.78488,68.2280701754386
-41.80501490499032,-63.8854579456238,79.0,161.66449,166.2376,166.7446,155.17848,60.38596491228071
-41.80564771379421,-63.8846019809874,79.0,162.22935,173.20972,172.29088,154.94562,67.10526315789474
-41.80628051615012,-63.88374599950532,79.00732386550851,162.81863,167.84738,168.19635,154.19777,60.05263157894738
-41.8069133120578,-63.882890001177046,79.15919488335285,162.58928,175.14362,175.71872,154.16255,60.596491228070185
-41.80754610151699,-63.88203398600202,79.31106435355838,162.92642,169.59062,170.29686,154.97449,59.52631578947369
-41.808178884527415,-63.88117795397973,79.47221875178303,164.67714,171.64526,172.62257,154.78683,61.491228070175445
-41.80881166108882,-63.88032190510962,79.70059947751254,166.98875,173.7591,173.5134,155.13454,55.21052631578948
-41.80944443120092,-63.87946583939115,79.86657784322253,169.30574,164.05963,164.12634,154.53302,62.736842105263165
-41.810077194863474,-63.87860975682381,79.97015296069024,172.2028,165.18884,165.21031,153.15755,68.17543859649123
-41.8107099520762,-63.87775365740706,80.0,174.41751,169.80038,169.80038,155.00648,74.35087719298247
-41.81134270283884,-63.87689754114035,80.0,174.05252,167.01189,167.01189,153.36162,68.4561403508772
-41.811975447151134,-63.876041408023134,80.0,172.0559,165.61452,165.61452,152.44429,69.08771929824563
-41.812608185012806,-63.87518525805491,80.0,170.54626,165.69751,165.69751,154.38748,75.19298245614036
-41.81324091642358,-63.87432909123512,80.0,170.16577,166.7178,166.7178,153.15157,69.28070175438597
-41.81387364138323,-63.873472907563226,80.0,170.74617,165.69786,165.69786,155.50668,61.94736842105264
-41.81450635989145,-63.87261670703871,80.00000000000001,170.16473,170.94153,170.94153,155.87962,62.087719298245624
-41.815139071947996,-63.87176048966102,80.0,168.15402,172.4375,172.4375,155.37753,66.17543859649123
-41.81577177755262,-63.870904255429615,80.0,166.5535,174.61734,174.61734,155.26245,61.14035087719299
-41.81640447670501,-63.870048004343985,80.0,165.36137,174.61671,174.61671,155.26265,56.438596491228076
-41.81703716940493,-63.86919173640358,80.0,164.52536,168.6363,168.6363,155.25899,62.192982456140356
-41.8176698556521,-63.868335451607855,80.0,164.34195,172.42397,172.42397,155.91827,66.6842105263158
-41.818302535446286,-63.86747914995629,80.0,164.95103,176.01175,176.01175,155.46657,60.298245614035096
-41.81893520878718,-63.86662283144833,80.0,165.89833,171.5442,171.5442,155.22018,67.66666666666667
-41.81956787567455,-63.86576649608347,80.0,166.22395,172.05466,172.05466,154.87741,68.28070175438597
-41.820200536108125,-63.864910143861145,80.0,166.53035,169.54544,169.54544,155.88446,71.12280701754386
-41.820833190087626,-63.864053774780835,80.0,168.3044,172.52522,172.52522,153.92166,70.01754385964914
-41.8214658376128,-63.863197388841996,80.0,171.66922,174.54552,174.54552,156.03905,73.42105263157896
-41.82209847868337,-63.862340986044096,80.0,175.83969,173.5758,173.5758,154.32722,69.00000000000001
-41.82273111329907,-63.86148456638661,80.0,180.7783,168.65424,168.65424,156.34158,63.56140350877194
-41.823363741459666,-63.86062812986898,80.0,181.83934,171.26866,171.26866,156.28186,65.05263157894738
-41.82399636316485,-63.85977167649068,80.0,177.0007,166.50648,166.50648,156.0545,68.6140350877193
-41.824628978414374,-63.85891520625118,80.0,173.02354,164.71893,164.71893,155.19594,60.28070175438597
-41.82526158720799,-63.858058719149945,80.0,170.1442,172.22038,172.22038,156.27112,66.77192982456141
-41.8258941895454,-63.857202215186426,80.0,168.51779,171.55632,171.55632,156.0573,59.01754385964913
-41.82652678542637,-63.85634569436011,80.0,168.27141,169.36855,169.36855,155.2234,58.491228070175445
-41.8271593748506,-63.85548915667043,80.0,168.43022,187.00229,187.00229,156.14569,65.8421052631579
-41.827791957817865,-63.85463260211688,80.0,168.1615,169.43741,169.43741,156.288,62.00000000000001
-41.828424534327866,-63.8537760306989,80.0,168.01163,174.02989,174.02989,157.51022,68.78947368421053
-41.82905710438036,-63.85291944241597,80.0,168.3117,182.1413,182.1413,156.70894,68.2982456140351
-41.82968966797506,-63.85206283726755,80.0,168.75925,177.60744,177.60744,155.77315,67.98245614035089
-41.830322225111715,-63.85120621525311,80.0,169.18095,183.72621,183.72621,156.12697,69.33333333333334
-41.83095477579006,-63.850349576372096,80.00000000000001,169.63795,172.80803,172.80803,156.55875,65.87719298245615
-41.83158732000983,-63.84949292062399,80.0,170.27266,169.49088,169.49088,154.9103,68.4561403508772
-41.83221985777075,-63.848636248008255,80.0,170.72252,168.77065,168.77065,157.21819,61.28070175438597
-41.83285238907256,-63.847779558524344,79.99999999999999,170.80856,177.28677,177.28677,156.7115,66.8421052631579
-41.833484913914994,-63.84692285217173,80.0,171.88492,171.70587,171.70587,156.30621,68.07017543859651
-41.834117432297795,-63.84606612894987,80.0,174.82022,169.89615,169.89615,156.4899,59.789473684210535
-41.83474994422068,-63.84520938885824,80.0,179.22816,180.33624,180.33624,157.92783,66.5263157894737
-41.8353824496834,-63.84435263189629,80.0,182.46024,167.70467,167.70467,156.46153,61.15789473684212
-41.83601494868568,-63.84349585806349,80.19582376463595,178.40181,169.02867,168.9307,156.96027,60.71929824561404
-41.83664744122725,-63.842639067359315,80.48325281881745,173.93767,178.7207,178.85094,157.79579,56.17543859649123
-41.837279927307854,-63.84178225978321,80.70825483145792,171.17072,170.28996,169.92348,156.92151,60.66666666666668
-41.83791240692723,-63.84092543533465,80.87082891517858,169.51942,175.59761,174.75276,156.96503,68.2280701754386
-41.838544880085095,-63.84006859401311,80.97097418261588,168.6164,178.10463,177.77898,157.86674,65.94736842105264
-41.839177346781206,-63.839211735818026,80.99999999999999,168.70073,171.87468,171.44028,157.82602,67.00000000000001
-41.839809807015286,-63.83835486074888,81.0,169.72823,176.04132,176.07509,156.11218,69.33333333333334
-41.84044226078706,-63.83749796880514,81.0,170.6944,181.51869,181.36009,157.27698,66.56140350877195
-41.841074708096265,-63.83664105998626,81.0,171.07147,189.19011,192.75563,156.58942,69.8421052631579
-41.84170714894266,-63.8357841342917,81.0,171.46333,183.38756,181.33165,157.1972,68.89473684210527
-41.842339583325945,-63.83492719172094,81.0,172.10547,180.50616,181.98053,157.23839,69.05263157894738
-41.84297201124587,-63.83407023227344,81.0,172.76978,172.4306,171.9963,158.43317,70.89473684210527
-41.843604432702186,-63.83321325594865,81.0,173.28879,173.00583,172.1148,157.59827,63.61403508771931
-41.844236847694596,-63.832356262746046,81.0,173.87024,181.08353,182.95572,157.59055,67.56140350877195
-41.84486925622285,-63.83149925266509,81.0,174.68349,169.25467,169.15857,156.85918,58.85964912280703
-41.84550165828668,-63.830642225705255,81.0,175.5138,172.8308,172.49762,158.02821,59.56140350877194
-41.84613405388583,-63.82978518186598,81.0,176.79529,176.21306,175.51823,158.61754,66.28070175438597
-41.84676644302002,-63.828928121146745,81.0,178.98418,167.50226,167.36679,157.07692,59.21052631578948
-41.84739882568899,-63.82807104354703,81.0,180.33025,169.56264,169.5853,158.13089,58.71929824561404
-41.84803120189247,-63.82721394906628,81.0,178.78322,182.22498,185.08632,158.62646,66.38596491228071
-41.8486635716302,-63.82635683770395,81.0,176.77625,171.10562,170.7026,157.67242,61.0701754385965
-41.84929593490191,-63.82549970945952,81.0,175.15918,175.25969,174.86415,157.93353,67.9122807017544
-41.84992829170734,-63.82464256433244,81.0,173.83434,184.16653,182.16243,158.03165,68.21052631578948
-41.85056064204622,-63.8237854023222,81.0,172.91774,178.58867,177.17549,158.34332,68.31578947368422
-41.85119298591828,-63.822928223428235,81.0,172.26833,186.28221,185.00934,157.35657,69.96491228070177
-41.85182532332327,-63.82207102765003,81.0,171.69601,181.51956,180.32896,158.03516,66.36842105263159
-41.85245765426091,-63.82121381498703,81.08983701210875,171.50522,189.42978,189.27962,157.45004,68.66666666666667
-41.85308997873093,-63.820356585438724,81.24159488491328,171.41974,183.37566,181.26848,158.52315,67.05263157894738
-41.85372229673307,-63.81949933900456,81.39335120542695,171.05006,186.78665,186.33746,159.05759,66.28070175438597
-41.85435460826707,-63.81864207568398,81.55688857552308,171.0449,172.65857,172.01938,159.29044,67.5263157894737
-41.85498691333266,-63.8177847954765,81.76708148862909,172.12573,170.68143,169.52046,158.83589,62.245614035087726
-41.85561921192957,-63.81692749838153,81.91482852830991,174.62247,178.8989,176.44937,159.73267,65.6140350877193
-41.85625150405754,-63.816070184398576,82.0,178.69185,175.21738,174.84306,158.58148,58.05263157894738
-41.856883789716306,-63.81521285352707,82.0,184.92538,170.87715,169.89088,158.01862,60.26315789473685
-41.85751606890559,-63.8143555057665,82.0,193.10744,181.85678,179.13469,159.05019,65.87719298245615
-41.858148341625146,-63.81349814111631,82.0,187.51817,172.264,172.33784,158.5354,59.75438596491229
-41.85878060787468,-63.812640759575984,82.0,184.07936,170.6167,170.10739,158.1623,61.36842105263159
-41.85941286765394,-63.81178336114498,82.0,181.93156,179.47968,180.35518,158.42117,69.42105263157896
-41.86004512096267,-63.810925945822746,82.0,179.90591,175.20305,174.65094,159.31828,63.26315789473685
-41.86067736780059,-63.81006851360876,82.062568261634,178.88245,172.29524,172.10565,159.11653,69.17543859649123
-41.86130960816745,-63.809211064502485,82.214305949681,178.72166,178.12363,180.76353,157.75095,69.15789473684211
-41.86194184206297,-63.80835359850339,82.36604208460494,178.2518,190.13171,185.03322,158.9079,67.01754385964914
-41.86257406948689,-63.807496115610924,82.51777666634612,176.40488,189.04042,183.69034,159.17862,70.10526315789474
-41.863206290438924,-63.80663861582455,82.6695096948346,174.38849,181.03656,177.17198,158.72418,68.56140350877195
-41.863838504918824,-63.80578109914375,82.82124117001077,173.15854,178.96378,177.45914,158.68932,68.08771929824563
-41.86447071292635,-63.80492356556798,82.97297109181658,172.6105,178.45702,177.70659,159.68504,69.78947368421053
-41.86510291446119,-63.8040660150967,83.0,172.54672,177.39246,174.86333,160.32704,62.82456140350878
-41.865735109523094,-63.803208447729375,83.0,173.07358,181.52393,176.01082,160.52206,66.01754385964914
-41.86636729811181,-63.80235086346546,83.0,174.28822,174.68005,173.88356,160.26451,60.15789473684212
-41.86699948022705,-63.80149326230444,83.0,175.85457,171.07903,170.13394,158.86497,60.21052631578948
-41.867631655868564,-63.80063564424577,83.0,177.51677,178.8893,175.60495,159.7011,61.350877192982466
-41.86826382503608,-63.7997780092889,83.0,179.94456,176.13103,175.05717,159.32564,56.50877192982457
-41.86889598772933,-63.7989203574333,83.03503704453354,184.4516,171.67029,169.71147,158.75038,60.438596491228076
-41.86952814394806,-63.798062688678456,83.18675453702843,189.2759,176.53757,173.39009,160.27017,57.15789473684212
-41.87016029369198,-63.797205003023805,83.45145925504116,187.07771,176.74402,174.61636,160.54482,56.4561403508772
-41.87079243696084,-63.79634730046882,83.68220566847876,186.5201,170.80917,169.01686,159.41986,61.87719298245615
-41.87142457375438,-63.79548958101296,83.85049249430988,186.76947,173.76825,172.20773,160.12985,69.47368421052633
-41.87205670407233,-63.79463184465569,83.95631884613974,183.8849,188.45448,193.03143,160.25107,68.28070175438597
-41.872688827914395,-63.793774091396486,83.99968383759224,180.525,176.89212,175.88641,159.54402,64.35087719298247
-41.873320945280355,-63.79291632123479,84.09702685678016,178.08852,177.46184,178.00534,159.05115,70.17543859649123
-41.87395305616991,-63.79205853417009,84.24873347027346,176.58488,184.39935,195.64905,159.10252,69.77192982456141
-41.87458516058282,-63.79120073020182,84.40043852937154,175.88234,181.28386,181.86578,160.31712,71.33333333333334
-41.87521725851879,-63.79034290932949,84.55214203400448,175.73376,189.91278,190.77708,160.00096,70.77192982456141
-41.875849349977564,-63.78948507155251,84.70384398411086,175.83115,186.03755,178.76614,159.48781,70.4561403508772
-41.87648143495889,-63.78862721687038,84.85554437962934,175.75067,180.94077,178.92046,159.98828,69.00000000000001
-41.87711351346249,-63.78776934528255,85.0,175.76602,177.78435,177.85635,160.82222,64.80701754385966
-41.8777455854881,-63.78691145678848,85.0,176.37991,183.96786,177.26378,160.57741,64.71929824561404
-41.87837765103544,-63.786053551387646,85.0,177.6736,180.3368,178.32155,160.81303,67.5263157894737
-41.87900971010426,-63.7851956290795,85.0,179.26654,172.931,172.0654,160.41257,60.28070175438597
-41.8796417626943,-63.78433768986352,85.0,180.66534,173.02818,170.08792,159.86017,62.298245614035096
-41.88027380880528,-63.78347973373914,85.0,181.5419,181.81984,174.7812,160.95216,55.75438596491229
-41.88090584843694,-63.78262176070586,84.99999999999999,182.13708,176.4691,173.19382,160.36137,58.17543859649123
-41.881537881589004,-63.78176377076313,85.06909157085778,182.93433,173.51283,170.19002,159.61584,61.42105263157896
-41.88216990826122,-63.7809057639104,85.22077797218932,184.77072,178.58083,174.3033,160.72266,57.75438596491229
-41.882801928453304,-63.78004774014714,85.37246281829005,189.27365,178.73355,173.91362,161.15073,63.17543859649124
-41.88343394216501,-63.779189699472816,85.52414610910026,205.56053,172.7325,169.7897,160.0804,62.66666666666668
-41.88406594939606,-63.77833164188691,85.67582784455173,191.0618,174.42422,172.27197,161.21524,61.14035087719299
-41.88469795014617,-63.77747356738887,85.827508024578,184.98062,202.02206,180.76604,161.43689,68.63157894736842
-41.88532994441511,-63.77661547597815,85.97918664912446,181.54994,176.47023,173.69513,160.78242,63.71929824561404
-41.885961932202584,-63.775757367654215,86.1308637181178,179.20827,176.36957,173.72398,160.7403,66.43859649122808
-41.886593913508364,-63.77489924241653,86.28253923150513,177.69135,185.50458,179.36847,160.38692,70.40350877192984
-41.88722588833213,-63.77404110026458,86.43421318920974,177.03459,184.78697,178.2974,160.82874,67.70175438596492
-41.887857856673655,-63.7731829411978,86.58588559117536,177.07379,183.41139,179.20401,160.86992,65.82456140350878
-41.88848981853266,-63.77232476521568,86.73755643733716,177.53358,189.11183,183.3614,160.91875,70.89473684210527
-41.88912177390887,-63.771466572317664,86.88922572762694,178.35,188.08488,177.01866,160.72183,69.28070175438597
-41.889753722802034,-63.77060836250322,87.0,179.44647,178.12135,176.8355,160.9634,68.35087719298247
-41.89038566521188,-63.769750135771815,87.0,180.47856,176.23045,175.08075,161.51646,65.2982456140351
-41.89101760113813,-63.76889189212291,87.0,181.04979,182.7055,174.53578,161.14749,66.77192982456141
-41.89164953058053,-63.768033631555966,87.0,181.0674,182.98955,178.03694,161.62466,69.71929824561404
-41.892281453538814,-63.76717535407044,87.0,181.06288,175.76662,173.61237,161.26659,61.33333333333334
-41.892913370012714,-63.766317059665816,87.0,181.39928,176.23792,171.23215,160.59729,63.894736842105274
-41.893545280001966,-63.76545874834154,87.00000000000001,181.94154,181.11911,173.9253,161.75478,66.59649122807018
-41.89417718350628,-63.76460042009708,87.1025240310066,182.6269,179.47195,173.76485,161.5475,59.4561403508772
-41.89480908052543,-63.763742074931905,87.25417931560207,183.81303,174.65437,170.44574,160.4932,62.2280701754386
-41.8954409710591,-63.76288371284547,87.40583304368434,186.28255,177.20734,172.2615,161.06438,60.47368421052632
-41.896072855107086,-63.762025333837244,87.55748521520053,191.27603,183.93611,174.20535,161.46317,56.789473684210535
-41.89670473266907,-63.76116693790669,87.7091358300773,199.526,174.30693,170.01227,161.20602,62.63157894736843
-41.89733660374479,-63.76030852505327,87.86078488824988,191.31372,173.589,169.61212,161.03987,63.2280701754386
-41.897968468334014,-63.75945009527644,88.01243238966369,186.19264,179.56725,173.5879,161.90729,59.01754385964913
-41.89860032643644,-63.758591648575674,88.16407833424537,183.56668,182.53412,174.66415,161.80699,61.438596491228076
