lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41994438296017,-64.4018165249254,141.0,23.41508,30.350756,40.120422,22.907135,2.7192982456140355
-41.419953139365504,-64.40181170636866,141.0,24.089008,31.973267,39.00729,23.227343,2.8070175438596494
-41.41996134849531,-64.40180718897055,141.0,24.942375,34.02296,37.807617,23.527447,2.877192982456141
-41.41996955762493,-64.4018026715713,141.0,25.866718,36.937996,36.66723,23.762524,3.0000000000000004
-41.419977766754364,-64.40179815417092,141.0,26.962925,41.28933,35.73692,24.071993,3.0701754385964914
-41.4199859758836,-64.4017936367694,141.0,28.236458,46.836845,35.029243,24.31222,3.1754385964912286
-41.41999473228792,-64.40178881820653,141.0,29.72346,43.954086,34.43459,24.574245,3.2807017543859653
-41.42000294141677,-64.40178430080265,141.0,31.391563,39.10532,33.943954,24.843168,3.385964912280702
-41.42001115054542,-64.40177978339764,141.0,33.302547,35.908455,33.49647,25.056698,3.4561403508771935
-41.4200193596739,-64.40177526599149,141.0,35.561886,33.755928,33.12411,25.303093,3.5614035087719302
-41.420027568802176,-64.4017707485842,141.0,38.458263,32.23653,32.860992,25.529099,3.6666666666666674
-41.420036325205466,-64.40176593001517,141.0,42.576702,31.057068,32.70167,25.760239,3.7368421052631584
-41.420044534333364,-64.40176141260554,141.0,48.80021,30.271338,32.63834,25.978989,3.859649122807018
-41.42005274346107,-64.40175689519477,140.99999999999997,55.616642,29.751564,32.6341,26.189198,3.9298245614035094
-41.420060952588585,-64.40175237778284,140.99999999999997,47.87212,29.43994,32.688183,26.39508,4.035087719298247
-41.42006916171591,-64.4017478603698,140.99999999999997,43.182472,29.297941,32.81652,26.593023,4.140350877192983
-41.420077918118174,-64.40174304179462,141.0,40.179024,29.336094,33.051197,26.808662,4.228070175438597
-41.420086127245106,-64.40173852437923,141.0,38.271862,29.545406,33.365658,26.99486,4.333333333333334
-41.420094336371854,-64.40173400696267,141.0,36.83124,29.89901,33.76668,27.184952,4.421052631578948
-41.42010254549841,-64.40172948954499,141.0,35.727493,30.400417,34.25171,27.372414,4.508771929824562
-41.42011075462478,-64.40172497212619,141.0,34.850044,31.077106,34.827385,27.54652,4.614035087719299
-41.42011951102602,-64.40172015354486,141.0,34.0879,31.999815,35.562195,27.740477,4.719298245614036
-41.420127720151996,-64.4017156361237,141.0,33.513924,33.060974,36.393467,27.911623,4.80701754385965
-41.42013592927778,-64.40171111870139,141.0,33.035618,34.370872,37.39289,28.079632,4.894736842105264
-41.42014413840339,-64.40170660127795,141.0,32.635612,36.01404,38.588295,28.249311,5.000000000000001
-41.420152347528784,-64.40170208385337,141.0,32.30741,38.084255,40.01678,28.41072,5.087719298245615
-41.420161103929026,-64.4016972652659,141.0,32.014038,41.009174,41.88634,28.582584,5.192982456140352
-41.42016931305403,-64.40169274783895,141.0,31.787022,45.020256,44.1411,28.739626,5.298245614035088
-41.42017752217887,-64.40168823041088,141.0,31.602373,51.565502,47.21936,28.895033,5.36842105263158
-41.42018573130349,-64.40168371298168,141.0,31.448786,53.49289,51.750645,29.046799,5.473684210526317
-41.42019394042796,-64.40167919555134,141.0,31.325272,46.748245,57.07239,29.194784,5.578947368421053
-41.420202696827154,-64.40167437695771,141.0,31.223507,42.441566,53.079975,29.354408,5.666666666666668
-41.42021090595121,-64.40166985952503,141.0,31.149313,39.83262,48.3692,29.496363,5.771929824561404
-41.42021911507509,-64.40166534209118,141.0,31.09547,37.971325,45.19564,29.637964,5.859649122807018
-41.42022732419876,-64.40166082465622,141.0,31.060072,36.564842,42.904655,29.780859,5.947368421052633
-41.42023553332226,-64.40165630722011,141.0,31.03901,35.46526,41.159737,29.915459,6.052631578947369
-41.42024428972044,-64.40165148862033,141.0,31.031815,34.549946,39.70273,30.060312,6.140350877192983
-41.420252498843546,-64.40164697118188,141.0,31.038614,33.883213,38.60098,30.19562,6.24561403508772
-41.42026070796644,-64.40164245374228,141.0,31.055925,33.359516,37.681236,30.3246,6.333333333333334
-41.42026891708917,-64.40163793630154,141.0,31.08266,32.950256,36.90129,30.454475,6.438596491228071
-41.42027712621171,-64.40163341885966,141.0,31.118853,32.64238,36.245472,30.582916,6.543859649122808
-41.42028588260886,-64.40162860025374,141.0,31.166412,32.417442,35.68367,30.71606,6.631578947368422
-41.42029409173101,-64.40162408280952,141.0,31.217941,32.29127,35.28474,30.840164,6.719298245614036
-41.42030230085296,-64.40161956536416,141.0,31.2762,32.23346,34.98963,30.961697,6.824561403508773
-41.420310509974726,-64.40161504791766,141.0,31.340416,32.23688,34.76034,31.08279,6.912280701754387
-41.4203187190963,-64.40161053047002,141.0,31.409603,32.300148,34.558765,31.202078,7.017543859649124
-41.420327475492435,-64.40160571185795,141.0,31.489431,32.433456,34.359905,31.324968,7.1228070175438605
-41.42033568461362,-64.40160119440796,141.0,31.568819,32.620438,34.21348,31.442057,7.210526315789474
-41.42034389373461,-64.40159667695683,141.0,31.65061,32.863728,34.152267,31.557209,7.298245614035089
-41.420352102855425,-64.40159215950457,141.0,31.736618,33.15092,34.212856,31.666769,7.403508771929825
-41.42036031197604,-64.40158764205117,141.0,31.828306,33.474873,34.39297,31.779013,7.491228070175439
-41.42036906837116,-64.40158282343295,141.0,31.92762,33.881706,34.65312,31.89886,7.596491228070176
-41.42037727749138,-64.4015783059772,141.0,32.02016,34.34738,34.867188,32.003727,7.701754385964914
-41.420385486611416,-64.4015737885203,141.0,32.11777,34.88097,34.99972,32.109142,7.771929824561405
-41.42039369573127,-64.40156927106227,141.0,32.221874,35.4353,35.10004,32.219234,7.877192982456141
-41.42040190485093,-64.4015647536031,141.0,32.324837,36.006004,35.29693,32.3248,7.9824561403508785
-41.42041066124502,-64.40155993497874,141.0,32.43007,36.718605,35.75212,32.42894,8.087719298245615
-41.42041887036428,-64.40155541751722,141.0,32.53375,37.555832,36.446445,32.529877,8.157894736842106
-41.42042707948336,-64.40155090005456,141.0,32.64775,38.503933,37.28455,32.638184,8.263157894736842
-41.42043528860225,-64.40154638259077,141.0,32.76068,39.429928,38.004856,32.737747,8.403508771929825
-41.42044349772095,-64.40154186512584,141.0,32.861088,40.342136,38.40022,32.826443,8.473684210526317
-41.42045225411403,-64.40153704649532,141.0,32.96959,41.579075,38.618034,32.9327,8.473684210526317
-41.420460463232345,-64.40153252902803,141.0,33.09335,43.23752,39.03969,33.040863,8.666666666666668
-41.42046867235045,-64.4015280115596,141.0,33.221073,45.262363,40.02865,33.12208,8.877192982456142
-41.4204768814684,-64.40152349409006,141.0,33.31932,47.14516,41.78834,33.209595,8.80701754385965
-41.42048509058614,-64.40151897661936,141.0,33.40711,48.946247,44.244457,33.320385,8.719298245614036
-41.42049384697818,-64.40151415798269,141.0,33.546665,52.370174,46.5531,33.423504,9.192982456140353
-41.42050205609553,-64.40150964050964,141.0,33.699993,60.72191,46.957718,33.473225,9.263157894736844
-41.4205102652127,-64.40150512303545,141.0,33.797462,63.372234,46.8026,33.574955,9.105263157894738
-41.42051847432967,-64.40150060556013,141.0,33.85547,55.49114,47.826866,33.71475,8.894736842105264
-41.420526683446454,-64.40149608808368,141.0,33.980835,53.615944,51.205345,33.77677,9.771929824561404
-41.42053543983749,-64.40149126944085,141.0,34.1885,51.254543,59.066597,33.801853,9.543859649122808
-41.420543648953874,-64.40148675196204,141.0,34.30195,47.570427,54.07008,33.917706,9.333333333333334
-41.42055185807008,-64.40148223448209,141.0,34.311657,44.955826,49.226276,34.067783,10.508771929824563
-41.42056006718609,-64.401477717001,141.0,34.402203,43.912468,47.74201,34.09232,10.263157894736844
-41.42056827630192,-64.40147319951878,141.0,34.64834,43.90976,48.603584,34.119663,9.771929824561404
-41.420577032691924,-64.40146838086982,141.0,34.84028,43.433086,50.79737,34.22764,9.49122807017544
-41.42058524180736,-64.40146386338523,141.0,34.797783,41.771465,48.48168,34.335957,10.894736842105265
-41.420593450922595,-64.40145934589953,141.0,34.795372,40.275658,44.20668,34.350124,10.631578947368423
-41.42060166003766,-64.40145482841267,141.0,35.06747,39.792633,41.412476,34.44443,10.035087719298247
-41.42060986915253,-64.40145031092467,141.0,35.389656,40.179924,40.070164,34.489532,9.631578947368423
-41.420618625541515,-64.40144549226956,141.0,35.355362,40.324654,39.99013,34.618134,11.210526315789476
-41.42062683465599,-64.40144097477922,141.0,35.190075,39.244133,40.95754,34.552483,10.894736842105265
-41.420635043770275,-64.40143645728774,141.0,35.39176,38.007122,42.155296,34.74645,10.403508771929825
-41.42064325288437,-64.40143193979513,141.0,35.889874,37.607327,41.746304,34.759304,9.771929824561404
-41.42065146199829,-64.40142742230137,141.0,36.032795,38.113503,39.734146,34.873764,34.91228070175439
-41.420660218386246,-64.40142260364011,141.0,35.67284,38.708664,37.81233,34.753914,11.105263157894738
-41.42066842749977,-64.401418086144,141.0,35.633675,38.089058,36.91725,34.92071,10.80701754385965
-41.420676636613095,-64.40141356864676,141.0,36.209568,36.920593,36.965347,34.99215,35.877192982456144
-41.420684845726235,-64.40140905114838,141.0,36.73008,36.378902,37.85643,35.02732,35.438596491228076
-41.420693054839184,-64.40140453364886,141.0,36.40858,36.786846,39.136017,35.014717,35.01754385964913
-41.420701811226124,-64.40139971498144,141.0,35.926582,37.718124,39.520645,34.978107,11.05263157894737
-41.420710020338674,-64.40139519747957,141.0,36.2821,37.72679,38.296665,35.05055,36.40350877192983
-41.420718229451055,-64.40139067997656,141.0,37.20023,36.674675,36.78737,35.07204,12.508771929824563
-41.420726438563236,-64.40138616247242,141.0,37.356335,35.83053,35.883507,35.173256,37.8421052631579
-41.42073464767523,-64.40138164496713,141.0,36.565105,35.900536,35.798447,35.145573,11.280701754385966
-41.42074340406114,-64.40137682629357,141.0,36.28989,36.910843,36.585457,35.281715,36.96491228070176
-41.42075161317274,-64.40137230878594,141.0,37.158176,37.72974,37.891544,35.23164,12.754385964912283
-41.42075982228416,-64.40136779127717,141.0,38.180435,37.13789,38.920547,35.312214,38.42105263157895
-41.42076803139538,-64.40136327376725,141.0,37.689556,35.939728,38.600204,35.265415,38.05263157894738
-41.42077624050643,-64.4013587562562,141.0,36.687275,35.44875,37.345036,35.258034,11.263157894736844
-41.420784996891314,-64.4013539375765,141.0,36.818417,36.150867,36.21245,35.38557,39.52631578947369
-41.42079320600195,-64.4013494200631,141.0,38.1618,37.57141,35.839634,35.23524,12.771929824561406
-41.42080141511241,-64.40134490254854,141.0,38.985123,38.049595,36.24045,35.511925,38.66666666666667
-41.42080962422268,-64.40134038503288,141.0,37.868668,36.78004,37.379974,35.457756,14.315789473684212
-41.420817833332755,-64.40133586751605,141.0,36.89579,35.61143,38.931522,35.455414,11.280701754385966
-41.420826589716626,-64.4013310488302,141.0,37.450867,35.65696,39.837074,35.533527,39.824561403508774
-41.42083479882631,-64.40132653131103,141.0,39.14689,36.99643,39.083397,35.320274,12.80701754385965
-41.4208430079358,-64.40132201379073,141.0,39.609207,38.61982,37.804237,35.646896,41.36842105263158
-41.420851217045126,-64.40131749626929,141.0,38.074455,38.245274,37.015667,35.428673,14.36842105263158
-41.42085942615422,-64.40131297874672,141.0,37.20816,36.63997,37.00908,35.692474,11.333333333333336
-41.420868182537085,-64.40130816005471,141.0,38.074093,35.864815,37.869102,35.76545,15.947368421052634
-41.42087639164581,-64.40130364252977,141.0,39.99158,36.50086,39.320587,35.443367,12.877192982456142
-41.42088460075435,-64.4012991250037,141.0,40.174175,38.147617,40.86832,35.78082,41.736842105263165
-41.42089280986271,-64.4012946074765,141.0,38.41899,39.311657,41.53846,35.459347,14.473684210526319
-41.42090101897086,-64.40129008994815,141.0,37.601025,38.508514,40.996143,35.89176,43.33333333333334
-41.42090977535269,-64.40128527125,141.0,38.586918,37.221924,39.98717,35.74512,16.05263157894737
-41.42091798446046,-64.4012807537193,141.0,40.615234,36.903164,39.340996,35.555267,12.982456140350878
-41.42092619356804,-64.40127623618747,141.0,40.79112,37.5298,39.26642,35.981274,42.15789473684211
-41.42093440267543,-64.4012717186545,141.0,38.960827,38.729332,39.922985,35.53396,14.578947368421055
-41.42094261178263,-64.40126720112039,141.0,38.071064,39.72167,41.449703,35.990936,43.789473684210535
-41.420951368163436,-64.40126238241609,141.0,38.950752,39.696846,43.942104,35.832108,16.192982456140353
-41.420959577270246,-64.40125786487963,141.0,40.95661,38.897003,45.67393,35.650703,13.087719298245617
-41.42096778637686,-64.40125334734203,141.0,41.45751,38.14139,44.817734,36.34606,42.57894736842106
-41.420975995483296,-64.4012488298033,141.0,39.73261,37.992638,43.210564,35.69245,14.701754385964914
-41.42098420458954,-64.40124431226342,141.0,38.663998,38.79139,42.487385,36.071053,11.596491228070176
-41.42099296096932,-64.40123949355296,141.0,39.22202,40.74995,42.93292,36.106007,16.333333333333336
-41.42100117007518,-64.40123497601074,141.0,40.9997,42.24061,44.328438,35.80316,13.210526315789476
-41.421009379180845,-64.40123045846738,141.0,42.001396,40.952145,46.237324,36.588615,13.122807017543861
-41.42101758828631,-64.40122594092288,141.0,40.710217,38.967598,47.965054,36.038723,17.85964912280702
-41.42102579739161,-64.40122142337724,141.0,39.462013,38.240845,49.304188,35.951077,14.754385964912283
-41.42103455377037,-64.40121660466063,141.0,39.551178,39.321213,50.869648,36.57577,19.508771929824565
-41.42104276287526,-64.40121208711264,141.0,40.865955,42.280136,52.00077,35.87639,16.385964912280706
-41.421050971979966,-64.40120756956352,141.0,42.16283,45.16127,51.25226,36.29085,13.280701754385968
-41.42105918108447,-64.40120305201326,141.0,41.69208,42.63658,49.795586,36.292717,18.05263157894737
-41.42106739018881,-64.40119853446184,141.0,40.502094,39.980965,49.403233,35.943096,14.912280701754389
-41.42107614656654,-64.4011937157391,141.0,40.12708,39.31647,50.91099,36.86507,11.771929824561406
-41.42108435567049,-64.40118919818535,141.0,40.833187,40.66955,54.941963,36.21367,16.56140350877193
-41.42109256477422,-64.40118468063045,141.0,41.947155,43.875782,64.19223,36.228092,13.421052631578949
-41.42110077387779,-64.40118016307441,141.0,42.249,46.43854,63.582157,37.10587,21.315789473684212
-41.42110898298115,-64.40117564551726,141.0,41.58774,44.198715,59.5984,36.26804,18.17543859649123
-41.42111773935787,-64.40117082678836,141.0,41.041958,42.10231,62.60839,36.464355,15.017543859649125
-41.421125948460855,-64.40116630922883,141.0,41.205772,41.970543,71.54614,36.806923,19.842105263157897
-41.421134157563635,-64.40116179166817,141.0,41.798634,43.282196,58.41942,36.26136,16.68421052631579
-41.42114236666624,-64.40115727410638,141.0,42.2283,45.056133,54.22522,36.708252,13.526315789473687
-41.42115057576865,-64.40115275654344,141.0,42.187435,45.54917,53.674496,36.863575,18.35087719298246
-41.42115933214434,-64.40114793780839,141.0,42.009796,45.132275,56.75779,36.472946,15.17543859649123
-41.42116754124636,-64.40114342024312,141.0,42.059895,45.561954,60.167984,37.148514,15.157894736842108
-41.42117575034818,-64.40113890267669,141.0,42.225895,46.928543,53.812805,36.849648,20.000000000000004
-41.42118395944984,-64.40113438510913,141.0,42.25341,47.371006,49.861427,36.573387,16.824561403508774
-41.421192168551286,-64.40112986754043,141.0,42.176632,45.832783,48.499897,37.292465,13.649122807017546
-41.421200924925955,-64.40112504879923,141.0,42.319298,44.562347,49.092392,36.90241,18.508771929824565
-41.42120913402702,-64.40112053122819,141.0,42.791332,45.036224,50.290367,36.799717,15.315789473684212
-41.421217343127886,-64.401116013656,141.0,43.2308,47.81283,49.14741,37.675137,99.75438596491229
-41.421225552228584,-64.40111149608266,141.0,43.074955,54.11904,46.615288,37.088436,20.192982456140353
-41.42123376132907,-64.4011069785082,141.0,42.461246,52.815933,45.160107,36.948498,17.000000000000004
-41.42124251770272,-64.40110215976085,141.0,42.10085,47.151947,45.44907,37.714832,103.85964912280703
-41.421250726802825,-64.40109764218404,141.0,42.50629,45.303925,47.744225,37.231102,18.666666666666668
-41.42125893590274,-64.40109312460609,141.0,43.56661,45.815624,51.141254,37.207405,15.473684210526319
-41.42126714500247,-64.40108860702699,141.0,44.420605,48.917336,48.77599,37.721264,105.8421052631579
-41.421275354101994,-64.40108408944677,141.0,43.929817,57.58655,44.805233,37.445927,20.385964912280706
-41.42128411047463,-64.40107927069327,141.0,42.678875,57.604958,42.656433,37.3508,17.17543859649123
