lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42051847432967,-64.40150060556013,141.0,36.835438,43.066856,36.662457,33.42138,16.92982456140351
-41.420526683446454,-64.40149608808368,141.0,37.101646,44.973976,36.855057,33.532898,16.666666666666668
-41.42053543983749,-64.40149126944085,141.0,37.385757,47.076767,37.283737,33.791935,16.210526315789476
-41.420543648953874,-64.40148675196204,141.0,37.57918,47.99031,37.798813,33.81059,19.47368421052632
-41.42055185807008,-64.40148223448209,141.0,37.670338,47.51488,38.253613,33.825546,19.210526315789476
-41.42056006718609,-64.401477717001,141.0,37.691784,46.756023,38.431313,33.983536,18.789473684210527
-41.42056827630192,-64.40147319951878,141.0,37.717457,46.53861,38.192265,34.079338,18.05263157894737
-41.420577032691924,-64.40146838086982,141.0,37.829254,47.247097,37.549976,33.96655,17.403508771929825
-41.42058524180736,-64.40146386338523,141.0,38.047203,49.030434,36.79891,33.9236,17.10526315789474
-41.420593450922595,-64.40145934589953,141.0,38.349907,52.370876,36.098114,34.10308,16.824561403508774
-41.42060166003766,-64.40145482841267,141.0,38.657833,58.592552,35.56401,34.28294,20.10526315789474
-41.42060986915253,-64.40145031092467,141.0,38.87081,64.31656,35.25474,34.104034,19.73684210526316
-41.420618625541515,-64.40144549226956,141.0,38.935074,56.994953,35.20086,34.156464,19.438596491228072
-41.42062683465599,-64.40144097477922,141.0,38.88915,54.1656,35.416187,34.43445,19.035087719298247
-41.420635043770275,-64.40143645728774,141.0,38.851025,53.84945,35.878685,34.526596,22.421052631578952
-41.42064325288437,-64.40143193979513,141.0,38.920036,55.89562,36.549377,34.443604,22.140350877192986
-41.42065146199829,-64.40142742230137,141.0,39.138546,62.476288,37.330536,34.38888,17.2280701754386
-41.420660218386246,-64.40142260364011,141.0,39.500744,64.495224,38.063538,34.6033,16.964912280701757
-41.42066842749977,-64.401418086144,141.0,39.856018,54.468975,38.368,34.693047,20.333333333333336
-41.420676636613095,-64.40141356864676,141.0,40.097183,50.051853,38.132984,34.433575,19.947368421052634
-41.420684845726235,-64.40140905114838,141.0,40.15457,47.636215,37.477448,34.445187,19.68421052631579
-41.420693054839184,-64.40140453364886,141.0,40.073486,46.43325,36.679394,34.797245,19.368421052631582
-41.420701811226124,-64.40139971498144,141.0,39.973454,46.190647,35.927296,34.747086,22.701754385964914
-41.420710020338674,-64.40139519747957,141.0,39.98818,46.851334,35.446182,34.583435,22.421052631578952
-41.420718229451055,-64.40139067997656,141.0,40.162663,48.31946,35.23921,34.783146,22.140350877192986
-41.420726438563236,-64.40138616247242,141.0,40.477654,50.183865,35.32991,34.96025,17.17543859649123
-41.42073464767523,-64.40138164496713,141.0,40.849934,50.725758,35.726185,34.967518,25.2280701754386
-41.42074340406114,-64.40137682629357,141.0,41.17658,48.66455,36.47623,34.84993,20.17543859649123
-41.42075161317274,-64.40137230878594,141.0,41.319748,46.24257,37.4391,34.71798,19.92982456140351
-41.42075982228416,-64.40136779127717,141.0,41.301136,44.38683,38.519093,35.034348,19.701754385964914
-41.42076803139538,-64.40136327376725,141.0,41.201828,43.1862,39.431286,35.21503,23.070175438596493
-41.42077624050643,-64.4013587562562,141.0,41.12618,42.57089,39.796715,34.826504,22.754385964912284
-41.420784996891314,-64.4013539375765,141.0,41.156574,42.487225,39.432228,34.86767,22.52631578947369
-41.42079320600195,-64.4013494200631,141.0,41.320705,42.896584,38.673237,35.253178,17.403508771929825
-41.42080141511241,-64.40134490254854,141.0,41.602562,43.717102,37.876915,35.236187,25.6140350877193
-41.42080962422268,-64.40134038503288,141.0,41.951565,44.78103,37.250324,34.997074,25.385964912280706
-41.420817833332755,-64.40133586751605,141.0,42.28808,45.621723,36.871445,35.087097,20.245614035087723
-41.420826589716626,-64.4013310488302,141.0,42.532997,45.459316,36.755955,35.14044,20.05263157894737
-41.42083479882631,-64.40132653131103,141.0,42.59329,44.218575,36.90527,35.421196,28.263157894736846
-41.4208430079358,-64.40132201379073,141.0,42.499,42.64008,37.28045,35.359665,23.140350877192986
-41.420851217045126,-64.40131749626929,141.0,42.32817,41.27344,37.853638,35.027832,22.92982456140351
-41.42085942615422,-64.40131297874672,141.0,42.18871,40.33118,38.593388,35.222923,22.754385964912284
-41.420868182537085,-64.40130816005471,141.0,42.18335,39.872063,39.52324,35.74427,17.526315789473685
-41.42087639164581,-64.40130364252977,141.0,42.3781,39.99512,40.467567,35.34638,25.842105263157897
-41.42088460075435,-64.4012991250037,141.0,42.77919,40.699986,41.378006,35.16179,25.649122807017548
-41.42089280986271,-64.4012946074765,141.0,43.32778,42.01922,42.07283,35.403313,20.42105263157895
-41.42090101897086,-64.40129008994815,141.0,43.865574,43.80129,42.317886,35.536343,20.28070175438597
-41.42090977535269,-64.40128527125,141.0,44.160133,45.115097,41.950962,35.49263,28.596491228070178
-41.42091798446046,-64.4012807537193,141.0,44.01231,44.183697,41.168736,35.469448,28.421052631578952
-41.42092619356804,-64.40127623618747,141.0,43.556686,42.020527,40.251247,35.317154,23.192982456140353
-41.42093440267543,-64.4012717186545,141.0,43.06003,40.084324,39.431652,35.53444,23.052631578947373
-41.42094261178263,-64.40126720112039,141.0,42.75886,38.778114,38.847843,35.804306,31.40350877192983
-41.420951368163436,-64.40126238241609,141.0,42.810684,38.111126,38.569557,35.67419,26.15789473684211
-41.420959577270246,-64.40125786487963,141.0,43.272865,38.156773,38.682987,35.386868,26.000000000000004
-41.42096778637686,-64.40125334734203,141.0,44.116,38.876125,39.205338,35.68082,25.877192982456144
-41.420975995483296,-64.4012488298033,141.0,45.168232,40.330837,40.194042,35.855484,20.56140350877193
-41.42098420458954,-64.40124431226342,141.0,45.973286,42.52363,41.726147,35.837204,29.017543859649127
-41.42099296096932,-64.40123949355296,141.0,45.91771,44.855232,44.044685,35.58817,28.85964912280702
-41.42100117007518,-64.40123497601074,141.0,45.055374,44.531208,46.717026,35.721874,23.52631578947369
-41.421009379180845,-64.40123045846738,141.0,44.024815,42.117416,48.591244,35.742382,23.421052631578952
-41.42101758828631,-64.40122594092288,141.0,43.276894,39.89406,47.76076,36.085464,31.91228070175439
-41.42102579739161,-64.40122142337724,141.0,43.001667,38.412014,45.684864,35.895042,31.78947368421053
-41.42103455377037,-64.40121660466063,141.0,43.313393,37.615868,43.88643,35.774826,26.421052631578952
-41.42104276287526,-64.40121208711264,141.0,44.215805,37.53572,42.85794,35.763496,26.315789473684216
-41.421050971979966,-64.40120756956352,141.0,45.69698,38.06911,42.396996,36.170567,20.894736842105267
-41.42105918108447,-64.40120305201326,141.0,47.473915,39.2084,42.40832,36.300034,34.736842105263165
-41.42106739018881,-64.40119853446184,141.0,48.469517,40.894257,42.795185,35.976173,29.368421052631582
-41.42107614656654,-64.4011937157391,141.0,47.49185,42.84069,43.489456,35.895405,29.263157894736846
-41.42108435567049,-64.40118919818535,141.0,45.71121,43.545376,44.24158,36.06388,23.824561403508774
-41.42109256477422,-64.40118468063045,141.0,44.22848,42.482304,44.923603,36.258892,23.754385964912284
-41.42110077387779,-64.40118016307441,141.0,43.34931,40.82999,45.452877,36.263626,32.35087719298246
-41.42110898298115,-64.40117564551726,141.0,43.11616,39.492657,45.907837,36.112137,32.26315789473685
-41.42111773935787,-64.40117082678836,141.0,43.603737,38.641922,46.54685,36.120914,26.78947368421053
-41.421125948460855,-64.40116630922883,141.0,44.819664,38.364357,47.562954,36.150845,26.719298245614038
-41.421134157563635,-64.40116179166817,141.0,46.88405,38.52074,49.295338,36.631668,21.192982456140353
-41.42114236666624,-64.40115727410638,141.0,49.720074,39.013382,52.242428,36.44451,35.298245614035096
-41.42115057576865,-64.40115275654344,141.0,51.533897,39.69076,57.53458,36.36495,29.824561403508778
-41.42115933214434,-64.40114793780839,141.0,49.43681,40.366966,61.997837,36.202038,29.754385964912284
-41.42116754124636,-64.40114342024312,141.0,46.647858,40.723354,54.805573,36.52598,24.192982456140353
-41.42117575034818,-64.40113890267669,141.0,44.671803,40.750103,50.457615,36.633255,24.140350877192986
-41.42118395944984,-64.40113438510913,141.0,43.53734,40.595924,47.92438,36.765285,32.877192982456144
-41.421192168551286,-64.40112986754043,141.0,43.14348,40.462444,46.448017,36.425793,32.80701754385965
-41.421200924925955,-64.40112504879923,141.0,43.50161,40.469975,45.696384,36.671356,32.75438596491229
-41.42120913402702,-64.40112053122819,141.0,44.6276,40.60086,45.623722,36.51917,27.192982456140356
-41.421217343127886,-64.401116013656,141.0,46.711826,40.713547,46.112015,36.91979,27.140350877192986
-41.421225552228584,-64.40111149608266,141.0,50.1573,40.61776,47.16628,36.823765,35.929824561403514
-41.42123376132907,-64.4011069785082,141.0,54.839237,40.214317,48.84163,36.825363,35.89473684210527
-41.42124251770272,-64.40110215976085,141.0,53.36991,39.553566,51.44451,36.673782,30.28070175438597
-41.421250726802825,-64.40109764218404,141.0,48.891296,38.938995,54.83303,36.757874,30.245614035087723
-41.42125893590274,-64.40109312460609,141.0,45.983746,38.52058,59.04851,37.045044,24.578947368421055
-41.42126714500247,-64.40108860702699,141.0,44.26514,38.420315,61.669567,37.14397,39.0701754385965
-41.421275354101994,-64.40108408944677,141.0,43.40479,38.71336,60.485023,37.10591,33.438596491228076
-41.42128411047463,-64.40107927069327,141.0,43.273376,39.512062,59.194927,36.8388,33.40350877192983
-41.42129231957377,-64.40107475311069,141.0,43.864384,40.720047,59.418453,37.123627,33.36842105263158
-41.42130052867273,-64.40107023552697,141.0,45.240856,42.215847,61.400143,37.057674,27.684210526315795
-41.421308737771504,-64.40106571794212,141.0,47.68528,43.388428,66.41568,37.478542,27.66666666666667
-41.42131694687008,-64.40106120035612,141.0,51.973286,43.254097,75.947945,37.2235,36.578947368421055
-41.42132570324167,-64.40105638159649,141.0,60.510475,41.766857,64.01693,37.18466,36.543859649122815
-41.42133391233986,-64.40105186400814,141.0,55.44931,40.150646,59.024387,37.17823,30.824561403508778
-41.42134212143785,-64.40104734641866,141.0,49.59534,38.864666,56.415646,37.18524,30.807017543859654
-41.421350330535674,-64.40104282882804,141.0,46.430527,38.034386,55.1403,37.585815,25.03508771929825
-41.42135853963329,-64.40103831123628,141.0,44.60538,37.667393,54.861763,37.60836,39.789473684210535
-41.42136729600388,-64.40103349247048,141.0,43.614532,37.77803,55.50694,37.730328,39.80701754385966
-41.42137550510111,-64.40102897487637,141.0,43.396854,38.35636,56.732574,37.40277,34.00000000000001
-41.421383714198136,-64.40102445728112,141.0,43.82338,39.408688,57.483192,37.492626,34.01754385964913
-41.42221556838409,-64.40056666839648,141.0,57.615345,43.468803,48.032528,41.305637,56.736842105263165
-41.423047420627825,-64.40010886782754,141.0,60.36222,42.81508,42.59148,42.14354,48.350877192982466
-41.42387927092926,-64.3996510555737,141.0,47.624016,64.0176,46.57296,43.910786,36.877192982456144
-41.42471111928827,-64.39919323163434,141.0,51.255623,61.92044,46.933773,44.20755,137.54385964912282
-41.42554296570477,-64.39873539600885,141.0,56.658382,54.98894,55.11774,44.18673,103.07017543859651
-41.426374810178665,-64.3982775486966,141.0,63.725418,53.959187,51.634853,44.841057,136.70175438596493
-41.42720665270985,-64.397819689697,141.0,64.491295,52.966457,56.528275,44.931377,135.43859649122808
-41.428038493298224,-64.39736181900942,141.0,60.630512,57.92877,53.834934,47.655804,120.22807017543862
-41.428870331943685,-64.39690393663324,141.0,80.99596,56.879585,53.0375,48.104786,135.33333333333334
-41.42970216864615,-64.39644604256786,141.0,51.17429,66.45313,60.274815,48.875195,36.15789473684211
-41.4305340034055,-64.39598813681268,141.0,56.301556,53.470707,56.46075,49.58003,50.385964912280706
-41.43136583622165,-64.39553021936705,141.0,55.114174,52.685112,63.10319,49.866734,114.36842105263159
-41.4321976670945,-64.39507229023036,141.0,52.67286,58.785725,54.8195,50.944473,58.75438596491229
-41.43302949602393,-64.39461434940202,141.0,54.86603,66.625854,52.741745,48.42188,129.7543859649123
-41.43386132300986,-64.39415639688141,141.0,55.258198,58.961388,60.85356,50.747826,50.52631578947369
-41.43469314805219,-64.3936984326679,141.01022712876346,53.567802,54.51124,54.283688,49.745434,127.35087719298248
-41.43552497115082,-64.39324045676089,141.12229040262025,53.013206,53.46186,52.87309,51.433445,104.5263157894737
-41.43635679230563,-64.39278246915976,141.2322074268934,57.88052,61.348763,65.41897,49.9776,58.12280701754387
-41.437188611516554,-64.3923244698639,141.34212725790016,53.802006,54.02876,63.147537,52.159077,42.77192982456141
-41.43802042878347,-64.39186645887267,141.452049895794,60.68842,70.224724,66.73657,52.02618,12.6140350877193
-41.43885224410628,-64.39140843618549,141.56197534071822,55.187355,65.53795,58.89598,50.842144,124.92982456140352
-41.43968405748491,-64.39095040180172,141.67190359282284,70.05013,64.88934,56.896114,52.188404,109.66666666666669
-41.44051586891922,-64.39049235572077,141.7818346522511,54.91777,60.1907,56.646847,53.792217,49.877192982456144
-41.44134767840914,-64.39003429794201,141.8917685191531,56.186607,56.48709,61.432346,54.493637,37.70175438596492
-41.44217948595457,-64.38957622846482,142.0,68.62694,62.519768,57.244335,52.144264,121.28070175438599
-41.44301129155537,-64.3891181472886,142.0,53.57326,54.972786,64.257614,53.277897,137.71929824561406
-41.443843095211506,-64.38866005441271,142.00495088216755,54.852573,60.79384,57.181595,53.38996,106.9122807017544
-41.44467489692283,-64.38820194983657,142.0735919131829,73.14119,61.45471,57.09031,54.00942,118.84210526315792
-41.44550669668925,-64.38774383355954,142.18613113212052,58.261578,60.970303,59.66075,54.406006,32.21052631578948
-41.44633849451069,-64.38728570558101,142.34257006692488,54.974323,66.75487,72.756355,51.522747,116.77192982456143
-41.44717029038703,-64.38682756590036,142.54291024563497,59.110588,59.998123,57.306694,56.03402,73.78947368421053
-41.44800208431816,-64.38636941451699,142.75552788592566,66.5909,56.911892,67.40076,54.065033,36.578947368421055
-41.44883387630401,-64.38591125143029,142.68729891650244,59.536148,56.77826,65.06486,55.260227,78.28070175438597
-41.449665666344465,-64.3854530766396,142.57516973635285,56.807213,58.292065,57.916203,55.20874,130.64912280701756
-41.45049745443942,-64.38499489014436,142.4433094635316,60.14474,62.568565,59.26708,53.71463,113.49122807017545
-41.451329240588784,-64.38453669194392,142.35395386607948,56.750145,59.67055,56.01678,55.227325,72.9122807017544
-41.452161024792446,-64.3840784820377,142.32116433618995,58.7283,60.842495,57.35442,56.265747,140.03508771929828
-41.452992807050336,-64.38362026042502,142.43113752323205,66.88108,53.52007,77.75679,53.071827,111.10526315789475
-41.45382458736232,-64.38316202710533,142.54111351995792,79.23009,58.336655,74.9208,56.36659,123.92982456140352
-41.45465636572831,-64.38270378207798,142.65109232652108,57.43989,68.52479,66.185844,55.91988,139.10526315789477
-41.45548814214822,-64.38224552534237,142.76107394306814,57.085518,64.900246,73.48228,55.350018,81.2280701754386
-41.45631991662192,-64.38178725689788,142.86889473194108,58.951347,62.663204,66.36139,56.58481,55.50877192982457
-41.45715168914934,-64.38132897674389,142.9769437739208,70.582825,65.00812,63.793915,56.52943,61.38596491228071
-41.45798345973038,-64.3808706848798,143.1820713081726,58.65195,67.56019,63.14055,55.52628,125.54385964912282
-41.45881522836492,-64.38041238130496,143.40205702409176,62.16136,83.812325,59.707737,56.21689,104.7543859649123
-41.45964699505287,-64.3799540660188,143.62204836145213,61.18584,64.11618,60.896057,57.514847,24.631578947368425
-41.46047875979413,-64.37949573902065,143.82714298056507,57.93637,70.68032,65.99722,57.390636,117.140350877193
-41.46131052258861,-64.37903740030994,143.8475224910321,62.253086,66.86389,58.96259,57.530983,15.385964912280704
-41.462142283436194,-64.37857904988604,143.86790809108345,65.76419,65.336044,61.61097,56.754845,66.24561403508773
-41.462974042336796,-64.37812068774834,143.88829978103797,63.09215,57.914352,62.08017,56.455822,50.75438596491229
-41.46380579929031,-64.37766231389621,143.9086975612146,61.75245,64.56863,60.59875,57.70756,13.421052631578949
-41.46463755429663,-64.37720392832905,143.92910143193393,55.46766,83.98415,75.278496,53.993828,99.78947368421053
-41.46546930735567,-64.37674553104623,143.96675015937046,59.42312,71.418396,63.690132,58.181263,20.438596491228072
