lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11689464122142,-65.09960095428852,19.191541991671503,46.262722,63.064922,43.38437,35.358166,15.49122807017544
-41.11688835777825,-65.09960926266498,19.18755397096828,46.085648,63.182285,43.23864,35.323997,15.421052631578949
-41.116882074334484,-65.09961757103986,19.183565951029035,45.928493,63.281197,43.105145,35.30567,15.438596491228072
-41.11687579089011,-65.09962587941315,19.179577931846943,45.86282,63.29407,42.96632,35.28248,15.596491228070178
-41.11686950744513,-65.09963418778486,19.175589913428826,45.82304,63.38162,42.807915,35.27607,15.684210526315791
-41.11686280510315,-65.09964305004627,19.171336027951995,45.84189,63.382973,42.67441,35.280815,15.754385964912283
-41.11685652165693,-65.0996513584147,19.167348011102757,45.890373,63.3572,42.53126,35.312237,15.78947368421053
-41.116850238210084,-65.09965966678156,19.163359995010673,45.95342,63.22812,42.417034,35.359196,15.78947368421053
-41.11684395476265,-65.09966797514682,19.159371979689386,46.031803,63.12419,42.290546,35.4203,15.894736842105265
-41.1168376713146,-65.0996762835105,19.155383965118432,46.15168,63.023373,42.17917,35.4981,16.035087719298247
-41.11683096896934,-65.09968514576335,19.15113008375479,46.33662,62.76061,42.078594,35.620968,16.087719298245617
-41.11682468552005,-65.09969345412375,19.147142070759536,46.50796,62.49957,42.005684,35.725983,16.192982456140353
-41.11681840207014,-65.09970176248258,19.143154058521432,46.72973,62.191498,41.933445,35.851875,16.29824561403509
-41.11681211861962,-65.0997100708398,19.139166047054132,46.985153,61.914898,41.906227,35.97912,16.491228070175442
-41.11680583516849,-65.09971837919547,19.13517803633716,47.32665,61.6424,41.846893,36.11929,16.491228070175442
-41.11679913281997,-65.09972724143974,19.13092415908671,47.683098,61.391296,41.816456,36.242676,16.666666666666668
-41.11679284936761,-65.09973554979211,19.126936149945436,48.10832,61.138298,41.79343,36.36793,16.68421052631579
-41.11678656591462,-65.09974385814292,19.122948141561324,48.56822,60.94071,41.761646,36.486206,16.68421052631579
-41.11614983953745,-65.10058576280741,18.7188339026022,38.587288,71.746086,39.714695,38.462994,7.36842105263158
-41.115513106937634,-65.10142765120132,18.31472747352638,42.189606,84.32944,42.928093,41.32915,5.80701754385965
-41.11487636811542,-65.10226952332515,17.952171765008938,54.551277,94.91186,50.34967,41.40491,14.964912280701757
-41.114239623071064,-65.10311137917941,17.815406540407405,44.716896,98.955505,45.526505,44.101593,6.3157894736842115
-41.11360287180481,-65.10395321876464,17.680937298252832,46.249023,104.67121,46.68648,45.920128,6.596491228070176
-41.11296611431693,-65.10479504208135,17.484721910388018,53.840263,119.56701,51.97516,45.594097,14.315789473684212
-41.11232935060767,-65.10563684913008,17.226761261612936,47.86806,114.48764,48.26412,47.475533,6.561403508771931
-41.111692580677285,-65.10647863991133,16.89025289271912,50.15925,122.14475,50.077908,49.708714,11.964912280701757
-41.111055804526046,-65.10732041442563,16.486201125855118,52.83676,125.62371,52.589592,49.70358,12.912280701754387
-41.11041902215419,-65.10816217267349,16.082157166882627,50.40119,123.51834,50.417114,50.123604,6.789473684210527
-41.109782233561965,-65.10900391465546,15.778758277167334,53.79528,126.442535,53.941,50.949776,12.05263157894737
-41.10914543874964,-65.10984564037203,15.537375270161187,52.635258,124.9475,52.59423,52.556763,7.280701754385966
-41.10850863771746,-65.11068734982375,15.32799909323701,54.104866,139.71869,54.304363,53.36779,10.473684210526317
-41.1078718304657,-65.1115290430111,15.076820103730666,54.79003,135.9162,54.912247,54.677254,9.05263157894737
-41.10723501699459,-65.11237071993466,14.825650413488189,55.16411,142.02779,55.31009,55.10373,8.701754385964913
-41.1065981973044,-65.1132123805949,14.574490022217969,56.329132,135.90323,56.68715,56.007805,9.526315789473685
-41.10596137139538,-65.11405402499238,14.254068053809764,56.6225,138.29645,56.802162,56.611652,8.333333333333334
-41.10532453926779,-65.11489565312759,13.866735231176314,57.6287,153.16522,58.07232,57.50196,9.017543859649123
-41.10468770092188,-65.11573726500106,13.549953338727047,58.187183,137.88155,58.568302,58.162403,8.438596491228072
-41.10405085635789,-65.11657886061333,13.29492173274588,59.10781,133.03705,59.41842,59.10438,8.140350877192983
-41.1034140055761,-65.1174204399649,13.101639527818413,59.865005,130.5907,60.522106,59.8053,8.596491228070176
-41.10277714857674,-65.1182620030563,12.97010583851726,60.79749,140.59303,61.03266,60.783653,7.719298245614036
-41.102140285360086,-65.11910354988805,12.81662762813966,61.663933,138.90427,62.29722,61.63859,8.421052631578949
-41.10150341592639,-65.11994508046067,12.42636142903159,62.50505,142.81964,62.911156,62.492477,7.719298245614036
-41.10086654027588,-65.1207865947747,12.022434558295593,63.454353,141.16315,63.874813,63.42289,7.6140350877193
-41.10022965840885,-65.12162809283063,11.618515491447049,64.36256,154.9817,64.952126,64.333984,7.561403508771931
-41.099592770325536,-65.122469574629,11.21460422823358,65.45846,158.23586,65.90266,65.33917,7.263157894736843
-41.09895587602619,-65.12331104017032,10.881743801220296,66.6493,144.6837,67.002235,66.44534,7.035087719298247
-41.09831897551106,-65.12415248945513,10.674764853008076,67.86691,135.6932,68.17399,67.60511,6.947368421052633
-41.09768206878042,-65.12499392248392,10.529692506538622,69.098595,154.39577,69.41569,68.80466,6.859649122807019
-41.097045155834515,-65.12583533925726,10.362166696264515,70.36952,140.99825,70.666,70.03618,6.80701754385965
-41.09640823667359,-65.12667673977563,10.132909601085608,71.71782,142.80511,71.918236,71.286415,6.614035087719299
-41.095771311297916,-65.12751812403957,9.791300511155708,73.158165,145.22406,73.22419,72.56353,6.438596491228071
-41.09513437970773,-65.12835949204958,9.387443866348246,74.75844,149.96799,74.61937,73.92373,6.333333333333334
-41.09449744190331,-65.12920084380622,8.983595023163602,76.542854,164.93793,76.15949,75.41223,6.070175438596492
-41.09386049788489,-65.13004217930998,8.579753981356207,78.5623,157.97429,77.8227,77.03546,5.894736842105264
-41.09322354765273,-65.13088349856139,8.1759207406805,80.86684,152.86058,79.686905,78.83696,5.614035087719299
-41.09258659120709,-65.13172480156096,7.772095300884095,83.68788,157.57164,81.71732,80.826454,5.333333333333334
-41.091949628548214,-65.13256608830923,7.3682776617146075,87.077545,168.66914,84.01326,83.04782,5.3157894736842115
-41.091312659676355,-65.13340735880672,6.964467822919655,90.59076,167.1167,86.5986,85.55242,4.947368421052632
-41.0906756845918,-65.13424861305394,6.56066578425367,94.297516,163.36702,89.4665,88.375755,4.964912280701755
-41.09003870329475,-65.13508985105143,6.156871545457449,98.332634,166.17583,92.80564,91.57684,4.596491228070176
-41.089401715785506,-65.13593107279968,5.796673328453764,102.67322,173.63608,96.61576,95.28973,4.421052631578948
-41.0887647220643,-65.13677227829925,5.545773181750561,107.207756,171.46104,100.887276,99.51103,4.210526315789474
-41.08812772213139,-65.13761346755062,5.294882324988334,112.11478,173.5075,105.618416,104.16237,4.0701754385964914
-41.08749071598703,-65.13845464055434,5.044000757848192,117.40563,179.38116,110.87617,109.33564,4.035087719298247
-41.08685370363147,-65.13929579731092,4.793128480024888,123.27706,182.91911,116.794,115.1537,3.9122807017543866
-41.08621668506498,-65.1401369378209,4.434911114481644,129.7791,195.27312,123.69011,121.83005,3.789473684210527
-41.085579660287806,-65.14097806208476,3.9697712280854676,137.37457,200.82825,132.36601,130.27074,3.5438596491228074
-41.08494262930019,-65.14181917010306,3.3901976010084947,147.22777,200.21759,144.98323,142.47894,3.2456140350877196
-41.0843055921024,-65.14266026187632,2.7846115242655607,163.47064,198.5577,167.4542,164.0237,2.7543859649122813
-41.08366854869469,-65.14350133740503,2.1790371435926583,200.87004,199.29611,235.14825,228.58241,2.12280701754386
-41.083031499077315,-65.14434239668974,1.7156496390673197,235.04524,215.08803,256.4034,251.26163,1.666666666666667
-41.08239444325052,-65.14518343973096,1.311948979281453,263.97778,245.399,288.57028,282.79904,1.2807017543859651
-41.081757381214565,-65.14602446652921,0.9082561161184532,291.76675,274.72885,320.2842,314.6168,0.8771929824561405
-41.0811203129697,-65.14686547708502,0.5045710493327574,318.90335,302.8317,353.29108,347.72272,0.4736842105263159
-41.118051114028844,-65.09806,19.93120005015947,7.6197844,12.409837,6.5457134,-3.7105756,6.631578947368422
-41.118042228057675,-65.09806,19.93120005015947,4.3669004,12.884686,10.880032,3.1467369,7.350877192982457
-41.11803274968842,-65.09806,19.931200050159475,8.076086,16.182028,9.786375,6.074491,3.2105263157894743
-41.11802386371722,-65.09806,19.93120005015947,18.666115,22.108316,12.158796,7.2519617,6.017543859649123
-41.11801497774601,-65.09806,19.93120005015947,13.943976,31.34167,16.55633,9.519049,6.333333333333334
-41.11800609177479,-65.09806,19.93120005015947,12.477438,27.927666,21.297132,12.065374,4.175438596491229
-41.117997205803555,-65.09806,19.93120005015947,13.05528,25.780117,17.512173,12.943604,8.350877192982457
-41.11798772743421,-65.09806,19.93120005015947,16.1997,30.278227,14.809873,14.231439,1.4210526315789476
-41.11797884146295,-65.09806,19.93120005015947,21.002628,28.304745,14.989763,14.304692,1.4561403508771933
-41.117969955491674,-65.09806,19.93120005015947,27.02598,28.705008,17.061264,15.296202,5.350877192982457
-41.11796106952038,-65.09806,19.93120005015947,25.36184,29.678831,20.052195,15.984239,5.350877192982457
-41.11795218354908,-65.09806,19.93120005015947,22.582695,29.593388,24.000444,16.275995,2.2280701754385968
-41.11794270517967,-65.09806,19.93120005015947,20.96008,29.54847,29.775976,16.452684,6.824561403508773
-41.11793381920833,-65.09806,19.93120005015947,20.006319,30.069748,30.674833,16.939152,6.929824561403509
-41.117924933236985,-65.09806,19.93120005015947,19.724464,29.733994,26.09594,18.077633,1.7017543859649125
-41.11791604726562,-65.09806,19.93120005015947,20.191528,30.120825,23.260614,19.047558,1.929824561403509
-41.11790716129424,-65.09806,19.93120005015947,20.901407,30.969429,22.182947,18.82584,2.7543859649122813
-41.11789768292476,-65.09806,19.93120005015947,21.164898,32.08973,22.395504,18.49549,2.9824561403508776
-41.11788879695336,-65.09806,19.93120005015947,21.191618,33.174435,22.694822,18.963938,3.052631578947369
-41.11787991098194,-65.09806,19.93120005015947,21.71256,34.365807,22.407757,19.824778,19.894736842105267
-41.11787102501051,-65.09806,19.93120005015947,23.073444,35.407593,21.875399,20.449419,19.912280701754387
-41.11786213903906,-65.09806,19.93120005015947,25.329361,36.42809,21.794426,21.609854,9.543859649122808
-41.117852660669506,-65.09806,19.93120005015947,28.541487,37.40052,22.542795,21.585989,11.578947368421055
-41.11784377469803,-65.09806,19.93120005015947,31.794191,38.592903,24.031193,20.813332,11.596491228070176
-41.11783488872655,-65.09806,19.93120005015947,34.80045,40.4569,26.053247,20.67981,11.578947368421055
-41.117826002755045,-65.09806,19.93120005015947,38.365818,43.56868,28.015162,21.15664,11.543859649122808
-41.11781711678353,-65.09806,19.93120005015947,45.859333,49.72466,28.97122,22.180658,11.508771929824563
-41.11780763841389,-65.09806,19.93120005015947,44.920044,61.35793,28.867153,22.250727,14.403508771929827
-41.117798752442354,-65.09806,19.93120005015947,36.253284,47.22281,28.683376,22.225721,14.473684210526319
-41.117789866470794,-65.09806,19.93120005015947,32.067753,42.165,29.048424,22.511787,4.350877192982456
-41.11778098049921,-65.09806,19.93120005015947,29.727613,39.34812,30.181927,22.607552,4.035087719298247
-41.11777209452763,-65.09806,19.93120005015947,28.512283,37.61508,32.145264,22.729168,3.859649122807018
-41.11776261615793,-65.09806,19.93120005015947,28.037077,36.495697,35.09241,23.255632,3.80701754385965
-41.11775373018632,-65.09806,19.93120005015947,28.009663,35.91038,38.53363,24.239952,3.8245614035087723
-41.11774484421469,-65.09806,19.93120005015947,28.049606,35.65595,42.69799,24.707378,6.561403508771931
-41.117735958243046,-65.09806,19.93120005015947,27.965279,35.65232,45.917038,24.022396,6.578947368421054
-41.11772707227139,-65.09806,19.93120005015947,27.806288,35.826584,41.712143,23.687008,6.614035087719299
-41.11771759390161,-65.09806,19.93120005015947,27.743073,36.11096,36.672165,23.754402,6.631578947368422
-41.11770870792993,-65.09806,19.93120005015947,27.89751,36.34412,33.548706,24.225124,6.596491228070176
-41.11769982195824,-65.09806,19.93120005015947,28.256834,36.412743,31.540556,24.705935,19.649122807017548
-41.117690935986516,-65.09806,19.93120005015947,28.737347,36.248055,30.329802,24.60084,19.701754385964914
-41.1176820500148,-65.09806,19.931200050159468,29.23253,35.90134,29.703766,24.730406,19.754385964912284
-41.117672571644945,-65.09806,19.93120005015947,29.703333,35.48218,29.500944,25.099127,19.771929824561408
-41.1176636856732,-65.09806,19.93120005015947,30.082561,35.184998,29.619804,25.10939,4.578947368421053
-41.11765479970142,-65.09806,19.93120005015947,30.383728,35.073284,29.967672,25.110136,4.561403508771931
-41.117645913729646,-65.09806,19.93120005015947,30.499918,35.191914,30.537102,25.31727,4.6491228070175445
-41.11763702775785,-65.09806,19.93120005015947,30.280186,35.551876,31.344837,25.682947,4.842105263157896
-41.11762754938792,-65.09806,19.93120005015947,29.663828,36.18434,32.375427,25.93824,19.649122807017548
-41.1176186634161,-65.09806,19.93120005015947,28.932169,36.966633,33.080154,25.899046,19.719298245614038
-41.11760977744427,-65.09806,19.93120005015947,28.29249,37.859745,32.864067,25.974712,19.771929824561408
-41.11760089147242,-65.09806,19.93120005015947,27.889412,38.766247,31.671736,26.179857,19.824561403508774
-41.117592005500555,-65.09806,19.931200050159475,27.769648,39.58851,30.16392,26.507984,19.894736842105267
-41.11758252713055,-65.09806,19.93120005015947,27.933353,40.32098,28.763401,26.998146,19.912280701754387
-41.11757364115866,-65.09806,19.93120005015947,28.303328,40.91666,27.800646,27.63294,19.912280701754387
-41.117564755186756,-65.09806,19.93120005015947,28.81627,41.536823,27.164364,27.110874,9.73684210526316
-41.11755586921483,-65.09806,19.93120005015947,29.416815,42.306374,26.794,26.7894,9.894736842105264
-41.1175469832429,-65.09806,19.93120005015947,30.069569,43.32926,26.624092,26.616314,10.05263157894737
-41.11753750487282,-65.09806,19.93120005015947,30.791689,44.784557,26.605066,26.546368,10.192982456140353
-41.11752861890086,-65.09806,19.931200050159468,31.434303,46.54502,26.704634,26.563366,10.315789473684212
-41.11751973292888,-65.09806,19.93120005015947,31.930916,48.716305,26.898514,26.64809,10.438596491228072
-41.11751084695689,-65.09806,19.931200050159475,32.145256,51.266113,27.16864,26.801517,10.526315789473685
-41.117501960984896,-65.09806,19.93120005015947,32.010555,53.95792,27.48607,27.040026,10.596491228070176
-41.11749248261474,-65.09806,19.931200050159475,31.555025,56.084656,27.831028,27.412872,10.596491228070176
-41.11748359664271,-65.09806,19.93120005015947,30.979408,56.27552,28.120127,27.867825,10.49122807017544
-41.11747471067066,-65.09806,19.931200050159468,30.379929,55.11915,28.36029,28.32595,10.210526315789474
-41.1174658246986,-65.09806,19.93120005015947,29.826275,53.71049,28.567007,28.469418,9.526315789473685
-41.11745693872653,-65.09806,19.93120005015947,29.356304,52.572453,28.773886,28.269466,9.122807017543861
-41.1174474603563,-65.09806,19.93120005015947,28.974075,51.851032,29.029308,28.073437,8.947368421052634
-41.1174385743842,-65.09806,19.931200050159475,28.744747,51.727314,29.316875,28.012033,8.824561403508774
-41.11742968841209,-65.09806,19.93120005015947,28.647377,52.2277,29.650528,28.086338,8.73684210526316
-41.117420802439966,-65.09806,19.93120005015947,28.675045,53.47106,30.024036,28.289131,8.631578947368423
-41.117411916467816,-65.09806,19.93120005015947,28.805487,55.563286,30.433691,28.59491,8.508771929824563
