lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42056024107356,-64.40082371313731,141.0,39.273975,42.855762,42.04994,35.17408,18.649122807017548
-41.42056694285265,-64.40081480943749,141.0,39.944775,46.65312,43.22951,35.20562,14.771929824561406
-41.42057322576991,-64.40080646221725,141.0,40.547813,51.871265,44.569515,35.747677,55.96491228070176
-41.42057950868656,-64.40079811499538,141.0,40.647934,50.116497,45.256763,35.40682,16.92982456140351
-41.42058579160259,-64.40078976777193,141.0,40.295868,46.265457,44.36933,35.159794,16.73684210526316
-41.42059207451802,-64.40078142054683,141.0,39.95668,44.54496,42.509537,35.872223,16.508771929824565
-41.420598776293794,-64.40077251683832,141.0,39.96647,44.53377,40.614994,35.41046,18.894736842105267
-41.420605059207944,-64.40076416960993,141.0,40.347908,46.056698,39.35118,35.339706,18.719298245614038
-41.420611342121504,-64.4007558223799,141.0,40.874065,49.34945,38.675762,35.65883,14.824561403508774
-41.42061762503443,-64.4007474751483,141.0,41.223373,55.647133,38.60426,35.615955,20.894736842105267
-41.42062390794674,-64.40073912791506,141.0,41.231983,63.01855,39.13088,35.366142,16.964912280701757
-41.42063060971922,-64.40073022419784,141.0,41.028164,55.280857,40.266888,35.631245,16.824561403508774
-41.42063689263027,-64.4007218769613,141.0,40.886395,52.270325,41.51793,35.944332,22.92982456140351
-41.42064317554071,-64.40071352972313,141.0,40.91363,51.432873,42.118176,35.41099,19.000000000000004
-41.42064945845055,-64.40070518248336,141.0,41.104836,51.859898,41.49675,35.670048,15.035087719298248
-41.42065574135976,-64.40069683524197,141.0,41.399395,53.21589,40.275723,36.27991,14.92982456140351
-41.42066244312892,-64.40068793151606,141.0,41.745792,55.489433,39.16125,35.605026,21.05263157894737
-41.42066872603687,-64.40067958427136,141.0,42.00971,57.53738,38.55524,35.54723,17.087719298245617
-41.420675008944215,-64.40067123702504,141.0,42.107582,57.0602,38.341805,36.149403,16.98245614035088
-41.42068129185095,-64.40066288977712,141.0,41.984295,54.76777,38.383427,35.946617,23.140350877192986
-41.42068757475705,-64.40065454252759,141.0,41.731144,53.133747,38.526825,35.587082,19.17543859649123
-41.42069427652291,-64.40064563879298,141.0,41.556618,52.926994,38.703495,36.001793,15.157894736842108
-41.42070055942775,-64.40063729154012,141.0,41.693127,54.429287,38.936337,36.348877,21.385964912280706
-41.42070684233199,-64.40062894428564,141.0,42.1997,56.78394,39.33236,35.760773,21.263157894736846
-41.42071312523561,-64.40062059702957,141.0,42.93184,54.664978,39.895596,35.834255,17.263157894736846
-41.42071940813862,-64.4006122497719,141.0,43.433254,50.34606,40.3917,36.52054,17.17543859649123
-41.42072610990117,-64.40060334602857,141.0,43.193356,47.341293,40.349022,36.070663,23.385964912280706
-41.420732392802904,-64.40059499876756,141.0,42.460106,46.056877,39.618755,35.84506,19.368421052631582
-41.420738675704044,-64.40058665150495,141.0,41.860363,46.168556,38.647713,36.3346,15.333333333333336
-41.42074495860456,-64.40057830424072,141.0,41.79918,47.93578,37.912533,36.50907,25.52631578947369
-41.42075124150446,-64.40056995697489,141.0,42.426056,52.523407,37.65628,36.017586,21.508771929824565
-41.420757943263695,-64.40056105322289,141.0,43.741486,63.8648,37.982487,36.171726,17.456140350877195
-41.42076422616234,-64.40055270595371,141.0,44.886795,52.00536,38.768936,36.747147,17.403508771929825
-41.42077050906037,-64.40054435868295,141.0,44.73891,46.879375,39.715748,36.33651,23.66666666666667
-41.420776791957785,-64.40053601141057,141.0,43.464733,44.573288,40.2597,36.219624,19.596491228070178
-41.42078307485459,-64.40052766413658,141.0,42.294224,43.923016,40.04997,36.45727,19.56140350877193
-41.420789776610505,-64.40051876037587,141.0,41.84728,44.806618,39.41215,36.79432,25.842105263157897
-41.420796059506046,-64.40051041309856,141.0,42.36083,47.380672,39.00603,36.46031,21.771929824561408
-41.420802342400975,-64.40050206581964,141.0,43.809376,52.52043,39.04654,36.442024,21.73684210526316
-41.42080862529529,-64.4004937185391,141.0,45.846428,55.57206,39.505856,36.77698,17.649122807017548
-41.420814908188994,-64.40048537125696,141.0,46.739433,49.678158,40.094933,36.94327,23.964912280701757
-41.4208216099416,-64.40047646748756,141.0,45.063305,46.130997,40.315548,36.61437,23.929824561403514
-41.42082789283403,-64.40046812020209,141.0,43.15946,44.80804,39.906693,36.616364,19.824561403508774
-41.42083417572585,-64.40045977291501,141.0,42.103157,44.803772,39.270172,37.299755,15.684210526315791
-41.420840458617064,-64.40045142562633,141.0,42.06526,45.767895,38.880356,36.977352,26.140350877192986
-41.42084674150766,-64.40044307833602,141.0,43.100346,47.055332,38.988228,36.73238,22.017543859649127
-41.42085344325696,-64.40043417455794,141.0,45.454113,47.334667,39.695198,37.04532,17.877192982456144
-41.4208597261463,-64.40042582726433,141.0,48.153393,46.294735,40.701126,37.527958,28.368421052631582
-41.42086600903502,-64.4004174799691,141.0,47.967587,45.27042,41.453453,37.126663,24.2280701754386
-41.42087229192312,-64.40040913267225,141.0,45.25225,45.00634,41.33176,37.088566,24.245614035087723
-41.420878574810615,-64.4004007853738,141.0,43.15823,45.652966,40.56592,37.173855,20.087719298245617
-41.420885276556604,-64.40039188158703,141.0,42.182938,47.000675,39.856613,37.77429,26.456140350877195
-41.42089155944283,-64.40038353428525,141.0,42.405796,47.490543,39.748295,37.37253,26.491228070175442
-41.42089784232845,-64.40037518698186,141.0,43.775215,46.06128,40.320824,37.211716,22.298245614035093
-41.420904125213454,-64.40036683967688,141.0,46.449757,44.083622,41.513866,37.605076,18.10526315789474
-41.420910408097846,-64.40035849237027,141.0,49.8385,42.73497,42.866238,37.926308,28.73684210526316
-41.420917109840516,-64.4003495885748,141.0,49.12524,42.304546,43.24729,37.60989,24.543859649122812
-41.42092339272365,-64.40034124126487,141.0,45.783333,42.9204,42.210293,37.574986,24.596491228070178
-41.42092967560616,-64.40033289395333,141.0,43.546654,44.593098,40.907276,37.727627,20.368421052631582
-41.420935958488066,-64.40032454664019,141.0,42.55501,47.095753,40.09189,38.316685,83.4561403508772
-41.420942241369346,-64.40031619932543,141.0,42.6621,48.24517,39.96479,37.870914,26.842105263157897
-41.420948943108726,-64.40030729552124,141.0,44.003284,45.872814,40.592125,37.801674,22.596491228070178
-41.42095522598874,-64.40029894820317,141.0,46.6186,43.405254,41.78259,38.06817,22.68421052631579
-41.42096150886815,-64.4002906008835,141.0,50.479206,41.940712,43.185745,38.32567,88.64912280701756
-41.420967791746946,-64.4002822535622,141.0,51.213665,41.493317,44.027466,38.122337,88.61403508771932
-41.42097407462514,-64.40027390623929,141.0,47.526066,42.002388,43.830273,38.08593,24.91228070175439
-41.42098077636119,-64.40026500242641,141.0,44.625298,43.546524,43.164528,38.20163,91.2280701754386
-41.420987059238115,-64.40025665510018,141.0,43.28823,45.565876,42.89746,38.08707,84.85964912280703
-41.42099334211442,-64.40024830777234,141.0,43.049564,46.524906,43.306385,37.98207,84.82456140350878
-41.42163000373784,-64.39940243687496,141.0,51.14727,47.90064,56.03292,39.30608,140.84210526315792
-41.42226665907172,-64.39855654945451,141.0,57.910007,48.704845,50.171665,42.133377,68.14035087719299
-41.42290330811581,-64.39771064551047,141.0,55.561035,58.01639,49.763073,42.404495,101.12280701754388
-41.42353995086984,-64.39686472504229,141.0,55.7112,49.3553,48.833836,45.21346,27.807017543859654
-41.42417658733354,-64.39601878804946,141.0,47.278946,68.14103,51.662827,45.65336,139.66666666666669
-41.42481321750668,-64.39517283453141,141.0,49.20539,55.492226,53.483982,45.722717,121.59649122807019
-41.42544984138898,-64.39432686448765,141.0,66.68325,55.23645,60.83299,45.250164,128.92982456140354
-41.426086458980194,-64.39348087791763,141.0,65.072334,59.543213,66.94919,45.110638,128.24561403508773
-41.426723070280055,-64.39263487482081,141.0,72.743225,56.754494,73.18078,48.275253,93.75438596491229
-41.427359675288315,-64.3917888551967,141.0,67.82557,54.760303,56.507595,48.46144,14.754385964912283
-41.42799627400471,-64.39094281904472,141.0,60.135124,57.594555,52.101364,47.03633,16.070175438596493
-41.42863286642898,-64.39009676636437,141.0,47.411526,50.58542,54.675827,46.696293,7.105263157894738
-41.429269452560845,-64.3892506971551,141.0418857154652,56.999317,50.414383,64.2373,46.510303,18.964912280701757
-41.429906032400076,-64.38840461141639,141.19164542397903,50.801563,57.802204,53.848732,48.91382,21.122807017543863
-41.43054260594641,-64.38755850914771,141.4034545416526,50.08359,58.19205,55.942883,49.81621,9.070175438596493
-41.43117917319958,-64.38671239034852,141.67731396680318,51.564045,57.94548,54.721043,50.57282,9.894736842105264
-41.431815734159336,-64.38586625501831,141.90674923158875,50.99416,65.57782,62.740173,49.89687,29.368421052631582
-41.4324522888254,-64.38502010315652,141.99999999999997,51.39521,59.24666,61.280426,50.997066,31.368421052631582
-41.43308883719753,-64.38417393476264,142.0,57.77572,59.43524,62.487946,52.18192,141.17543859649126
-41.43372537927547,-64.38332774983614,142.0,57.05552,59.74297,55.675907,52.951763,124.73684210526318
-41.43436191505896,-64.38248154837648,142.0,56.74056,60.716137,63.260593,52.69979,124.29824561403511
-41.43499844454773,-64.38163533038312,142.0,58.911156,56.522263,66.979034,52.237198,97.8421052631579
-41.435634967741514,-64.38078909585555,142.1630092672686,57.776787,75.36419,58.179268,51.936764,24.98245614035088
-41.43627148464009,-64.37994284479322,142.5188735778852,70.55551,70.17486,57.86101,50.820835,15.85964912280702
-41.43690799524315,-64.37909657719561,142.87474034604747,56.451233,56.709053,56.674698,53.76105,122.4561403508772
-41.437544499550484,-64.37825029306218,143.23060957183043,54.251984,55.679123,60.359985,53.79211,7.1754385964912295
-41.438180997561794,-64.37740399239242,143.5864812552886,59.156094,59.235527,64.37665,52.72969,18.894736842105267
-41.438817489276836,-64.37655767518577,143.8393855786974,61.95847,60.789043,66.4854,53.331577,19.10526315789474
-41.43945397469535,-64.37571134144173,143.9791767110971,56.312965,61.889194,57.15084,54.480515,31.298245614035093
-41.44009045381709,-64.37486499115974,144.0647980825865,54.19776,70.867294,60.65786,54.19445,8.087719298245615
-41.44072692664178,-64.37401862433927,144.2018753673325,54.360233,69.91766,70.84229,54.216316,7.543859649122808
-41.44136339316916,-64.37317224097983,144.40100995740443,57.08437,76.13002,63.13256,54.041847,23.456140350877195
-41.44199985339899,-64.37232584108084,144.7217629709965,59.421688,56.92095,69.66032,54.044067,28.543859649122812
-41.44263630733099,-64.37147942464178,145.07765186005207,55.476803,59.33266,58.116737,55.4499,7.789473684210527
-41.443272754964916,-64.37063299166215,145.4335432073047,61.11828,61.925976,59.2264,53.719975,13.666666666666668
-41.443909196300496,-64.36978654214137,145.7894370128311,54.08317,61.046646,69.90344,54.061348,7.771929824561405
-41.444545631337476,-64.36894007607896,146.14533327668588,59.25718,65.661194,61.187412,54.08958,13.947368421052634
-41.44518206007561,-64.36809359347436,146.5553767880832,65.04185,70.432816,65.63359,53.285828,15.526315789473687
-41.44581848251463,-64.36724709432703,147.03619627286184,54.239407,57.193993,68.02086,54.1567,7.578947368421054
-41.44645489865425,-64.36640057863644,147.57908175835598,56.286243,57.54001,63.73804,55.77623,38.298245614035096
-41.44709130849425,-64.3655540464021,148.18403414253655,61.088398,63.912273,59.151714,56.435257,21.35087719298246
-41.447727712034364,-64.36470749762343,148.85105432337036,64.643875,81.82492,66.36696,55.44708,19.73684210526316
-41.44836410927432,-64.36386093229991,149.19199449505936,63.631172,59.78133,61.623413,56.993507,42.2280701754386
-41.44900050021387,-64.36301435043103,149.47450566350858,57.076992,65.753746,59.8859,56.825237,9.105263157894738
-41.44963688485274,-64.36216775201626,149.81908637572118,55.33447,66.83591,58.86612,55.32057,7.824561403508773
-41.45027326319069,-64.36132113705503,150.22573752963706,64.3811,65.161,67.682686,56.522327,26.73684210526316
-41.45090963522743,-64.36047450554685,150.6944600231452,66.71434,65.155716,84.796394,54.03191,25.561403508771935
-41.451546000962736,-64.35962785749116,151.22525475416077,64.127304,65.94894,66.28701,57.68478,27.245614035087723
-41.45218236039634,-64.35878119288745,151.8087939490339,57.25099,65.047005,70.21482,57.25099,8.000000000000002
-41.452818713527975,-64.35793451173518,152.3679256537149,60.865543,63.320663,67.8301,58.25628,27.807017543859654
-41.45345506035738,-64.3570878140338,152.9270637894329,62.15704,63.003136,62.512363,57.85826,101.85964912280703
-41.4540914008843,-64.3562410997828,153.48510173201845,58.72066,80.56083,67.08597,58.46003,9.298245614035089
-41.45472773510848,-64.35539436898166,153.97033551271062,58.23627,62.79572,64.11979,58.18128,7.526315789473685
-41.45536406302965,-64.35454762162985,154.5176444586884,63.240807,60.334957,65.23804,58.76801,17.2280701754386
-41.45600038464756,-64.35370085772679,155.12702946774488,69.52939,72.83883,68.32601,56.865284,33.59649122807018
-41.45663669996195,-64.352854077272,155.7228509401984,62.97792,70.2636,69.1204,56.318935,34.59649122807018
-41.45727300897255,-64.35200728026493,156.2637749044768,62.382233,63.764297,72.04831,59.40412,35.140350877192986
-41.45790931167914,-64.35116046670504,156.6197228084318,61.357014,65.84267,66.18707,59.549385,52.87719298245615
-41.4585456080814,-64.35031363659182,156.9756731721476,58.7424,64.56422,67.848625,58.733807,8.17543859649123
-41.45918189817911,-64.34946678992472,157.3316259957026,60.797707,67.65233,88.14251,59.01218,91.31578947368422
-41.459818181972,-64.34861992670322,157.68758127915493,63.64259,66.79573,64.497536,57.671,17.578947368421055
-41.46045445945982,-64.34777304692678,158.0003126406324,64.97904,61.573795,66.458244,60.252,24.894736842105267
-41.461090730642304,-64.34692615059488,158.038457862759,66.654884,59.546616,87.47653,58.194084,27.649122807017548
-41.46172699551918,-64.34607923770697,158.13867984725363,67.940704,63.616264,68.361145,59.61299,24.28070175438597
-41.462363254090214,-64.34523230826254,158.30097949161103,63.75284,77.33479,63.6637,60.035633,11.6140350877193
-41.46299950635513,-64.34438536226104,158.52535769331465,58.645466,70.62879,62.380413,58.632477,8.245614035087721
-41.46363575231367,-64.34353839970196,158.7217964479106,59.814075,70.988335,64.470245,58.87382,9.73684210526316
-41.464271991965575,-64.34269142058476,158.6712189762397,64.69032,65.54925,73.46309,61.025486,21.6140350877193
-41.464908225310595,-64.34184442490889,158.4223743311214,69.28404,65.845276,67.56542,59.1685,30.929824561403514
-41.46554445234846,-64.34099741267383,158.03042639677585,64.8803,74.06752,77.5073,58.97924,33.140350877192986
-41.4661806730789,-64.34015038387906,157.7005580997387,62.305126,69.42505,67.75565,61.391003,32.17543859649123
-41.466816887501686,-64.33930333852405,157.36557155788842,63.01002,67.41078,64.87281,60.60588,24.070175438596493
-41.46745309561654,-64.33845627660824,156.956570367738,69.546684,66.87905,63.425213,59.78859,28.947368421052637
-41.4680892974232,-64.33760919813113,156.60964753224204,67.84685,66.90791,66.33998,58.908947,35.789473684210535
-41.46872549292142,-64.33676210309217,156.32480394859925,69.962364,75.00724,78.102135,60.36996,45.929824561403514
-41.46936168211093,-64.33591499149085,156.1020405140207,71.909935,70.837814,66.66933,60.865692,21.000000000000004
-41.46999786499147,-64.33506786332661,156.0,63.826675,82.59329,70.75212,60.20504,19.315789473684212
-41.470634041562775,-64.33422071859894,156.0,59.45567,66.00968,76.44014,59.408913,7.543859649122808
-41.4712702118246,-64.3333735573073,156.0,62.018272,71.2968,70.134705,61.428745,11.385964912280704
-41.47190637577668,-64.33252637945115,156.0,64.37682,86.62097,73.266304,60.424248,153.3684210526316
-41.47254253341876,-64.33167918502997,156.0,63.73012,64.49083,70.75535,61.937313,153.9824561403509
-41.473178684750565,-64.33083197404324,155.93711567045688,64.850426,65.922646,79.045204,62.35245,47.31578947368422
-41.47381482977185,-64.3299847464904,155.784440865349,70.167,76.19369,64.26348,61.783234,110.66666666666669
-41.47445096848235,-64.32913750237094,155.6317675748278,71.40191,74.37519,62.84528,61.406082,88.47368421052633
-41.4750871008818,-64.32829024168431,155.47909579895975,68.57846,68.0689,63.368484,61.381554,58.842105263157904
-41.475723226969954,-64.32744296443002,155.32642553780278,68.17157,63.419292,65.38751,63.34329,50.245614035087726
-41.47635934674655,-64.32659567060749,155.05671771196833,74.00502,68.059395,69.512115,62.776024,29.561403508771935
-41.47699546021132,-64.3257483602162,154.70069598651236,69.83169,78.14191,70.44328,61.037647,34.36842105263158
-41.47763156736401,-64.32490103325563,154.34467179933108,67.201126,73.98473,67.77506,63.586407,21.10526315789474
