lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.12810584673176,-64.78676730524697,101.92124997083175,79.31739,91.416214,89.3592,76.033905,97.47368421052633
-41.1274663191744,-64.7876056316822,101.56656501260983,101.19953,86.847946,84.94124,74.22076,22.05263157894737
-41.126826785445616,-64.7884439418382,101.21188248026097,78.766685,78.96829,80.76706,76.941124,59.10526315789475
-41.12618724554568,-64.78928223571549,100.85720237372547,75.875496,75.1007,83.106964,74.47193,37.26315789473685
-41.12554769947483,-64.79012051331459,100.63144786329076,79.42109,78.33582,93.17501,73.16406,25.85964912280702
-41.12490814723333,-64.79095877463605,100.47795532533016,80.25806,92.23809,85.6882,73.25662,25.385964912280706
-41.124268588821415,-64.79179701968039,100.32446130647116,77.863205,83.25253,83.40999,73.81421,27.771929824561408
-41.12362902423937,-64.79263524844812,100.17096580678029,76.00129,79.60458,76.72727,75.02953,11.315789473684212
-41.12298945348744,-64.79347346093978,100.01746882631723,76.55654,90.19806,78.520035,75.46092,13.192982456140353
-41.122349876565856,-64.7943116571559,99.72917267286708,79.074455,90.75992,89.309715,75.783516,17.85964912280702
-41.1217102934749,-64.79514983709701,99.37450954516976,78.87829,82.36234,84.27427,77.02379,12.649122807017546
-41.12107070421481,-64.79598800076361,99.01984884276398,82.03795,77.68931,78.58014,76.17298,92.50877192982458
-41.12043110878584,-64.79682614815627,98.665190565573,87.376625,75.22541,80.870384,75.14889,38.877192982456144
-41.11979150718825,-64.79766427927548,98.31053471354227,81.19986,75.44101,78.41647,74.897026,37.56140350877194
-41.11915189942229,-64.79850239412178,98.09645585068037,78.26498,80.74818,76.14666,75.0772,52.87719298245615
-41.118512285488215,-64.79934049269569,97.94294850650186,80.602486,77.766945,76.0348,75.42248,71.77192982456141
-41.11787266538628,-64.80017857499776,97.78943968203717,84.85927,73.57958,80.59342,73.56535,39.6140350877193
-41.11723303911674,-64.80101664102848,97.6359293773477,86.07697,75.471924,80.13027,75.46246,40.333333333333336
-41.11659340667985,-64.80185469078842,97.48241759249308,80.29423,82.80392,81.40693,76.42501,63.96491228070176
-41.11595376807584,-64.80269272427807,97.32890432753135,76.51927,93.07101,96.85307,75.877335,81.70175438596492
-41.115314123305,-64.80353074149798,97.17538958252901,79.38522,87.34598,83.34638,75.00878,78.08771929824563
-41.11467447236755,-64.80436874244866,97.0218733575406,78.28535,92.84664,78.32868,75.65374,90.87719298245615
-41.11403481526377,-64.80520672713065,96.86835565263436,78.55496,96.30135,84.179504,74.99308,89.26315789473685
-41.113395151993906,-64.80604469554449,96.71483646786655,80.403595,86.46853,91.29785,74.88747,78.78947368421053
-41.11275548255821,-64.80688264769066,96.56131580329856,86.41533,82.32986,92.9255,74.75396,76.10526315789475
-41.11211580695692,-64.80772058356973,96.40779365899007,82.973885,78.64602,82.018456,76.47914,54.245614035087726
-41.11147612519032,-64.80855850318221,96.2542700350059,87.319176,82.19967,78.4559,75.07561,53.42105263157895
-41.110836437258655,-64.80939640652862,96.10074493140573,88.66671,86.07049,84.89334,76.92543,58.31578947368422
-41.110196743162156,-64.81023429360951,95.94721834824584,78.4776,83.67155,86.37947,76.53874,66.63157894736842
-41.1095570429011,-64.81107216442538,95.7936902855927,78.11517,90.07322,79.6824,77.1899,70.50877192982458
-41.108917336475734,-64.81191001897679,95.64016074350435,80.21869,85.950035,85.134544,75.23793,58.70175438596492
-41.1082776238863,-64.81274785726423,95.48662972204043,86.93443,80.66937,78.41408,74.89967,61.035087719298254
-41.10763790513308,-64.81358567928824,95.33309722126747,86.34849,76.88873,74.19542,73.65627,45.36842105263158
-41.10699818021629,-64.81442348504936,95.17956324123661,100.06844,77.22528,75.53375,75.35022,45.789473684210535
-41.106358449136216,-64.8152612745481,95.0260277820195,79.28661,77.77106,82.05836,77.768776,39.8421052631579
-41.1057187118931,-64.816099047785,94.87249084367068,76.20904,88.76133,80.08555,75.02412,11.526315789473687
-41.10507896848718,-64.81693680476059,94.71895242624984,74.49787,81.75933,83.283775,74.415565,8.842105263157896
-41.10443921891874,-64.81777454547537,94.5654125298252,79.05308,80.65478,90.90255,76.21156,19.68421052631579
-41.103799463188,-64.81861226992989,94.41187115444623,88.413864,81.07329,80.8004,75.91052,18.824561403508774
-41.10315970129524,-64.81944997812465,94.38292523326845,79.40548,83.51146,81.55495,76.749084,59.10526315789475
-41.10251993324071,-64.82028767006022,94.43515519848447,79.42941,82.98578,99.251945,77.55929,70.36842105263159
-41.101880159024645,-64.8211253457371,94.5422846553699,89.553535,92.07865,98.25441,74.48826,73.98245614035089
-41.10124037864731,-64.82196300515582,94.61511634657892,94.56349,85.785065,84.161705,77.12748,88.82456140350878
-41.10060059210897,-64.8228006483169,94.62620632658056,86.967834,82.651924,78.78261,75.665215,87.70175438596492
-41.09996079940985,-64.82363827522089,94.5788142221544,82.051544,78.41526,80.3979,75.49327,79.64912280701755
-41.09932100055025,-64.82447588586828,94.58512805015104,80.88916,80.40688,87.739204,76.26351,80.31578947368422
-41.09868119553037,-64.82531348025962,94.6531740137876,83.17818,94.4404,85.813774,76.055954,84.70175438596492
-41.098041384350495,-64.82615105839542,94.78295120757268,83.01027,80.47783,83.714066,77.15799,85.78947368421053
-41.09740156701087,-64.82698862027625,94.8536449130954,79.52883,78.28303,81.13128,78.06837,85.03508771929826
-41.09676174351175,-64.8278261659026,94.7722343042652,82.753006,79.49451,76.91181,76.89248,46.842105263157904
-41.09612191385339,-64.828663695275,94.73263358810865,93.58829,84.21437,76.60551,76.16029,49.57894736842106
-41.095482078036035,-64.82950120839398,94.75476290273616,98.10511,77.36409,82.25111,76.84823,36.85964912280702
-41.094842236059954,-64.83033870526005,94.83862134255779,90.61164,76.60185,79.96267,76.55086,38.8421052631579
-41.09420238792537,-64.83117618587377,94.9842080019858,84.69957,76.77644,81.22734,76.67536,38.05263157894738
-41.09356253363258,-64.83201365023564,95.13828409255792,82.39976,79.49826,89.69691,77.836685,32.01754385964913
-41.0929226731818,-64.8328510983462,95.18570513090611,78.01547,89.538216,83.9576,76.60194,17.754385964912284
-41.0922828065733,-64.83368853020598,95.2331207912126,75.44287,84.380745,81.465614,74.21483,12.017543859649125
-41.091642933807336,-64.83452594581549,95.2805310736633,74.90989,83.89088,85.02009,74.7149,9.36842105263158
-41.09100305488416,-64.83536334517525,95.32793597844575,83.019775,86.48115,92.00554,73.861275,21.824561403508774
-41.090363169804014,-64.83620072828585,95.52829134080791,86.98912,81.02755,85.09846,75.30546,22.964912280701757
-41.089723278567156,-64.83703809514773,95.79880238665321,80.07971,79.534325,80.05426,78.90785,36.12280701754386
-41.08908338117384,-64.83787544576145,95.98941932050032,80.335365,81.622185,81.19541,79.716446,11.859649122807019
-41.08844347762434,-64.83871278012757,96.0921604287887,84.9566,85.32925,85.90483,78.55909,90.42105263157896
-41.08780356791887,-64.83955009824656,96.13316677650158,87.7411,82.786934,85.23105,76.76898,90.66666666666669
-41.08716365205771,-64.840387400119,96.22450497319389,90.616264,82.47494,81.12735,78.00871,89.8421052631579
-41.08652373004111,-64.84122468574537,96.31923950588435,93.46517,80.58608,84.81129,76.90808,61.087719298245624
-41.0858838018693,-64.84206195512623,96.41396328622605,85.4201,87.78182,80.47343,75.79595,56.789473684210535
-41.08524386754258,-64.84289920826208,96.47567264284051,91.19423,92.446266,76.915215,75.73799,52.26315789473685
-41.08460392706117,-64.84373644515348,96.40895563423658,84.40581,79.826805,78.55499,78.5442,47.28070175438597
-41.08396398042532,-64.84457366580094,95.95406587419605,79.54335,78.70598,80.14019,78.29108,42.385964912280706
-41.08332402763529,-64.84541087020496,95.49329986537816,77.88201,83.32277,80.838974,77.82424,8.666666666666668
-41.08268406869134,-64.8462480583661,95.032529425734,80.06613,85.19127,84.95093,79.30056,10.754385964912283
-41.082044103593724,-64.84708523028488,94.57175455544775,81.86813,79.42969,85.60456,76.81792,77.82456140350878
-41.08140413234268,-64.84792238596182,94.10955187390707,86.81019,79.8632,79.802246,78.2875,77.8421052631579
-41.080764154938485,-64.84875952539744,93.44790545342478,86.272354,79.280304,81.72127,78.14721,87.96491228070177
-41.080124171381364,-64.84959664859228,92.78620772553464,91.616295,84.09827,89.241936,77.29176,70.63157894736842
-41.07948418167159,-64.85043375554687,92.124509465394,84.32047,91.35427,93.0805,74.885445,69.70175438596492
-41.0788441858094,-64.85127084626173,91.462810673054,81.12988,91.54405,83.56164,76.81689,67.59649122807018
-41.078204183795066,-64.85210792073737,90.79952396833973,83.81107,84.3545,82.58711,78.19288,81.42105263157896
-41.07756417562884,-64.85294497897434,90.11554691465591,94.25528,80.186806,83.81861,77.40057,80.31578947368422
-41.07692416131096,-64.85378202097316,89.47771110343307,82.08361,79.78814,83.32291,78.55368,79.59649122807019
-41.07628414084168,-64.85461904673434,88.81601018286354,79.12807,86.00066,83.57011,77.1386,72.6140350877193
-41.07564411422128,-64.85545605625843,88.15430873039135,80.69578,85.92092,83.48645,78.178215,55.982456140350884
-41.07500408144997,-64.85629304954594,87.48743069265305,85.579544,78.68508,77.12649,77.1118,44.15789473684211
-41.074364042528025,-64.8571300265974,86.75753743582672,90.465935,79.50906,77.51271,77.03118,46.71929824561404
-41.0737239974557,-64.85796698741335,86.08935740740299,86.50828,86.34577,81.18518,75.81888,52.00000000000001
-41.073083946233254,-64.8588039319943,85.4828897012622,81.83525,83.0572,80.89277,77.421776,50.596491228070185
-41.072443888860924,-64.85964086034079,84.95926017522716,87.3415,81.8399,85.27239,78.352776,34.21052631578948
-41.07180382533899,-64.86047777245332,84.45117077769004,82.70571,82.53063,81.54835,77.818306,18.368421052631582
-41.07116375566766,-64.86131466833244,83.94308232446423,77.27269,84.29749,82.83929,77.21817,8.701754385964913
-41.07052367984723,-64.86215154797867,83.43499481555995,81.00337,86.49278,88.02037,76.9746,17.92982456140351
-41.069883597877926,-64.86298841139255,82.92690825096354,83.343506,83.0057,83.47321,76.689285,19.333333333333336
-41.069243509760014,-64.86382525857456,82.41882263068184,80.350075,80.71869,81.71312,77.62673,15.245614035087721
-41.06860341549375,-64.8646620895253,81.94591824687912,77.65871,83.04914,83.940384,77.130135,10.473684210526317
-41.06796331507937,-64.86549890424523,81.59145861464398,78.65378,84.715706,84.88342,78.379814,9.473684210526317
-41.067323208517145,-64.8663357027349,81.23700140218885,86.296875,82.67722,83.66179,77.71821,32.31578947368421
-41.06668309580732,-64.86717248499484,80.88254660944551,94.37157,80.5894,80.84447,75.9288,31.66666666666667
-41.06604297695013,-64.86800925102558,80.52809423634066,91.95676,77.87554,77.75926,77.221085,42.82456140350878
-41.06540285194587,-64.86884600082763,80.17364428282649,83.56639,80.48837,80.46188,78.474,65.85964912280703
-41.06476272079475,-64.86968273440154,79.8191967488195,89.0924,79.42113,79.39897,76.55797,74.57894736842107
-41.06412258349705,-64.87051945174781,79.35417166287775,102.95754,90.52915,90.66399,77.88893,70.4561403508772
-41.06348244005302,-64.87135615286698,78.84609454114192,84.68258,82.14907,81.91652,78.08741,67.98245614035089
-41.0628422904629,-64.87219283775957,78.33801836366283,82.1101,83.34272,82.1587,78.289024,32.66666666666667
-41.06220213472695,-64.87302950642612,77.82994313043362,101.24939,86.25747,85.47888,76.60827,19.666666666666668
-41.06156197284543,-64.87386615886714,77.32186884145774,79.40181,85.23207,86.99606,78.970695,23.894736842105267
-41.060921804818584,-64.87470279508317,76.81379549672492,80.02869,84.0016,87.91696,77.38985,14.140350877192985
-41.060281630646664,-64.87553941507473,76.33813175171164,78.62623,85.27555,84.41109,77.42919,12.350877192982457
-41.05964145032991,-64.87637601884234,75.98370357146483,78.60552,85.288445,83.95606,77.460464,11.894736842105265
-41.05900126386861,-64.87721260638651,75.6497640557764,79.33944,79.493935,80.87614,78.93808,42.56140350877194
-41.05836107126299,-64.87804917770782,75.39229891156086,86.25339,78.38263,77.72234,77.643265,36.64912280701755
-41.05772087251331,-64.87888573280674,75.07313688151216,85.79218,78.78475,79.12597,78.10709,45.736842105263165
-41.05708066761982,-64.87972227168383,74.69227887208247,83.53457,80.488144,83.7693,76.36818,48.17543859649123
-41.05644045658278,-64.8805587943396,74.24972578973154,92.10166,82.73274,82.74042,78.63999,63.85964912280703
-41.05580023940242,-64.8813953007746,73.892057445898,98.30165,81.70578,83.569046,76.22091,69.15789473684211
-41.05516001607903,-64.88223179098932,73.73840384828326,90.17365,83.54185,85.75929,76.01265,59.929824561403514
-41.054519786612836,-64.8830682649843,73.58474877639692,90.949265,88.59327,88.01073,78.134224,57.96491228070176
-41.05387955100409,-64.88390472276008,73.431092230297,81.08813,86.4308,88.37931,78.69254,63.245614035087726
-41.05323930925306,-64.88474116431718,73.27743421004996,79.64154,85.19694,85.87414,79.476494,55.4561403508772
-41.052599061359984,-64.88557758965611,73.08515322337311,85.22826,86.75179,87.18897,79.625885,28.368421052631582
-41.051958807325136,-64.88641399877741,72.73075406589575,90.13293,81.664665,77.80879,77.176674,33.929824561403514
-41.05131854714874,-64.8872503916816,72.37635732655451,88.80632,79.51282,79.32585,79.265076,37.543859649122815
-41.05067828083107,-64.88808676836922,72.02196300528627,81.89393,79.92576,78.951706,78.917625,36.631578947368425
-41.05003800837237,-64.88892312884077,71.66757110202448,84.27445,84.73887,85.034294,78.59467,15.035087719298248
-41.049397729772885,-64.8897594730968,71.313181616701,79.157166,79.477066,83.87942,78.99869,9.298245614035089
-41.048757445032884,-64.89059580113782,70.9587945492561,82.528404,84.220215,83.56395,78.144585,18.315789473684212
-41.0481171541526,-64.8914321129644,70.60440989960965,86.93907,86.97265,88.69087,76.24954,21.35087719298246
-41.04747685713232,-64.89226840857698,70.2500276677207,79.27667,86.14507,88.83408,78.528046,11.210526315789476
-41.046836553972256,-64.89310468797616,69.8956478535023,79.84454,84.01722,87.96593,77.692635,13.964912280701757
-41.04619624467268,-64.89394095116243,69.58709871075732,80.51865,91.58371,86.355316,79.36244,12.403508771929827
-41.045555929233856,-64.89477719813634,69.4334230054398,83.40711,80.961494,79.58771,79.44191,36.07017543859649
-41.044915607656016,-64.8956134288984,69.27974582675793,88.5773,84.76934,78.26139,76.99046,30.754385964912284
-41.044275279939406,-64.89644964344913,69.12606717477138,88.12594,83.35921,80.59551,78.78561,29.298245614035093
-41.0436349460843,-64.89728584178907,68.97238704954665,83.55019,83.40096,82.62448,80.59437,56.298245614035096
-41.04299460609095,-64.89812202391875,68.76941973576723,81.88507,83.902534,83.43493,79.684685,61.298245614035096
-41.0423542599596,-64.89895818983867,68.4150568434623,89.032135,84.89388,87.3781,78.29862,54.77192982456141
-41.0417139076905,-64.89979433954939,68.06069636830438,89.19312,86.96952,96.39644,77.910255,58.52631578947369
-41.04107354928391,-64.90063047305141,67.7063383102372,88.07626,85.52945,88.91211,78.27827,62.789473684210535
-41.040433184740074,-64.90146659034525,67.35198266919427,83.43304,80.71152,94.05801,78.03568,44.982456140350884
-41.03979281405926,-64.90230269143146,67.04762857084813,87.23134,79.39918,81.01955,79.26812,42.035087719298254
-41.039152437241704,-64.90313877631057,66.97380431167045,82.706726,80.30463,79.50201,79.26151,35.50877192982457
-41.03851205428766,-64.90397484498307,66.88328300221498,80.09233,80.91116,81.692764,79.8086,9.526315789473685
-41.037871665197386,-64.90481089744952,66.73108377114576,80.754,82.92033,81.40756,80.14553,10.561403508771932
-41.03723126997114,-64.90564693371043,66.5172075252952,81.32108,79.26226,84.982666,79.1321,41.21052631578948
-41.03659086860916,-64.90648295376633,66.22589957671435,86.50409,84.44177,86.78949,79.3233,48.631578947368425
-41.0359504611117,-64.90731895761775,65.87156085298398,86.56683,86.36373,90.84441,79.73802,56.63157894736843
-41.03531004747902,-64.9081549452652,65.52892332407703,87.60166,92.90863,86.4139,78.32273,57.47368421052632
-41.03466962771138,-64.90899091670921,65.28083077904716,89.75604,87.27948,86.419426,78.33551,60.087719298245624
-41.03402920180903,-64.90982687195033,65.09441554729716,87.76186,82.3193,81.59121,79.72499,52.245614035087726
