lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42105918108447,-64.40267694798673,141.0,42.975113,66.24987,38.73807,35.99216,20.98245614035088
-41.42106739018881,-64.40268146553815,141.0,43.113552,57.32558,38.784164,36.286663,17.035087719298247
-41.42107614656654,-64.4026862842609,141.0,43.082962,52.081936,39.099777,36.222134,23.175438596491233
-41.42108435567049,-64.40269080181464,141.0,42.867878,49.25814,39.763588,36.046867,19.192982456140353
-41.42109256477422,-64.40269531936954,141.0,42.625053,47.906338,40.657722,36.158592,19.122807017543863
-41.42110077387779,-64.40269983692558,141.0,42.58575,47.962334,41.22579,36.660152,25.298245614035093
-41.42110898298115,-64.40270435448274,141.0,42.915768,49.775738,40.805756,36.26592,21.29824561403509
-41.42111773935787,-64.40270917321163,141.0,43.664387,55.424328,39.55866,36.176464,21.245614035087723
-41.421125948460855,-64.40271369077117,141.0,44.40177,63.52126,38.457573,36.53535,17.2280701754386
-41.421134157563635,-64.40271820833182,141.0,44.551212,51.453278,37.858383,36.60177,23.438596491228072
-41.42114236666624,-64.40272272589361,141.0,43.914295,46.641163,37.87704,36.31208,23.385964912280706
-41.42115057576865,-64.40272724345655,141.0,43.064373,44.35469,38.4808,36.32252,19.35087719298246
-41.42115933214434,-64.4027320621916,141.0,42.586514,43.648766,39.536762,37.092255,25.596491228070178
-41.42116754124636,-64.40273657975688,141.0,42.8321,44.467598,40.37373,36.618305,25.543859649122812
-41.42117575034818,-64.4027410973233,141.0,43.81662,47.12806,40.46065,36.35392,21.508771929824565
-41.42118395944984,-64.40274561489086,141.0,45.30484,53.63297,39.911007,36.69917,17.456140350877195
-41.421192168551286,-64.40275013245956,141.0,46.275986,62.665432,39.363678,37.075478,27.73684210526316
-41.421200924925955,-64.40275495120076,141.0,45.454876,49.19146,39.248318,36.576748,23.68421052631579
-41.42120913402702,-64.4027594687718,141.0,43.903206,45.125633,39.657665,36.627743,19.596491228070178
-41.421217343127886,-64.402763986344,141.0,42.81755,43.41606,40.339138,37.08613,19.578947368421055
-41.421225552228584,-64.40276850391733,141.0,42.577694,43.19839,40.748623,37.03147,25.877192982456144
-41.42123376132907,-64.4027730214918,141.0,43.28793,44.292393,40.423466,36.86126,21.78947368421053
-41.42124251770272,-64.40277784023914,141.0,45.13191,46.985012,39.5726,36.863163,21.771929824561408
-41.421250726802825,-64.40278235781595,141.0,47.42377,50.40513,38.933014,37.36661,17.666666666666668
-41.42125893590274,-64.4027868753939,141.0,47.97256,50.3689,38.803642,37.31638,28.070175438596497
-41.42126714500247,-64.402791392973,141.0,45.913826,47.35793,39.287666,36.918274,23.964912280701757
-41.421275354101994,-64.40279591055322,141.0,43.84536,45.33199,40.29829,37.0701,19.842105263157897
-41.42128411047463,-64.40280072930672,141.0,42.700874,44.594406,41.47017,37.846195,19.85964912280702
-41.42129231957377,-64.4028052468893,141.0,42.70515,44.967937,41.78101,37.29536,26.192982456140356
-41.42130052867273,-64.40280976447302,141.0,43.79574,45.930424,41.071365,37.214024,22.05263157894737
-41.421308737771504,-64.40281428205788,141.0,46.090828,46.508266,40.118843,37.361835,22.070175438596493
-41.42131694687008,-64.40281879964387,141.0,49.222992,45.81931,39.581753,37.939663,17.912280701754387
-41.42132570324167,-64.4028236184035,141.0,49.480278,44.46017,39.73471,37.663033,28.456140350877195
-41.42133391233986,-64.40282813599185,141.0,46.425297,43.641033,40.58948,37.363525,24.298245614035093
-41.42134212143785,-64.40283265358133,141.0,44.060135,43.66967,41.947414,37.59144,20.122807017543863
-41.421350330535674,-64.40283717117195,141.0,42.898186,44.67615,43.103897,38.22357,30.701754385964918
-41.42135853963329,-64.40284168876371,141.0,42.832317,46.559013,42.983616,37.7883,26.52631578947369
-41.42136729600388,-64.40284650752952,141.0,43.974243,48.05341,41.697834,37.762985,22.333333333333336
-41.42137550510111,-64.40285102512362,141.0,46.374504,46.594074,40.543884,37.79426,22.385964912280706
-41.421383714198136,-64.40285554271887,141.0,50.148342,44.108376,39.96345,38.39413,18.17543859649123
-41.42221556838409,-64.40331333160351,141.0,54.831684,43.037643,51.324677,40.35229,34.40350877192983
-41.423047420627825,-64.40377113217245,141.0,55.225567,48.57445,45.596302,41.87936,135.26315789473685
-41.42387927092926,-64.4042289444263,141.0,63.712677,46.311554,46.52514,42.412987,85.2280701754386
-41.42471111928827,-64.40468676836565,141.0,67.84552,62.746517,55.43187,44.278126,51.70175438596492
-41.42554296570477,-64.40514460399115,141.0,49.35724,50.081142,49.677372,45.008003,20.701754385964914
-41.426374810178665,-64.4056024513034,141.0,48.694706,61.31821,57.883583,46.09927,34.05263157894737
-41.42720665270985,-64.40606031030299,141.0,51.28653,59.447247,49.576916,45.28607,104.28070175438597
-41.428038493298224,-64.40651818099057,141.0,62.526905,53.84728,56.451496,45.451897,113.98245614035089
-41.428870331943685,-64.40697606336676,141.0,79.9208,54.263275,51.554924,45.208763,125.5263157894737
-41.42970216864615,-64.40743395743213,141.0,81.60659,59.18087,57.02286,45.191395,135.2280701754386
-41.4305340034055,-64.40789186318732,141.0,60.170063,53.100803,50.79017,47.64047,106.2982456140351
-41.43136583622165,-64.40834978063295,141.0,55.21174,62.503227,62.673855,48.607018,66.59649122807018
-41.4321976670945,-64.40880770976963,141.0,60.234837,51.002144,60.987617,48.598743,61.10526315789475
-41.43302949602393,-64.40926565059797,141.0,53.938988,57.78553,61.4773,49.664574,54.40350877192983
-41.43386132300986,-64.40972360311858,141.0,51.461994,59.90074,56.149323,50.632996,131.56140350877195
-41.43469314805219,-64.41018156733209,141.00000000000003,52.60496,55.617027,53.131924,49.407024,60.14035087719299
-41.43552497115082,-64.4106395432391,141.0,52.955593,52.2784,59.05194,51.20928,86.5263157894737
-41.43635679230563,-64.41109753084024,141.0,55.114456,57.239864,67.02511,51.291676,82.2280701754386
-41.437188611516554,-64.4115555301361,141.0,55.463802,57.09707,60.352478,50.74283,112.64912280701756
-41.43802042878347,-64.41201354112732,141.0,52.599773,58.642517,54.092373,50.877735,21.368421052631582
-41.43885224410628,-64.4124715638145,141.0,60.30813,64.33667,62.60846,51.57287,62.31578947368422
-41.43968405748491,-64.41292959819828,140.9758262142211,52.84388,54.16266,55.78135,52.072826,127.38596491228073
-41.44051586891922,-64.41338764427923,140.77619146998657,63.0517,63.58068,57.701954,51.77298,66.28070175438597
-41.44134767840914,-64.41384570205798,140.57655719240637,55.31136,57.422787,58.665188,52.049213,23.80701754385965
-41.44217948595457,-64.41430377153517,140.3769233815027,56.17584,58.22061,57.858418,51.51467,60.05263157894738
-41.44301129155537,-64.4147618527114,140.17729003730966,60.001404,63.592514,71.19779,52.95114,56.842105263157904
-41.443843095211506,-64.41521994558728,140.0,60.245407,52.10292,59.976135,52.013733,40.35087719298246
-41.44467489692283,-64.41567805016342,140.0,65.40743,56.736603,64.48976,52.792336,50.842105263157904
-41.44550669668925,-64.41613616644045,140.0,58.451313,58.12212,61.829838,52.99271,121.78947368421055
-41.44633849451069,-64.41659429441899,140.0,55.64681,60.68046,58.169888,51.57693,121.33333333333336
-41.44717029038703,-64.41705243409963,140.0,65.00972,68.08154,58.688683,53.23632,54.684210526315795
-41.44800208431816,-64.417510585483,140.0,55.88627,72.78697,58.533085,54.9185,110.59649122807019
-41.44883387630401,-64.4179687485697,140.0,53.725925,59.305058,64.98089,53.47412,7.385964912280703
-41.449665666344465,-64.41842692336039,140.0,61.032524,61.58303,59.098175,53.226967,30.66666666666667
-41.45049745443942,-64.41888510985564,140.0,61.240154,59.48219,55.020023,51.835205,118.03508771929826
-41.451329240588784,-64.41934330805607,140.0,56.69888,55.223747,69.08811,55.126812,40.438596491228076
-41.452161024792446,-64.4198015179623,139.98605962963626,57.345802,57.016556,64.83857,52.443703,88.40350877192984
-41.452992807050336,-64.42025973957497,139.86081505263613,55.897602,64.92903,60.036964,54.523083,58.96491228070176
-41.45382458736232,-64.42071797289466,139.7794792942419,68.63827,65.3593,65.168945,54.138203,65.5263157894737
-41.45465636572831,-64.42117621792201,139.74205388314326,62.462814,65.08352,63.227333,54.768272,134.66666666666669
-41.45548814214822,-64.42163447465762,139.7485403481306,63.33297,60.976906,61.037613,55.13508,12.05263157894737
-41.45631991662192,-64.42209274310211,139.78879644179727,57.636566,62.109554,70.94157,54.18328,116.71929824561406
-41.45715168914934,-64.4225510232561,139.7148307052005,56.682983,62.215374,56.441147,55.37987,70.98245614035089
-41.45798345973038,-64.4230093151202,139.5839696753048,66.52225,60.22337,64.6673,54.4033,32.824561403508774
-41.45881522836492,-64.42346761869503,139.38434520301485,65.14226,61.541023,59.012455,54.68287,33.824561403508774
-41.45964699505287,-64.4239259339812,139.18472119790619,60.250034,56.051735,62.189693,55.15495,100.49122807017545
-41.46047875979413,-64.42438426097934,139.0,56.752533,66.33026,58.39658,56.674908,53.14035087719299
-41.46131052258861,-64.42484259969005,139.0,63.14936,64.15856,61.41501,56.42691,108.71929824561406
-41.462142283436194,-64.42530095011395,139.0,58.671215,65.91358,60.73604,57.02975,88.94736842105264
-41.462974042336796,-64.42575931225166,139.0,58.558018,61.28898,59.984833,57.30636,118.9122807017544
-41.46380579929031,-64.42621768610378,139.0,61.688625,61.751926,58.008442,57.753254,137.17543859649126
-41.46463755429663,-64.42667607167094,139.0,70.21411,58.566284,61.862362,56.75515,42.6140350877193
-41.46546930735567,-64.42713446895377,139.0,68.71244,56.012325,81.292816,55.287983,38.77192982456141
-41.46630105846733,-64.42759287795285,139.0,80.424385,66.30291,77.230064,57.186672,26.91228070175439
-41.467132807631494,-64.42805129866883,139.0,59.037277,70.4661,64.16989,57.026684,127.96491228070177
-41.46796455484807,-64.42850973110231,139.0,58.639835,77.62264,74.81587,54.635983,76.75438596491229
-41.46879630011697,-64.4289681752539,139.0,59.224155,62.12374,74.26319,58.221195,132.28070175438597
-41.46962804343808,-64.42942663112423,139.0,64.06578,63.071655,66.65564,58.122894,128.6842105263158
-41.4704597848113,-64.42988509871391,139.0,63.83333,62.542953,67.079285,58.57592,87.64912280701756
-41.47129152423654,-64.43034357802355,139.0,61.22595,70.92856,64.02765,56.91004,26.333333333333336
-41.4721232617137,-64.43080206905377,139.0,59.928925,65.79255,63.501774,58.400364,6.438596491228071
-41.472954997242674,-64.4312605718052,139.0,69.24589,74.692215,59.52128,56.422997,102.35087719298247
-41.47378673082336,-64.43171908627845,139.0,65.07087,68.2128,63.21739,58.383503,23.315789473684212
-41.47461846245566,-64.4321776124741,139.0,65.70301,76.20426,64.25083,57.13029,87.8421052631579
-41.47545019213949,-64.43263615039284,139.0,61.88893,65.4392,74.52147,58.571842,51.17543859649123
-41.47628191987472,-64.43309470003521,139.0,72.463066,72.31852,63.01705,57.277893,15.035087719298248
-41.47711364566129,-64.43355326140187,139.0,60.99956,74.22058,67.315926,58.953403,107.08771929824563
-41.47794536949906,-64.43401183449343,139.0,64.94981,62.662495,66.8226,57.705666,37.192982456140356
-41.47877709138795,-64.4344704193105,139.0,65.38733,63.319622,62.175953,58.94839,95.03508771929826
-41.479608811327864,-64.4349290158537,139.0,58.444664,82.46045,69.60898,57.7539,9.333333333333334
-41.48044052931869,-64.43538762412365,139.0,59.658577,68.26833,67.31557,57.10842,97.22807017543862
-41.481272245360344,-64.43584624412097,139.0,60.7971,82.46044,66.11273,60.365974,86.5263157894737
-41.482103959452715,-64.43630487584625,139.0,73.66053,67.3737,60.183914,58.66558,30.6140350877193
-41.482935671595705,-64.43676351930013,139.0,74.04358,59.44862,66.62404,58.925297,41.47368421052632
-41.48376738178921,-64.43722217448324,139.0,71.89824,57.80466,71.83663,55.605495,53.087719298245624
-41.48459909003314,-64.43768084139616,139.0,78.56543,64.57051,80.13928,59.427567,55.21052631578948
-41.48543079632738,-64.43813952003953,139.0,72.8012,69.08141,61.878807,60.94849,111.31578947368422
-41.48626250067184,-64.43859821041396,139.0,64.74841,70.888306,67.79345,60.532146,17.578947368421055
-41.48709420306644,-64.43905691252007,139.0,59.19792,73.752106,71.26075,59.107224,7.543859649122808
-41.487925903511034,-64.43951562635849,139.0,63.128986,74.768005,65.06135,60.224075,11.000000000000002
-41.48875760200557,-64.43997435192982,139.0,62.014835,67.77312,60.681435,60.094368,70.92982456140352
-41.48958929854992,-64.44043308923467,139.0,65.10128,74.287384,63.665657,61.794285,61.82456140350878
-41.490420993143985,-64.44089183827367,139.0,67.16036,71.412605,74.49075,59.62607,91.77192982456141
-41.49125268578767,-64.44135059904744,139.0,64.01616,61.689877,66.10788,60.864582,97.19298245614037
-41.492084376480896,-64.44180937155659,139.0,63.54479,63.051876,68.99229,60.659153,114.4561403508772
-41.492916065223525,-64.44226815580173,139.0,65.542496,66.02953,67.5209,60.639652,46.929824561403514
-41.493747752015466,-64.44272695178348,139.0,66.0886,60.412113,67.062675,60.289078,88.17543859649125
-41.494579436856654,-64.44318575950248,139.1990648350092,73.8272,64.0395,67.46798,59.742565,87.36842105263159
-41.49541111974695,-64.44364457895934,139.39866872867987,64.37743,62.93709,66.416435,61.796925,49.0701754385965
-41.49624280068627,-64.44410341015464,139.54752766012678,61.549656,75.65263,69.27727,60.08161,105.05263157894738
-41.49707447967451,-64.44456225308905,139.64233676570277,63.739445,65.084755,64.06001,61.508663,104.94736842105264
-41.49790615671157,-64.44502110776314,139.6931812602716,67.16903,81.313545,61.257122,61.189392,70.2982456140351
-41.498737831797364,-64.44547997417756,139.66663245480763,95.62786,72.28656,68.61,60.47434,63.82456140350878
-41.49956950493176,-64.4459388523329,139.6830618179658,64.76819,65.31776,69.59273,62.97324,79.61403508771932
-41.50040117611469,-64.44639774222982,139.74345428604818,62.303085,66.22152,73.10697,60.669033,82.21052631578948
-41.50123284534605,-64.4468566438689,139.84781139167893,68.35587,68.81699,65.67739,62.18225,135.77192982456143
-41.50206451262573,-64.44731555725076,139.99613466757245,65.463844,68.99025,63.25753,61.459915,67.40350877192984
-41.50289617795363,-64.44777448237605,140.0,63.956844,70.3892,64.19973,62.722107,117.56140350877195
-41.50372784132965,-64.44823341924534,139.95398335933373,62.722282,71.10771,82.38255,60.61244,79.05263157894738
-41.50455950275369,-64.44869236785928,139.92446793421047,65.21061,66.3285,62.540745,61.615063,118.29824561403511
-41.505391162225656,-64.44915132821848,139.9389224608589,64.75097,65.512276,71.983864,62.339645,119.64912280701756
-41.506222819745446,-64.44961030032356,139.99734847237244,65.39872,74.873535,66.0834,60.159603,108.61403508771932
-41.50705447531296,-64.45006928417513,140.0,62.45453,65.20033,66.79041,62.108425,7.157894736842106
-41.50788612892811,-64.45052827977382,140.0,67.479,71.54599,66.86255,61.618465,76.54385964912282
-41.50871778059075,-64.45098728712023,140.0,75.45606,68.76975,64.82981,61.28649,73.26315789473685
-41.509549430300844,-64.45144630621499,140.0,85.894005,66.38196,65.66258,60.99739,75.14035087719299
-41.51038107805824,-64.45190533705872,140.0,74.149925,73.10353,64.425514,59.805252,74.4561403508772
-41.51121272386286,-64.45236437965204,140.0,87.98755,69.18543,67.31941,60.3257,74.14035087719299
-41.51204436771461,-64.45282343399555,140.0,85.300316,64.14852,81.284584,61.810024,53.00000000000001
-41.51287600961339,-64.45328250008988,140.0,75.69071,62.57384,83.174446,61.378475,105.08771929824563
-41.51370764955908,-64.45374157793566,140.0,71.75819,67.90114,81.2153,60.70172,121.61403508771932
-41.514539287551614,-64.45420066753348,139.99999999999997,62.754665,71.26412,80.51381,59.66238,127.01754385964914
-41.515370923590844,-64.45465976888399,140.072141151496,60.065205,71.836136,100.884796,58.467014,135.0526315789474
-41.51620255767671,-64.45511888198779,140.10549635499552,60.610783,73.32111,73.27967,59.83944,133.77192982456143
-41.517034189809095,-64.45557800684549,140.09486483853433,65.83817,71.93357,74.11944,61.849586,128.85964912280704
-41.517865819987904,-64.45603714345772,140.04024506786797,65.58088,64.91005,68.535255,63.09711,121.33333333333336
-41.51869744821304,-64.4564962918251,139.99925447854247,69.583244,69.23066,69.178566,63.184296,80.12280701754388
-41.519529074484396,-64.45695545194825,140.15532093448016,77.496666,66.29442,66.3958,63.684532,80.4561403508772
-41.520360698801866,-64.45741462382777,140.27851828202154,69.48243,69.00842,64.007774,63.608837,51.94736842105264
-41.52119232116537,-64.4578738074643,140.3577235901147,78.020294,76.79547,66.1499,62.160713,97.70175438596493
-41.522023941574794,-64.45833300285845,140.39293532413433,68.596,78.61483,65.29329,62.411137,104.92982456140352
