lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4181804381351,-64.40194,141.0,40.72906,50.577908,41.77761,37.17257,63.01754385964913
-41.41817155262872,-64.40194,141.0,40.883266,51.14032,40.03738,37.083992,21.578947368421055
-41.41816207475522,-64.40194,141.0,42.594383,50.65115,38.80554,36.941692,17.824561403508774
-41.41815318924882,-64.40194,141.0,45.449932,49.975254,38.280872,37.146286,17.68421052631579
-41.41814430374239,-64.40194,141.0,46.801346,50.036594,38.3329,37.26836,23.52631578947369
-41.41813541823595,-64.40194,141.0,44.342525,51.330364,38.90853,36.922745,19.789473684210527
-41.418126532729495,-64.40194,141.0,42.031857,54.271843,39.907806,37.017742,19.649122807017548
-41.41811705485593,-64.40194,141.0,41.075874,58.371155,41.186806,37.547535,63.85964912280703
-41.418108169349445,-64.40194,141.0,41.587597,56.188747,42.141907,37.005238,21.771929824561408
-41.41809928384295,-64.40194,141.0,43.486855,52.366096,42.416134,36.998653,18.000000000000004
-41.418090398336446,-64.40194,141.0,46.496365,50.168095,41.97933,37.32941,17.877192982456144
-41.418081512829914,-64.40194,141.0,47.50698,49.233,41.141754,37.246777,23.771929824561408
-41.418072034956275,-64.40194,141.0,44.66522,49.249382,40.117233,36.96677,19.98245614035088
-41.41806314944973,-64.40194,141.0,42.49839,50.05866,39.217003,37.13764,19.877192982456144
-41.41805426394316,-64.40194,141.0,41.680813,51.73947,38.52185,37.570976,25.807017543859654
-41.41804537843658,-64.40194,141.0,42.151875,54.909267,38.165485,37.11687,22.017543859649127
-41.418036492929986,-64.40194,141.0,43.905567,61.253757,38.260696,37.03795,21.91228070175439
-41.418027015056275,-64.40194,141.0,46.89191,58.41999,38.94991,37.406292,18.10526315789474
-41.41801812954965,-64.40194,141.0,48.048378,51.48617,40.155907,37.384712,24.070175438596493
-41.41800924404301,-64.40194,141.0,45.769093,47.608044,41.675297,37.110413,23.947368421052634
-41.41800035853637,-64.40194,141.0,43.5716,45.436405,42.725327,37.102856,20.15789473684211
-41.4179914730297,-64.40194,141.0,42.56404,44.544044,42.429775,37.760677,16.333333333333336
-41.41798199515591,-64.40194,141.0,42.776867,44.961693,41.189846,37.31705,26.017543859649127
-41.417973109649225,-64.40194,141.0,44.119267,46.98188,40.146336,37.0404,22.210526315789476
-41.41796422414252,-64.40194,141.0,46.35792,51.970165,39.55977,37.317463,18.368421052631582
-41.4179553386358,-64.40194,141.0,48.10365,79.77881,39.39506,37.679783,28.122807017543863
-41.41794645312907,-64.40194,141.0,47.157665,51.633076,39.47241,37.1822,24.298245614035093
-41.4179369752552,-64.40194,141.0,45.059185,45.756145,39.582203,37.146244,20.438596491228072
-41.41792808974844,-64.40194,141.0,43.84526,43.288532,39.604687,37.672153,16.56140350877193
-41.41791920424167,-64.40194,141.0,43.60224,42.394184,39.651726,37.53412,26.40350877192983
-41.41701880615042,-64.40194,141.0,51.51869,41.640144,47.480026,39.957672,101.57894736842107
-41.41611840791778,-64.40194,141.0,55.377728,51.512947,51.75772,40.69665,140.2982456140351
-41.41521800954374,-64.40194,141.0,49.48204,49.040302,46.960964,42.682816,78.00000000000001
-41.41431761102833,-64.40194,141.0,57.024567,51.413628,54.23298,43.04315,59.63157894736843
-41.41341721237152,-64.40194,141.0,59.140446,48.35084,47.476673,45.66567,53.96491228070176
-41.412516813573326,-64.40194,141.0,50.488083,46.17809,51.81978,46.11513,40.17543859649123
-41.41161641463375,-64.40194,141.0,47.382713,50.049953,49.32709,46.3213,49.71929824561404
-41.41071601555278,-64.40194,141.0,51.92796,66.37811,48.25385,46.408016,116.40350877192984
-41.40981561633043,-64.40194,141.0,62.91422,55.054848,56.320442,46.978184,114.17543859649125
-41.4089152169667,-64.40194,141.0,72.734886,51.302406,49.889202,46.256893,97.43859649122808
-41.40801481746157,-64.40194,141.0,68.36917,72.12888,65.58414,46.629498,135.01754385964915
-41.40711441781506,-64.40194,141.0,74.92457,56.543476,52.638348,47.60255,134.85964912280704
-41.40621401802718,-64.40194,141.0,59.45194,61.80697,53.11562,50.361843,133.2280701754386
-41.4053136180979,-64.40194,141.0,54.839508,58.87131,58.933052,50.946964,30.66666666666667
-41.404413218027244,-64.40194,141.0,54.069855,60.369785,56.344345,49.823963,52.91228070175439
-41.403512817815205,-64.40194,141.0,55.30982,57.699005,51.732296,49.975525,114.40350877192984
-41.40261241746179,-64.40194,141.0,57.54255,55.427803,54.081787,49.272488,90.8421052631579
-41.40171201696699,-64.40194,141.08605034799635,56.292053,52.282288,57.33414,52.20264,40.333333333333336
-41.40081161633082,-64.40194,141.29471278757208,54.441963,51.36409,59.292,50.479748,65.4561403508772
-41.39991121555326,-64.40194,141.50337525991432,55.705006,57.617805,71.833664,52.090336,134.1228070175439
-41.39901081463431,-64.40194,141.712037765023,54.00347,55.888653,70.05142,51.401432,20.56140350877193
-41.398110413574,-64.40194,141.92070030289,57.943287,59.633766,58.859165,51.00597,74.26315789473685
-41.397210012372305,-64.40194,141.9655999747665,53.913742,71.9922,56.27346,52.866383,36.684210526315795
-41.39630961102923,-64.40194,141.9655999747665,59.790314,60.901752,70.06252,52.035564,33.80701754385965
-41.395409209544795,-64.40194,141.9655999747665,53.318344,52.887905,53.02824,52.27561,39.192982456140356
-41.39450880791896,-64.40194,141.9655999747665,53.980087,54.562206,61.893135,53.480953,7.280701754385966
-41.393608406151756,-64.40194,141.96676897480006,55.819252,57.05305,54.509434,53.616688,53.894736842105274
-41.392708004243175,-64.40194,141.97420269841018,57.03352,59.631516,57.00802,51.913975,91.64912280701756
-41.39180760219321,-64.40194,141.98163642318758,58.775017,64.309456,63.281685,51.90536,57.649122807017555
-41.39090720000189,-64.40194,141.98907014913198,63.269722,52.69619,61.115063,52.668644,40.2280701754386
-41.39000679766919,-64.40194,141.99650387624368,57.43755,60.964367,60.24589,54.31647,114.49122807017545
-41.38910639519511,-64.40194,142.11052755926252,57.51241,60.3738,61.210205,53.19773,88.40350877192984
-41.388205992579664,-64.40194,142.31919045752304,56.530556,62.89705,58.056538,54.01741,44.26315789473685
-41.38730558982285,-64.40194,142.52785338854508,72.96621,63.197735,57.76009,55.563793,110.140350877193
-41.38640518692465,-64.40194,142.73651635233364,64.13318,66.78749,61.401947,51.991882,68.35087719298247
-41.38550478388509,-64.40194,142.94517934888043,60.95392,63.454422,57.989815,54.746494,79.77192982456141
-41.38460438070416,-64.40194,142.9723062129572,56.941742,58.069126,69.886475,54.97722,77.63157894736844
-41.38370397738185,-64.40194,142.9797399482391,63.141727,67.05765,61.793095,54.57934,15.280701754385968
-41.382803573918174,-64.40194,142.98717368468806,62.861355,58.357895,58.797127,54.99104,61.94736842105264
-41.38190317031312,-64.40194,142.99460742230426,62.13607,60.45004,61.269024,54.903088,137.47368421052633
-41.38100276656671,-64.40194,142.99999999999997,57.351593,62.157906,64.73497,53.840237,53.38596491228071
-41.380102362678926,-64.40194,142.99999999999997,58.230206,67.08088,64.59293,55.692303,80.40350877192984
-41.37920195864977,-64.40194,142.99999999999997,88.41011,67.165085,58.657486,55.456966,16.54385964912281
-41.378301554479265,-64.40194,142.99999999999997,63.940342,78.777985,56.49253,54.811516,117.71929824561406
-41.377401150167394,-64.40194,142.99999999999997,63.81643,63.974728,66.81965,55.477333,137.96491228070178
-41.37650074571413,-64.40194,143.1398210392217,63.39568,62.837715,63.993137,55.817352,12.333333333333336
-41.37560034111954,-64.40194,143.35591814192486,56.75533,65.648155,70.471375,55.454285,6.631578947368422
-41.37469993638355,-64.40194,143.57201527856188,59.53418,58.75544,66.79251,56.41481,106.01754385964914
-41.373799531506215,-64.40194,143.78811244912245,63.02084,57.559315,58.19276,56.573013,81.50877192982458
-41.37289912648751,-64.40194,144.00406484142127,72.44486,60.740032,68.43319,54.109074,33.877192982456144
-41.37199872132743,-64.40194,144.2127283293864,62.435043,57.532593,65.99449,55.675827,75.28070175438597
-41.371098316026,-64.40194,144.42139185010817,59.919598,57.114853,63.188946,57.00078,104.01754385964914
-41.37019791058321,-64.40194,144.63005540358984,57.228664,67.90796,58.51448,56.750626,7.24561403508772
-41.36929750499905,-64.40194,144.83871898983304,64.58987,66.47943,63.095085,55.74989,50.75438596491229
-41.36839709927354,-64.40194,144.9685135256665,64.01235,62.57608,58.761635,57.149185,139.54385964912282
-41.36749669340666,-64.40194,144.97594728195637,58.50336,60.16878,60.744324,56.163197,37.40350877192983
-41.36659628739841,-64.40194,144.98338103941336,63.41038,65.58557,58.56111,56.500458,87.26315789473685
-41.36569588124881,-64.40194,144.99081479803738,61.8918,59.17087,64.50674,57.25389,84.63157894736844
-41.36479547495786,-64.40194,144.9982485578284,64.12372,64.64101,63.301994,56.50656,43.91228070175439
-41.363895068525544,-64.40194,145.15950124569926,73.19981,60.574085,78.47131,56.867416,43.40350877192983
-41.36299466195187,-64.40194,145.3681650612552,65.44898,58.796577,69.30178,58.57618,54.736842105263165
-41.36209425523683,-64.40194,145.57682890957273,67.110176,65.54404,67.23084,58.498833,17.456140350877195
-41.36119384838046,-64.40194,145.78549279064356,58.434994,79.80903,66.45511,55.93156,140.33333333333334
-41.36029344138271,-64.40194,145.96661732382233,59.612083,71.37278,70.00712,57.02443,80.70175438596492
-41.35939303424362,-64.40194,145.9740510906156,59.31756,70.09104,67.764694,57.880814,87.9122807017544
-41.35849262696316,-64.40194,145.98148485857593,66.15436,67.30927,71.22464,58.42226,43.42105263157895
-41.357592219541345,-64.40194,145.98891862770336,71.64691,64.07889,64.31125,58.853016,47.877192982456144
-41.356691811978195,-64.40194,145.99635239799764,64.343315,84.49547,68.09646,57.436447,27.28070175438597
-41.35579140427367,-64.40194,146.11006298493794,64.46315,68.77377,62.512474,59.757713,45.4561403508772
-41.3548909964278,-64.40194,146.3261608679466,65.235214,77.37572,67.44771,59.262844,21.578947368421055
-41.35399058844058,-64.40194,146.5422587848789,88.85849,79.749886,61.419083,56.423107,105.28070175438597
-41.35309018031201,-64.40194,146.75835673573647,64.25601,66.61967,66.69857,60.674324,51.61403508771931
-41.352189772042074,-64.40194,146.97445472052104,60.09901,67.69286,66.86769,58.45438,78.82456140350878
-41.3512893636308,-64.40194,147.18399772018975,58.660915,74.51253,65.31162,58.655693,7.912280701754387
-41.350388955078174,-64.40194,147.3926619943564,67.67532,80.25938,67.900795,58.854214,141.3859649122807
-41.349488546384194,-64.40194,147.6013263012813,71.203224,66.54606,66.804756,59.7185,16.017543859649127
-41.348588137548866,-64.40194,147.8099906409628,62.71386,65.50741,75.3693,59.007107,23.298245614035093
-41.34768772857219,-64.40194,147.96749008942626,64.01972,64.19326,62.395138,59.958828,129.63157894736844
-41.34678731945417,-64.40194,147.97492387255755,63.234013,65.77202,60.71569,59.462204,50.929824561403514
-41.3458869101948,-64.40194,147.98235765685587,59.008736,77.453094,61.724857,59.003014,7.894736842105265
-41.34498650079408,-64.40194,147.98979144232112,58.642815,68.85863,74.28934,58.431267,8.719298245614036
-41.34408609125202,-64.40194,147.9972252289533,59.40199,70.41402,63.215652,58.89524,6.929824561403509
-41.34318568156861,-64.40194,148.13543643415358,64.79888,65.38873,70.99536,61.312447,102.50877192982458
-41.342285271743854,-64.40194,148.35153479209586,79.98216,68.48534,60.97463,60.07303,71.07017543859651
-41.34138486177775,-64.40194,148.56763318396173,76.89697,60.39228,64.890495,59.686546,38.578947368421055
-41.3404844516703,-64.40194,148.78373160974948,75.12266,60.567265,82.753296,57.32716,55.70175438596492
-41.33958404142151,-64.40194,148.9998300694591,81.79436,63.925488,69.61871,57.86667,58.929824561403514
-41.33868363103138,-64.40194,149.2159285630906,69.33209,64.615326,66.087944,58.46833,57.298245614035096
-41.3377832204999,-64.40194,149.4320270906457,71.494125,66.325554,62.3778,61.549507,24.263157894736846
-41.33688280982708,-64.40194,149.64812565212264,72.37655,73.04423,60.999992,60.335346,112.43859649122808
-41.33598239901292,-64.40194,149.8642242475215,63.7352,76.31108,73.41121,60.39471,111.82456140350878
-41.33508198805742,-64.40194,150.08032287684222,65.54128,67.0234,65.72967,59.482094,115.77192982456143
-41.33418157696058,-64.40194,150.29642154008314,63.840145,66.29025,67.971924,61.470993,95.57894736842107
-41.3332811657224,-64.40194,150.5125202372476,62.280106,74.42053,62.74943,59.424244,97.140350877193
-41.33238075434287,-64.40194,150.728618968334,65.299484,74.37136,62.053818,61.905006,147.03508771929828
-41.33148034282202,-64.40194,150.9447177333388,65.82078,73.65624,68.01032,61.42244,98.15789473684212
-41.33057993115982,-64.40194,151.1608165322672,86.42379,74.769806,74.559456,60.975815,15.631578947368423
-41.32967951935628,-64.40194,151.3769153651158,67.306915,67.34944,83.25532,61.833935,30.6140350877193
-41.32877910741141,-64.40194,151.59301423188626,63.77175,67.806526,71.84495,60.63855,44.31578947368422
-41.327878695325204,-64.40194,151.8091131325752,67.243225,73.38268,68.920654,61.12474,125.4561403508772
-41.32697828309765,-64.40194,152.0,68.90937,65.92288,66.08716,61.11053,52.684210526315795
-41.32607787072877,-64.40194,152.0,69.17457,61.036655,63.84141,60.596542,91.87719298245615
-41.32517745821855,-64.40194,152.0,70.27423,61.98184,72.76274,59.417046,94.19298245614037
-41.324277045566994,-64.40194,152.0,79.66777,66.34842,66.44365,62.267555,27.508771929824565
-41.323376632774114,-64.40194,152.0,62.93427,70.683174,65.330444,61.81213,118.63157894736844
-41.32247621983989,-64.40194,152.1057072490512,61.2589,74.076805,69.067696,60.8607,6.824561403508773
-41.32157580676433,-64.40194,152.32180638718643,64.71331,67.85258,67.798134,62.29294,69.08771929824563
-41.320675393547454,-64.40194,152.53790555923675,66.5484,72.346695,65.05818,62.110043,134.47368421052633
-41.31977498018923,-64.40194,152.75400476521065,63.938644,65.431244,64.63368,61.020767,36.52631578947369
-41.31887456668968,-64.40194,152.970104005103,78.15521,65.415276,68.49545,62.38102,17.85964912280702
-41.317974153048795,-64.40194,153.19260867640878,70.458824,67.67265,66.22811,62.6202,59.28070175438597
-41.31707373926659,-64.40194,153.41614180577693,63.426144,62.09869,70.57637,61.155106,88.24561403508773
-41.31617332534305,-64.40194,153.63967497023214,61.73106,64.26236,69.273994,61.565212,8.666666666666668
-41.31527291127818,-64.40194,153.8632081697743,65.61767,71.94839,67.856544,62.570274,12.122807017543861
-41.31437249707198,-64.40194,154.08500073858565,68.676476,73.82402,66.07899,62.03657,118.42105263157896
-41.313472082724445,-64.40194,154.30110018199395,65.8027,85.71605,67.540115,61.183,73.92982456140352
-41.3125716682356,-64.40194,154.51719965931727,68.58306,79.725555,70.5717,62.281002,88.73684210526316
-41.31167125360542,-64.40194,154.7332991705608,70.158104,72.63813,76.136604,62.375793,87.42105263157896
-41.31077083883391,-64.40194,154.9493987157228,69.6831,68.38546,67.15711,62.92365,147.80701754385967
-41.30987042392107,-64.40194,155.16549829480496,66.48884,68.08417,65.907555,63.192963,130.54385964912282
-41.30897000886692,-64.40194,155.38159790780048,66.86078,67.35549,79.08804,60.979626,115.33333333333334
-41.30806959367143,-64.40194,155.59769755471788,66.61183,70.0617,69.65112,61.914093,120.64912280701756
-41.30716917833462,-64.40194,155.81379723555375,67.350685,74.64152,69.868065,63.691654,113.49122807017545
-41.30626876285649,-64.40194,156.02989695030465,65.74625,69.94456,70.93446,62.884968,150.49122807017545
-41.30536834723703,-64.40194,156.24599669897577,70.11882,71.397644,68.74755,63.761566,109.2105263157895
-41.30446793147625,-64.40194,156.4620964815619,73.99462,70.310684,65.34922,62.93408,107.49122807017545
-41.30356751557415,-64.40194,156.67819629806655,78.01471,68.67105,65.41962,62.90838,83.61403508771932
-41.30266709953074,-64.40194,156.89429614848623,80.535164,73.20018,67.36018,61.635246,84.59649122807019
-41.30176668334599,-64.40194,157.18639204041864,73.85815,76.07604,64.76729,60.25286,82.94736842105264
-41.300866267019934,-64.40194,157.61859187692505,71.73007,72.62989,64.606255,62.225006,82.00000000000001
-41.29996585055254,-64.40194,158.05079178127522,73.483246,76.06383,71.34373,63.20069,94.5263157894737
-41.299065433943845,-64.40194,158.48299175344866,84.219406,66.50175,75.213486,63.6581,49.42105263157895
-41.29816501719382,-64.40194,158.9151917934625,73.66379,63.720825,76.622536,63.06065,130.19298245614036
-41.29726460030248,-64.40194,159.03978348945085,81.43388,66.795334,75.25544,60.89836,136.47368421052633
-41.29636418326982,-64.40194,159.04721733792547,70.68531,69.06015,72.36691,62.45304,137.2280701754386
-41.29546376609584,-64.40194,159.05465118756683,62.66698,81.39182,76.411545,61.503895,153.01754385964915
-41.29456334878055,-64.40194,159.06208503837485,62.006817,75.95963,85.73126,60.337227,152.64912280701756
-41.293662931323944,-64.40194,159.08969654335212,62.63293,77.45653,74.878815,60.64077,151.73684210526318
-41.29276251372602,-64.40194,159.30579676685448,63.139923,67.92094,80.52054,62.559185,147.85964912280704
-41.29186209598679,-64.40194,159.52189702427017,66.793175,65.46627,74.7247,64.08728,145.73684210526318
