lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.16646619687952,-64.73643790820059,126.41357859488849,79.415184,88.34132,92.77219,79.415054,7.964912280701755
-41.16582704007192,-64.73727721235453,125.70391733334708,79.10073,98.84091,108.25795,78.99466,7.210526315789474
-41.16518787707765,-64.73811650019759,124.99426093142687,79.70842,87.16607,86.68408,79.63476,8.631578947368423
-41.16454870789697,-64.73895577173033,124.29166787792259,81.91982,88.3396,84.520096,81.40059,6.385964912280703
-41.16390953253014,-64.73979502695325,123.77926533100779,85.88255,97.138725,80.87968,80.415245,53.50877192982457
-41.163270350977406,-64.74063426586689,123.35318074792983,85.60538,85.43508,85.04942,78.798935,33.21052631578948
-41.16263116323903,-64.74147348847175,122.86530347590914,84.06525,85.78203,87.97337,80.30784,17.315789473684212
-41.16199196931527,-64.7423126947684,122.31563441913772,82.40017,89.258606,91.74451,79.33441,5.298245614035088
-41.16135276920635,-64.74315188475734,121.70417448181391,82.427536,88.48995,93.13321,80.0083,5.421052631578948
-41.16071356291256,-64.74399105843911,121.08053378458304,85.17941,87.61626,85.18232,80.69156,119.63157894736844
-41.16007435043415,-64.74483021581422,120.63729325909303,92.138,82.05753,88.65968,81.41883,38.91228070175439
-41.15943513177137,-64.74566935688321,120.19527244104282,107.45043,84.14912,93.70983,81.3343,71.2982456140351
-41.15879590692446,-64.74650848164661,119.69146193016627,87.75053,83.222534,97.58255,80.532974,118.01754385964914
-41.158156675893686,-64.74734759010494,119.1258626307696,82.7967,88.01061,96.14201,81.84219,110.94736842105264
-41.1575174386793,-64.74818668225873,118.54356682780215,81.48682,90.94091,87.98771,79.57718,5.403508771929825
-41.15687819528156,-64.74902575810852,118.03535179293752,81.26687,92.97527,83.45965,80.49204,6.3157894736842115
-41.15623894570073,-64.74986481765482,117.52979074551207,85.2187,83.52145,88.70506,79.36226,32.94736842105264
-41.15559968993705,-64.75070386089816,117.17499898382896,84.46464,83.42397,87.37813,79.1757,21.070175438596493
-41.15496042799076,-64.75154288783907,116.82020965090084,81.23798,83.494644,86.90684,78.153244,5.175438596491229
-41.15432115986214,-64.75238189847808,116.46542274666976,82.13311,95.86658,85.673164,79.97739,5.4561403508771935
-41.153681885551435,-64.75322089281572,116.11063827106578,93.40769,87.09675,94.90306,81.98594,14.719298245614038
-41.15304260505889,-64.7540598708525,115.75585622402754,90.765396,85.70407,87.90474,81.446625,114.19298245614037
-41.15240331838479,-64.75489883258896,115.40107660549191,88.87568,90.86312,88.46999,81.5579,82.24561403508773
-41.15176402552937,-64.75573777802565,114.96966553177114,89.290306,92.15137,91.55415,81.64623,67.70175438596492
-41.15112472649286,-64.75657670716306,114.46145900126744,102.19529,87.555504,88.141785,81.08928,112.92982456140352
-41.15048542127555,-64.75741562000172,113.95325341567873,90.325966,97.35853,89.14555,82.106125,112.57894736842107
-41.14984610987767,-64.7582545165422,113.44504877498453,85.16866,87.62421,85.17714,80.79566,4.877192982456141
-41.1492067922995,-64.75909339678496,112.93684507919846,84.642525,85.80532,88.50086,82.239365,19.824561403508774
-41.148567468541266,-64.7599322607306,112.42864232829328,85.094284,83.88581,92.63741,79.64242,30.122807017543863
-41.147928138603255,-64.7607711083796,111.92020631400989,81.967445,83.174225,86.40865,79.09262,5.192982456140352
-41.14728880248568,-64.76160993973248,111.56292707525922,81.97822,99.100685,91.93823,80.34321,16.000000000000004
-41.14664946018884,-64.7624487547898,111.20816931025952,88.24564,86.389626,98.20083,83.47996,33.333333333333336
-41.14601011171294,-64.76328755355208,110.85341397309739,92.8435,87.26224,90.885635,82.85574,59.10526315789475
-41.145370757058274,-64.76412633601983,110.49866106371655,109.537766,90.83781,89.133865,82.302444,78.2982456140351
-41.144731396225076,-64.76496510219357,110.14391058205048,93.031105,88.414055,84.979454,82.19481,108.78947368421055
-41.14409202921361,-64.76580385207387,109.78916252802588,87.19211,88.77014,90.228294,81.873535,108.19298245614037
-41.14345265602413,-64.76664258566123,109.4344169015847,90.60576,110.96702,90.46867,82.731995,108.01754385964914
-41.142813276656895,-64.76748130295617,109.07967370266223,96.87736,98.62263,89.93209,83.379364,35.64912280701755
-41.14217389111214,-64.76832000395923,108.72493293118507,87.427864,91.56201,85.844986,82.4575,45.05263157894738
-41.14153449939012,-64.76915868867093,108.37019458709358,85.73255,87.04357,85.809654,83.50827,30.438596491228076
-41.140895101491104,-64.76999735709181,108.0154586703178,83.867355,90.95568,94.61165,80.324394,5.1228070175438605
-41.14025569741535,-64.77083600922238,107.6607251807998,84.75595,95.81057,102.16079,81.27824,5.210526315789474
-41.13961628716309,-64.77167464506319,107.30599411846454,87.83549,87.97883,101.06575,83.972786,34.71929824561404
-41.13897687073461,-64.77251326461473,106.95126548325739,94.8606,83.24661,86.771736,82.227615,48.385964912280706
-41.138337448130116,-64.77335186787757,106.59653927509824,102.774864,84.46194,85.985886,84.21686,39.42105263157895
-41.13769801934991,-64.77419045485219,106.24181549393938,97.83084,93.22535,100.655045,82.794556,104.68421052631581
-41.137058584394225,-64.77502902553917,105.88709413969892,94.778915,97.69684,96.84898,81.35596,104.61403508771932
-41.13641914326332,-64.775867579939,105.53237521232056,94.10186,90.33611,97.02911,84.41792,82.77192982456141
-41.135779695957446,-64.77670611805222,105.17765871173951,99.15278,94.67594,85.06582,82.05361,50.842105263157904
-41.13514024247686,-64.77754463987935,104.82294463788588,109.70729,92.18035,88.856255,84.36409,23.56140350877193
-41.1345007828218,-64.77838314542093,104.46823299069317,88.08549,91.63555,92.97846,82.32937,4.385964912280702
-41.13386131699254,-64.77922163467747,104.11352377009996,84.052216,90.168015,108.36011,81.64893,5.561403508771931
-41.13322184498932,-64.78006010764952,103.75881697603631,85.622505,86.179245,87.77491,83.190475,15.561403508771932
-41.132582366812414,-64.78089856433758,103.40411260844431,94.47922,86.54106,88.98134,84.3553,38.21052631578948
-41.13194288246205,-64.7817370047422,103.16629178022484,102.04207,91.24979,91.163895,83.97436,27.877192982456144
-41.1313033919385,-64.7825754288639,103.0128140545735,95.97332,88.88597,87.7177,85.71733,61.14035087719299
-41.13066389524201,-64.78341383670319,102.85933484741496,91.47011,92.56314,97.18752,83.49527,80.24561403508773
-41.130024392372846,-64.78425222826063,102.70585415881573,94.26613,91.67317,94.3252,81.56743,101.38596491228071
-41.12938488333124,-64.78509060353672,102.55237198883042,100.62025,90.8481,91.23024,84.273285,70.80701754385966
-41.128745368117464,-64.78592896253198,102.27593735499661,96.185394,86.83707,86.63394,85.770035,4.421052631578948
-41.12810584673176,-64.78676730524697,101.92124997083175,91.10408,85.59812,110.66775,82.858315,23.754385964912284
-41.1274663191744,-64.7876056316822,101.56656501260983,89.09635,92.66196,88.14316,82.48545,4.421052631578948
-41.126826785445616,-64.7884439418382,101.21188248026097,87.425026,114.71025,93.64927,82.087395,4.771929824561404
-41.12618724554568,-64.78928223571549,100.85720237372547,88.97281,91.1193,91.184204,84.281456,18.824561403508774
-41.12554769947483,-64.79012051331459,100.63144786329076,93.24405,87.67959,91.02713,85.81702,66.26315789473685
-41.12490814723333,-64.79095877463605,100.47795532533016,93.91532,98.0359,92.56005,85.65745,99.28070175438597
-41.124268588821415,-64.79179701968039,100.32446130647116,96.73812,89.3338,94.225334,83.06293,99.24561403508774
-41.12362902423937,-64.79263524844812,100.17096580678029,105.58337,91.07459,88.94046,85.16869,63.035087719298254
-41.12298945348744,-64.79347346093978,100.01746882631723,93.54687,87.24356,91.67908,85.71487,38.543859649122815
-41.122349876565856,-64.7943116571559,99.72917267286708,93.56697,87.62376,105.83723,85.90605,13.210526315789476
-41.1217102934749,-64.79514983709701,99.37450954516976,95.692726,94.95357,92.417244,82.9054,4.2631578947368425
-41.12107070421481,-64.79598800076361,99.01984884276398,95.156265,88.45253,89.42309,86.45206,33.736842105263165
-41.12043110878584,-64.79682614815627,98.665190565573,93.07396,93.334335,94.337105,85.74367,25.98245614035088
-41.11979150718825,-64.79766427927548,98.31053471354227,93.53949,98.36776,91.59023,86.992775,4.631578947368422
-41.11915189942229,-64.79850239412178,98.09645585068037,87.75392,99.11531,99.678185,85.876015,84.33333333333334
-41.118512285488215,-64.79934049269569,97.94294850650186,94.875534,91.77933,88.25308,87.10606,4.385964912280702
-41.11787266538628,-64.80017857499776,97.78943968203717,100.60597,89.151146,91.166725,85.69496,22.438596491228072
-41.11723303911674,-64.80101664102848,97.6359293773477,99.45719,90.37165,106.32589,86.70709,45.350877192982466
-41.11659340667985,-64.80185469078842,97.48241759249308,104.07178,117.573456,107.18369,85.414894,4.087719298245615
-41.11595376807584,-64.80269272427807,97.32890432753135,100.088,88.5681,97.237206,87.0604,96.08771929824563
-41.115314123305,-64.80353074149798,97.17538958252901,91.226585,89.88294,90.72697,87.809494,15.578947368421055
-41.11467447236755,-64.80436874244866,97.0218733575406,99.760574,95.333694,89.11086,87.33158,42.59649122807018
-41.11403481526377,-64.80520672713065,96.86835565263436,91.67311,98.31057,100.65953,86.80725,95.77192982456141
-41.113395151993906,-64.80604469554449,96.71483646786655,97.32639,97.74056,92.05591,87.4829,95.77192982456141
-41.11275548255821,-64.80688264769066,96.56131580329856,91.30696,92.86986,92.06521,87.70347,62.0701754385965
-41.11211580695692,-64.80772058356973,96.40779365899007,98.328735,90.0708,96.967896,85.98169,4.017543859649123
-41.11147612519032,-64.80855850318221,96.2542700350059,95.779686,97.73942,100.51375,85.604256,19.85964912280702
-41.110836437258655,-64.80939640652862,96.10074493140573,95.404274,93.279854,100.43552,87.134605,4.24561403508772
-41.110196743162156,-64.81023429360951,95.94721834824584,95.454124,94.084526,92.01734,88.01347,22.842105263157897
-41.1095570429011,-64.81107216442538,95.7936902855927,110.70199,92.23087,91.83435,87.267235,87.94736842105264
-41.108917336475734,-64.81191001897679,95.64016074350435,95.832924,92.85172,92.525154,88.42476,70.5263157894737
-41.1082776238863,-64.81274785726423,95.48662972204043,98.16796,95.33984,90.70084,87.93305,55.649122807017555
-41.10763790513308,-64.81358567928824,95.33309722126747,96.25121,92.06622,94.722435,87.466606,24.807017543859654
-41.10699818021629,-64.81442348504936,95.17956324123661,100.238266,99.308014,99.5774,85.07767,4.035087719298247
-41.106358449136216,-64.8152612745481,95.0260277820195,95.63727,103.13064,96.97248,87.22689,3.771929824561404
-41.1057187118931,-64.816099047785,94.87249084367068,107.83312,94.92224,94.982414,86.474625,29.017543859649127
-41.10507896848718,-64.81693680476059,94.71895242624984,98.6694,94.08381,92.63624,89.14436,58.50877192982457
-41.10443921891874,-64.81777454547537,94.5654125298252,93.71643,105.057175,105.78879,85.76233,93.47368421052633
-41.103799463188,-64.81861226992989,94.41187115444623,100.47414,95.73838,95.68341,90.20927,73.42105263157896
-41.10315970129524,-64.81944997812465,94.38292523326845,119.96699,89.63099,90.534966,88.414375,48.91228070175439
-41.10251993324071,-64.82028767006022,94.43515519848447,92.91136,92.77939,94.33147,89.4018,24.070175438596493
-41.101880159024645,-64.8211253457371,94.5422846553699,109.09574,100.57113,98.571556,84.49878,3.9122807017543866
-41.10124037864731,-64.82196300515582,94.61511634657892,95.8019,104.912704,98.81506,87.833145,22.245614035087723
-41.10060059210897,-64.8228006483169,94.62620632658056,110.51083,94.73697,94.36454,89.27609,44.33333333333334
-41.09996079940985,-64.82363827522089,94.5788142221544,118.3589,98.60979,94.42738,90.480354,59.4561403508772
-41.09932100055025,-64.82447588586828,94.58512805015104,100.99911,97.57353,99.29438,87.73931,93.38596491228071
-41.09868119553037,-64.82531348025962,94.6531740137876,97.67357,98.39358,95.45275,89.773254,79.78947368421053
-41.098041384350495,-64.82615105839542,94.78295120757268,93.7663,93.42426,93.4164,90.1993,16.912280701754387
-41.09740156701087,-64.82698862027625,94.8536449130954,105.83613,90.93145,92.16502,89.539795,3.9473684210526323
-41.09676174351175,-64.8278261659026,94.7722343042652,106.35483,98.78743,96.690735,88.694534,21.245614035087723
-41.09612191385339,-64.828663695275,94.73263358810865,96.06441,95.58431,97.80771,88.6938,4.578947368421053
-41.095482078036035,-64.82950120839398,94.75476290273616,96.14145,100.7842,99.14183,90.56307,4.543859649122807
-41.094842236059954,-64.83033870526005,94.83862134255779,102.0719,96.48654,100.98743,90.00256,93.71929824561404
-41.09420238792537,-64.83117618587377,94.9842080019858,100.74948,103.25542,96.9836,91.3234,74.12280701754386
-41.09356253363258,-64.83201365023564,95.13828409255792,108.802246,97.50289,93.78157,92.03002,60.9122807017544
-41.0929226731818,-64.8328510983462,95.18570513090611,96.020004,95.05236,97.701355,91.56976,93.8421052631579
-41.0922828065733,-64.83368853020598,95.2331207912126,101.57514,95.18663,93.193306,91.92685,41.77192982456141
-41.091642933807336,-64.83452594581549,95.2805310736633,96.959114,100.36866,100.04052,90.81939,4.859649122807018
-41.09100305488416,-64.83536334517525,95.32793597844575,101.30021,96.41613,97.36906,90.492256,21.894736842105267
-41.090363169804014,-64.83620072828585,95.52829134080791,115.0101,93.086685,97.202896,91.18942,3.9473684210526323
-41.089723278567156,-64.83703809514773,95.79880238665321,95.90735,108.5039,106.2601,91.833206,43.94736842105264
-41.08908338117384,-64.83787544576145,95.98941932050032,99.86954,106.4931,98.28286,92.733345,94.57894736842107
-41.08844347762434,-64.83871278012757,96.0921604287887,104.908,98.89737,101.18634,91.11887,94.82456140350878
-41.08780356791887,-64.83955009824656,96.13316677650158,99.13138,93.46929,92.355385,92.032585,47.47368421052632
-41.08716365205771,-64.840387400119,96.22450497319389,102.95056,102.75815,97.471954,92.36421,36.42105263157895
-41.08652373004111,-64.84122468574537,96.31923950588435,102.263535,103.43771,106.769005,92.462715,95.17543859649125
-41.0858838018693,-64.84206195512623,96.41396328622605,97.904305,101.99622,102.727684,89.56131,4.438596491228071
-41.08524386754258,-64.84289920826208,96.47567264284051,95.87507,94.31604,97.583015,92.209045,14.982456140350878
-41.08460392706117,-64.84373644515348,96.40895563423658,106.88539,96.283844,98.297165,91.625046,22.649122807017548
-41.08396398042532,-64.84457366580094,95.95406587419605,111.69123,105.15375,103.60177,92.64243,4.035087719298247
-41.08332402763529,-64.84541087020496,95.49329986537816,100.11898,100.10645,100.20853,91.59055,94.2982456140351
-41.08268406869134,-64.8462480583661,95.032529425734,102.992195,97.57805,95.88165,91.81652,67.03508771929826
-41.082044103593724,-64.84708523028488,94.57175455544775,100.52253,95.684074,94.848755,91.983246,93.28070175438597
-41.08140413234268,-64.84792238596182,94.10955187390707,96.94252,111.23477,107.74224,93.69983,18.087719298245617
-41.080764154938485,-64.84875952539744,93.44790545342478,106.217514,100.81509,101.075455,90.78912,4.035087719298247
-41.080124171381364,-64.84959664859228,92.78620772553464,101.07715,105.92454,116.39444,90.31132,22.333333333333336
-41.07948418167159,-64.85043375554687,92.124509465394,116.17812,101.927246,98.609695,90.40775,3.9298245614035094
-41.0788441858094,-64.85127084626173,91.462810673054,103.09449,99.469536,99.43265,94.66889,18.6140350877193
-41.078204183795066,-64.85210792073737,90.79952396833973,115.97783,94.03908,95.12926,93.79764,46.543859649122815
-41.07756417562884,-64.85294497897434,90.11554691465591,107.143005,109.13893,98.781395,92.782326,88.92982456140352
-41.07692416131096,-64.85378202097316,89.47771110343307,109.759476,101.18158,103.71778,93.222084,88.2982456140351
-41.07628414084168,-64.85461904673434,88.81601018286354,101.34642,95.34454,98.1759,94.42818,26.35087719298246
-41.07564411422128,-64.85545605625843,88.15430873039135,99.331604,95.39353,116.601555,94.06675,13.912280701754389
-41.07500408144997,-64.85629304954594,87.48743069265305,112.843414,111.90955,106.80604,90.43449,3.9473684210526323
-41.074364042528025,-64.8571300265974,86.75753743582672,103.623055,98.625,101.57238,93.45344,20.03508771929825
-41.0737239974557,-64.85796698741335,86.08935740740299,106.20299,100.86306,93.1886,93.12524,42.789473684210535
