lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21442564181327,-64.40194,142.96215402453623,78.5796,73.197685,72.585915,66.08243,27.456140350877195
-41.21352521178173,-64.40194,142.74605081696586,74.69646,83.68125,74.62299,67.55178,80.35087719298247
-41.21262478160894,-64.40194,142.52994757549575,67.529144,92.981186,79.42783,65.138916,89.24561403508773
-41.211724351294876,-64.40194,142.31384430012082,66.252846,88.647224,83.606834,64.66886,87.92982456140352
-41.210823920839545,-64.40194,142.09774099084106,65.49938,85.46112,77.303474,64.92951,102.54385964912282
-41.20992349024296,-64.40194,141.8816376476599,67.44247,86.28527,76.030846,66.73608,105.2982456140351
-41.2090230595051,-64.40194,141.6655342705739,69.973274,78.95729,77.2243,68.151024,126.03508771929826
-41.20812262862597,-64.40194,141.44943085958306,72.07352,77.8824,73.77216,67.15894,21.42105263157895
-41.2072221976056,-64.40194,141.23332741469426,84.52723,70.55192,72.53825,68.266884,14.157894736842108
-41.20632176644394,-64.40194,141.01722393589546,73.78922,68.50141,74.05486,67.57158,41.94736842105264
-41.20542133514104,-64.40194,140.8011204231987,71.71214,70.16574,78.68886,67.98848,60.298245614035096
-41.204520903696874,-64.40194,140.5850168765988,74.347984,67.6896,80.28931,66.73784,42.33333333333334
-41.20362047211144,-64.40194,140.3689132960941,82.750824,70.082954,75.22885,66.44551,43.4561403508772
-41.20272004038476,-64.40194,140.15280968169137,74.138275,78.91951,76.25975,67.166954,61.66666666666668
-41.2018196085168,-64.40194,139.9367060333804,70.672554,71.0054,80.68711,66.681625,63.0701754385965
-41.200919176507604,-64.40194,139.72060235117314,68.846756,66.797935,76.59533,66.7978,39.982456140350884
-41.20001874435714,-64.40194,139.50449863506105,67.89087,68.41827,77.46124,67.586914,126.70175438596493
-41.199118312065416,-64.40194,139.28839488504755,69.02224,73.141914,74.21135,68.36477,95.82456140350878
-41.19821787963243,-64.40194,139.07229110113096,71.933914,75.53135,69.84794,67.572296,26.298245614035093
-41.1973174470582,-64.40194,138.99505283891713,70.4312,71.62938,69.15854,67.49749,26.701754385964914
-41.1964170143427,-64.40194,138.98761886096491,68.69532,72.17289,69.221344,67.62265,115.87719298245615
-41.19551658148596,-64.40194,138.9801848818466,71.299576,75.74314,67.13404,67.09069,68.96491228070177
-41.19461614848795,-64.40194,138.972750901562,72.79668,77.78563,70.14044,68.33442,134.33333333333334
-41.19371571534869,-64.40194,138.95737164779823,77.84828,74.57437,83.75127,67.343834,58.298245614035096
-41.19281528206818,-64.40194,138.74126766047652,92.17893,71.42759,76.82265,65.888756,110.59649122807019
-41.19191484864642,-64.40194,138.5251636392534,87.15573,74.18076,78.8443,66.91449,110.43859649122808
-41.191014415083394,-64.40194,138.30905958412717,83.48139,76.753365,83.86884,65.98971,54.21052631578948
-41.19011398137913,-64.40194,138.09295549510293,77.746826,77.77107,78.90365,66.88795,62.15789473684212
-41.189213547533605,-64.40194,137.87685137217727,71.22936,76.25766,78.11831,65.35523,62.17543859649124
-41.18831311354683,-64.40194,137.6607472153519,71.29625,92.00349,77.96956,65.93438,74.75438596491229
-41.18741267941881,-64.40194,137.44464302462683,73.094284,72.589005,79.99247,66.26135,74.75438596491229
-41.18651224514954,-64.40194,137.22853880000036,75.81645,71.76669,72.94056,68.06398,78.49122807017545
-41.18561181073902,-64.40194,137.01243454147587,75.53269,75.0803,71.71219,69.27992,33.035087719298254
-41.18471137618724,-64.40194,136.79633024904825,79.523964,76.059326,84.74741,66.898125,79.89473684210527
-41.18381094149422,-64.40194,136.5802259227243,74.500305,76.899376,74.12462,68.68816,94.00000000000001
-41.18291050665995,-64.40194,136.364121562499,70.46191,80.99757,70.04102,67.50159,91.9122807017544
-41.18201007168443,-64.40194,136.14801716837397,68.26333,73.2277,69.68375,68.25053,8.315789473684212
-41.18110963656768,-64.40194,135.93307158206818,67.5709,75.70799,72.280945,67.56478,7.80701754385965
-41.18020920130968,-64.40194,135.72440111909026,68.084816,78.6399,75.126785,67.76677,7.000000000000001
-41.17930876591042,-64.40194,135.51573062337718,72.74957,73.84099,82.342545,67.33128,87.43859649122808
-41.178408330369926,-64.40194,135.30706009493383,78.592964,71.96796,82.44602,66.320915,85.08771929824563
-41.17750789468818,-64.40194,135.0983895337569,74.5658,69.62234,77.97076,68.51943,41.684210526315795
-41.176607458865206,-64.40194,134.88579011699233,69.90542,74.33402,74.95358,67.88417,47.789473684210535
-41.175707022900966,-64.40194,134.66968548557446,69.69336,76.103134,82.11348,67.63741,46.12280701754386
-41.1748065867955,-64.40194,134.45358082026195,73.946266,74.25801,75.70359,68.7893,119.96491228070177
-41.17390615054879,-64.40194,134.2374761210515,80.389885,72.22555,69.38289,67.95375,62.38596491228071
-41.17300571416084,-64.40194,134.02137138794296,79.58343,73.85363,70.25048,68.71526,25.368421052631582
-41.17210527763164,-64.40194,133.99330116684635,71.75298,70.88702,80.45863,68.0089,92.2982456140351
-41.1712048409612,-64.40194,133.98586715624214,71.0741,70.690674,76.88551,69.4092,53.4561403508772
-41.17030440414953,-64.40194,133.97843314447192,71.68319,74.68718,70.16388,68.15165,115.92982456140352
-41.169403967196615,-64.40194,133.9709991315355,73.27915,77.49376,69.01656,65.37782,71.07017543859651
-41.16850353010246,-64.40194,133.90644718869862,72.026764,71.815834,72.01362,67.41225,72.6842105263158
-41.167603092867076,-64.40194,133.6903422522055,72.1954,74.05882,71.681046,68.27723,128.0526315789474
-41.16670265549045,-64.40194,133.4742372818144,73.85621,82.43364,72.458405,69.33649,127.94736842105264
-41.165802217972576,-64.40194,133.25813227752528,75.108154,83.27351,80.548836,67.7197,74.33333333333334
-41.16490178031348,-64.40194,133.04202723934156,73.825714,81.3515,76.176506,67.12382,77.00000000000001
-41.16400134251314,-64.40194,132.82592216725988,74.13616,74.82113,73.51373,69.82674,102.47368421052633
-41.16310090457157,-64.40194,132.60981706128356,73.34848,79.84768,80.17706,67.42975,59.85964912280703
-41.16220046648876,-64.40194,132.39371192140925,74.80633,72.1013,78.39115,69.15343,60.66666666666668
-41.16130002826472,-64.40194,132.17760674763866,76.89942,71.047455,75.1064,68.46423,107.73684210526318
-41.160399589899455,-64.40194,131.96164252623538,79.23564,69.25934,69.43474,66.45951,102.26315789473685
-41.15949915139294,-64.40194,131.75297131043504,82.583786,76.37092,70.38343,69.43059,29.57894736842106
-41.1585987127452,-64.40194,131.54430006190609,82.65876,92.02739,73.65867,69.55819,28.000000000000004
-41.15769827395623,-64.40194,131.33562878064686,73.792336,73.44984,77.57315,69.18395,125.68421052631581
-41.156797835026026,-64.40194,131.126957466659,69.95747,75.48842,76.64372,67.89343,90.73684210526316
-41.155897395954604,-64.40194,130.99708889849907,70.57468,77.90609,92.126015,69.517296,91.87719298245615
-41.15499695674194,-64.40194,130.9896548669062,76.80907,77.56862,76.92633,69.289925,13.017543859649125
-41.15409651738804,-64.40194,130.9822208341473,75.75491,87.42741,77.76602,68.582726,32.8421052631579
-41.15319607789293,-64.40194,130.97478680022257,73.94986,71.53738,73.368744,69.15723,108.87719298245615
-41.15229563825657,-64.40194,130.96735276513166,79.02821,70.958725,75.23209,68.017555,112.54385964912282
-41.15139519847899,-64.40194,130.80044759906076,74.550224,75.835045,84.95787,69.49051,70.96491228070177
-41.15049475856019,-64.40194,130.58434201854988,72.82253,74.70671,84.31086,69.02011,98.71929824561406
-41.14959431850016,-64.40194,130.36823640414104,72.85802,71.52371,74.56314,69.90407,101.82456140350878
-41.14869387829891,-64.40194,130.152130755841,70.50681,76.34193,77.91351,69.07128,90.66666666666669
-41.147793437956416,-64.40194,129.93602507364295,70.984055,75.305565,84.694534,68.53718,115.03508771929826
-41.146892997472705,-64.40194,129.71991935755202,71.559555,77.19572,78.60213,67.68253,12.000000000000002
-41.14599255684778,-64.40194,129.5038136075699,69.68843,80.62199,78.762665,69.68594,7.842105263157896
-41.14509211608162,-64.40194,129.2877078236915,69.32911,87.82682,80.28156,69.09889,9.842105263157896
-41.14419167517425,-64.40194,129.07160200592187,69.67084,84.28438,75.18817,68.78,26.596491228070178
-41.14329123412564,-64.40194,128.85928372845984,69.05476,75.98577,74.95891,68.746574,26.087719298245617
-41.14239079293582,-64.40194,128.65061189081905,69.67355,70.43371,81.522705,68.13802,25.578947368421055
-41.141490351604766,-64.40194,128.441940020448,69.83717,68.61199,77.43666,67.9022,23.578947368421055
-41.140589910132505,-64.40194,128.23326811735322,69.848816,72.798874,75.11929,67.53097,22.192982456140353
-41.13968946851902,-64.40194,128.0245961815315,68.885056,74.37872,80.20933,68.35546,6.666666666666668
-41.138789026764314,-64.40194,127.99344219978893,69.850006,69.18317,77.86419,68.11948,5.228070175438598
-41.137888584868385,-64.40194,127.98600814604302,74.63691,73.40284,80.69999,69.0397,4.36842105263158
-41.13698814283124,-64.40194,127.97857409113125,84.19893,71.323616,75.8051,70.330826,51.192982456140356
-41.13608770065288,-64.40194,127.97114003505357,81.87319,72.42441,75.04011,68.35143,53.40350877192983
-41.1351872583333,-64.40194,127.91054196409314,82.38487,73.14243,73.98365,67.685234,51.035087719298254
-41.13428681587251,-64.40194,127.69443577350177,94.37022,73.6613,69.994644,68.37367,55.894736842105274
-41.13338637327049,-64.40194,127.4783295490175,85.86524,78.16165,70.89076,67.702965,69.54385964912282
-41.13248593052727,-64.40194,127.26222329064376,84.61988,78.15912,83.23275,65.70658,83.47368421052633
-41.13158548764283,-64.40194,127.04611699837884,81.57204,78.17724,86.534584,64.81206,89.57894736842107
-41.13068504461717,-64.40194,126.83001067221932,85.87104,80.19854,85.890854,66.25532,96.54385964912282
-41.12978460145029,-64.40194,126.61390431216863,82.335945,81.06836,83.25582,67.79725,115.47368421052633
-41.128884158142206,-64.40194,126.39779791822843,77.84685,82.87437,86.41578,66.817215,122.35087719298248
-41.12798371469291,-64.40194,126.18169149039709,76.9858,85.962906,100.00179,64.75924,120.85964912280703
-41.12708327110239,-64.40194,125.96558554281883,77.605606,82.99872,87.159424,65.83005,119.64912280701756
-41.12618282737067,-64.40194,125.75691311610736,82.26535,82.27034,83.63264,66.36712,117.24561403508774
-41.12528238349774,-64.40194,125.54824065667218,82.70456,74.40388,81.59053,68.573975,114.24561403508774
-41.1243819394836,-64.40194,125.33956816451169,93.45928,75.970474,78.4644,68.070015,113.35087719298247
-41.123481495328235,-64.40194,125.13089563962423,83.48334,81.487724,81.660194,69.56821,83.56140350877195
-41.12258105103168,-64.40194,124.99722915491803,93.82276,75.91308,81.9168,69.96583,82.28070175438597
-41.1216806065939,-64.40194,124.98979508018658,82.19775,74.063835,79.774994,70.41248,71.6140350877193
-41.120780162014924,-64.40194,124.98236100428943,79.18732,79.07822,73.74849,70.3401,69.14035087719299
-41.11987971729473,-64.40194,124.97492692722636,92.58172,89.96735,75.36179,70.446236,67.70175438596492
-41.118979272433336,-64.40194,124.96749284899755,74.8495,75.44509,75.501884,70.36138,48.71929824561404
-41.118078827430736,-64.40194,124.80451854747326,71.62585,71.54824,72.98206,71.000175,6.385964912280703
-41.11717838228693,-64.40194,124.58841171295964,72.653435,73.51867,80.40098,70.47372,29.33333333333334
-41.11627793700191,-64.40194,124.37230484455483,75.31475,79.69913,76.18397,69.65151,17.80701754385965
-41.115377491575686,-64.40194,124.15619794226055,75.17665,79.903,73.37558,68.954796,20.140350877192986
-41.11447704600827,-64.40194,123.94009100608021,72.12244,74.24923,77.341446,69.52513,21.15789473684211
-41.11357660029964,-64.40194,123.72398403600866,71.11027,71.53581,82.538315,69.728935,101.22807017543862
-41.112676154449815,-64.40194,123.50787703205106,69.374115,71.372734,89.84638,69.33286,8.473684210526317
-41.11177570845878,-64.40194,123.29176999420227,68.70732,70.44163,76.05992,68.65648,8.526315789473685
-41.11087526232654,-64.40194,123.07566292246402,69.72345,77.34086,76.939674,69.708305,8.421052631578949
-41.1099748160531,-64.40194,122.86320373854824,69.97341,78.50038,76.549706,67.93261,10.964912280701755
-41.10907436963847,-64.40194,122.6545306900885,70.71042,81.306946,73.96547,69.67142,5.859649122807018
-41.10817392308264,-64.40194,122.44585760890672,71.52523,77.61907,77.09413,70.57445,10.596491228070176
-41.10727347638561,-64.40194,122.23718449500291,72.48797,81.12072,84.98514,70.4227,21.894736842105267
-41.10637302954736,-64.40194,122.02851134837377,74.069405,76.766136,90.87624,69.27656,30.192982456140356
-41.10547258256792,-64.40194,121.99358163660554,78.270645,72.31828,85.43944,70.934975,103.43859649122808
-41.1045721354473,-64.40194,121.98614753972453,82.71757,79.89151,79.55505,69.84283,50.52631578947369
-41.103671688185464,-64.40194,121.97871344167766,79.677704,79.82091,72.80656,69.4759,33.21052631578948
-41.10277124078244,-64.40194,121.97127934246512,82.00935,76.02407,73.175674,71.13684,55.438596491228076
-41.10187079323822,-64.40194,121.91634507394541,82.33736,82.276306,75.31481,67.98772,55.38596491228071
-41.1009703455528,-64.40194,121.70767173098902,75.25055,80.04933,72.2196,69.9871,67.5263157894737
-41.100069897726186,-64.40194,121.4989983553106,73.82065,83.68818,76.02193,68.37539,66.8421052631579
-41.09916944975838,-64.40194,121.2903249469118,77.83042,79.28277,70.849754,70.84974,60.63157894736843
-41.09826900164937,-64.40194,121.08165150579094,87.527916,79.27339,70.373375,69.66474,63.035087719298254
-41.097368553399185,-64.40194,120.99547477317707,77.341,80.530205,71.621185,68.61315,98.73684210526318
-41.0964681050078,-64.40194,120.98804066580463,73.7866,73.66756,77.33794,71.39321,93.47368421052633
-41.09556765647521,-64.40194,120.98060655726641,74.48729,72.997894,74.25907,71.17369,115.94736842105264
-41.09466720780145,-64.40194,120.97317244756267,77.00273,74.996185,78.31761,70.41976,68.43859649122808
-41.09376675898648,-64.40194,120.96573833669315,80.08805,79.85318,82.55641,70.473434,110.57894736842107
-41.09286631003034,-64.40194,120.96559997476646,79.88658,75.46728,85.04566,70.08665,112.50877192982458
-41.09196586093299,-64.40194,120.96559997476649,75.952446,80.7756,74.79235,69.74039,115.85964912280703
-41.09106541169445,-64.40194,120.96559997476646,74.69418,74.38959,74.83795,70.49177,65.08771929824562
-41.09016496231474,-64.40194,120.96559997476648,73.42577,80.45176,75.474525,69.18944,105.66666666666669
-41.08926451279383,-64.40194,120.96823215943866,74.00681,77.853,80.20915,69.57268,49.66666666666667
-41.088364063131735,-64.40194,120.97566627730208,79.74006,75.91171,81.01625,71.36338,116.2105263157895
-41.087463613328445,-64.40194,120.98310039633122,80.42169,73.72302,89.32672,69.875465,81.70175438596492
-41.08656316338398,-64.40194,120.99053451652591,79.24853,71.93783,79.067566,70.47086,83.33333333333334
-41.085662713298326,-64.40194,120.99796863788623,77.84218,70.75336,82.41284,70.72298,40.36842105263158
-41.08476226307148,-64.40194,120.99999999999999,76.35892,74.91641,80.60221,71.444565,108.15789473684212
-41.08386181270346,-64.40194,121.0,74.80063,76.01075,82.28076,71.81841,22.80701754385965
-41.082961362194254,-64.40194,120.99999999999997,74.62436,85.526474,78.76432,72.19668,112.28070175438599
-41.08206091154386,-64.40194,120.99999999999999,71.50081,83.99322,75.9305,71.14466,9.543859649122808
-41.08116046075229,-64.40194,120.95628190280301,69.65352,81.27863,72.00408,69.50721,7.087719298245615
-41.08026000981953,-64.40194,120.51663132672675,70.86752,77.29768,70.49697,69.83713,5.912280701754387
-41.07935955874559,-64.40194,120.07698068171266,75.282234,77.59346,76.57122,71.971886,14.438596491228072
-41.07845910753046,-64.40194,119.6373299677677,84.26621,70.604294,79.67678,70.54145,39.491228070175445
-41.07755865617417,-64.40194,119.19767918489534,87.93943,69.76832,79.16354,69.45547,41.21052631578948
-41.07665820467669,-64.40194,118.55396655654192,87.3061,75.49714,86.82963,69.349236,45.89473684210527
-41.075757753038026,-64.40194,117.68209884924178,81.30301,76.91003,87.66803,70.55073,52.789473684210535
-41.074857301258184,-64.40194,116.81023100524544,76.99205,88.552185,78.719215,70.52613,50.631578947368425
-41.07395684933717,-64.40194,115.9383630245598,74.03864,78.09039,87.079094,69.987915,50.438596491228076
-41.07305639727498,-64.40194,115.06649490717797,73.57198,73.813545,79.286736,71.271935,67.92982456140352
-41.0721559450716,-64.40194,114.01833398205352,73.08368,85.38782,84.22169,71.81093,46.736842105263165
-41.071255492727055,-64.40194,112.93779116859793,80.65398,78.14,80.457146,69.79873,14.473684210526319
-41.07035504024133,-64.40194,111.85724818572908,76.9096,81.526024,79.90468,70.15182,17.087719298245617
-41.06945458761443,-64.40194,110.77670503344692,71.64181,85.862366,78.42008,70.91907,9.92982456140351
-41.06855413484636,-64.40194,109.69454464749798,70.57531,74.398865,84.48786,70.40031,9.526315789473685
-41.06765368193712,-64.40194,108.60656701173441,68.85035,81.33135,76.188644,68.65619,9.105263157894738
-41.06675322888669,-64.40194,107.51858920538342,70.367744,80.18782,78.714355,68.92228,5.438596491228071
-41.065852775695085,-64.40194,106.43061122845359,72.89492,78.181885,76.35143,69.72247,11.631578947368423
