lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.02154636785755,-65.15083901718708,1.098212903599321,531.22687,516.1265,557.9178,552.3076,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,551.78625,536.7982,578.48553,572.81506,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,572.292,557.3925,599.34326,593.6467,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,592.74066,577.9238,621.29034,615.453,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,613.1205,598.4114,645.92755,640.6562,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,633.4421,618.7988,670.8625,666.049,0.31578947368421056
-41.11805371666924,-65.09806830867036,19.9272118883868,9.942776,12.447461,4.44188,-3.0927088,6.789473684210527
-41.11804743333787,-65.09807661733913,19.923223727378105,5.8015957,15.983399,33.225628,1.5256461,6.6491228070175445
-41.11804073111709,-65.09808547991742,19.918969689801923,6.7391973,17.715715,11.716536,6.2334433,7.877192982456141
-41.11803444778447,-65.09809378858291,19.914981530362105,10.709008,23.044601,13.262029,8.257488,8.92982456140351
-41.11802816445124,-65.09810209724682,19.910993371686263,15.2207155,35.487442,12.340036,9.3315525,9.17543859649123
-41.118021881117414,-65.09811040590915,19.907005213767576,17.912327,30.802368,12.975722,12.193165,5.192982456140352
-41.11801559778298,-65.0981187145699,19.903017056606043,21.811768,33.808395,17.293325,13.225566,5.4561403508771935
-41.118008895558916,-65.09812757713962,19.898763023143054,20.04222,30.070719,21.745905,14.237898,6.631578947368422
-41.11800261222323,-65.09813588579709,19.89477486755722,18.697065,47.76289,25.430048,14.313564,6.491228070175439
-41.11799632888693,-65.09814419445297,19.890786712735363,17.768412,33.926414,23.430058,15.445979,6.6491228070175445
-41.11799004555003,-65.09815250310727,19.88679855867066,17.590576,33.211517,21.47571,16.799921,2.12280701754386
-41.11798376221253,-65.09816081176,19.88281040536311,17.59547,37.403236,20.083181,16.731632,8.631578947368423
-41.117977059985186,-65.09816967432113,19.878556376020132,17.561146,32.827156,19.256956,17.059511,8.421052631578949
-41.11797077664644,-65.09817798297057,19.874568224288282,18.523336,33.52111,19.76195,17.556038,8.578947368421053
-41.11796449330707,-65.09818629161843,19.87058007331359,19.865807,34.71544,20.396736,18.52156,2.5263157894736845
-41.11795820996709,-65.0981946002647,19.866591923102867,21.914646,32.953735,21.338753,18.683004,11.280701754385966
-41.117951926626525,-65.09820290890939,19.862603773656122,24.525635,31.715338,21.98547,18.734608,11.403508771929825
-41.11794522439591,-65.09821177146198,19.858349748412692,27.900173,30.761631,22.46133,19.511574,11.140350877192985
-41.11793894105407,-65.09822008010339,19.854361600534826,32.81138,30.511095,22.874466,18.979311,3.9122807017543866
-41.11793265771164,-65.09822838874321,19.850373453420936,42.23284,30.227606,22.936344,18.661491,4.052631578947369
-41.1179263743686,-65.09823669738145,19.8463853070642,43.805542,30.003963,23.293268,18.868359,3.9473684210526323
-41.11792009102495,-65.09824500601812,19.842397161464614,34.20576,30.162605,24.194582,19.661749,4.035087719298247
-41.11791338879106,-65.09825386856214,19.838143140334378,29.95615,29.979757,26.046036,21.075586,3.9298245614035094
-41.11790710544616,-65.09826217719552,19.834154996310495,27.812672,29.942839,28.862484,22.672121,6.543859649122808
-41.11790082210066,-65.09827048582731,19.830166853050585,26.66664,29.94188,33.153038,22.275482,6.614035087719299
-41.11789453875454,-65.09827879445753,19.826178710547836,26.156563,30.002558,39.310368,22.490028,6.561403508771931
-41.11788825540783,-65.09828710308616,19.822190568802235,26.099358,30.285614,38.143223,22.904562,15.000000000000002
-41.117881553170655,-65.09829596562162,19.817936551785188,26.559984,30.707933,33.80249,23.021603,15.192982456140353
-41.11787526982269,-65.09830427424697,19.81394841161529,27.331705,31.183403,31.893957,23.259445,4.6491228070175445
-41.11786898647411,-65.09831258287075,19.809960272202545,28.225769,31.799099,31.31165,22.75279,4.719298245614036
-41.11786270312492,-65.09832089149292,19.805972133560594,28.790514,32.63222,31.672583,22.35431,19.578947368421055
-41.117856419775144,-65.09832920011353,19.80198399566898,28.682451,33.65993,32.550533,21.988598,19.491228070175442
-41.1178497175347,-65.09833806264041,19.79772998276512,27.894846,34.98429,33.43961,21.790855,19.719298245614038
-41.11784343418366,-65.09834637125775,19.793741846442387,26.952785,36.44053,33.107224,21.881714,19.771929824561408
-41.11783715083201,-65.09835467987348,19.789753710890444,26.212914,38.089706,31.789629,22.397161,19.701754385964914
-41.11783086747976,-65.09836298848764,19.78576557609566,25.768465,39.81649,30.233149,23.11579,19.754385964912284
-41.1178245841269,-65.0983712971002,19.78177744206485,25.62551,41.445816,28.945913,24.219198,19.754385964912284
-41.11781788188318,-65.09838015961853,19.777523433267362,25.774017,42.706516,27.923946,25.28698,6.929824561403509
-41.117811598529066,-65.09838846822784,19.773535300798606,26.21856,43.17832,27.195972,25.716022,6.9824561403508785
-41.11780531517435,-65.09839677683554,19.76954716910065,26.882385,43.210613,26.599762,26.164677,6.771929824561404
-41.11779903181903,-65.09840508544167,19.76555903815985,27.652033,43.231644,26.090044,25.639002,10.526315789473685
-41.11779274846309,-65.09841339404622,19.7615709079762,28.436337,43.490974,25.641893,25.23447,10.473684210526317
-41.117786046216104,-65.09842225655598,19.7573169032919,29.118044,44.221813,25.274944,24.991966,10.36842105263158
-41.117779762858916,-65.09843056515724,19.753328774683954,29.436518,45.598698,25.068699,24.910986,10.245614035087721
-41.117773479501125,-65.09843887375693,19.74934064683316,29.361706,47.770363,25.039133,24.976385,10.105263157894738
-41.11776719614274,-65.09844718235503,19.745352519746344,28.96481,50.700687,25.199556,25.178846,10.017543859649125
-41.11776091278374,-65.09845549095154,19.741364393423503,28.413433,51.76952,25.524609,25.524107,9.894736842105264
-41.11775421053346,-65.09846435345273,19.73711039285239,27.810154,48.47331,25.974297,25.954756,9.701754385964914
-41.11774792717321,-65.09847266204598,19.733122268091606,27.327703,45.091187,26.399315,26.268354,9.36842105263158
-41.11774164381236,-65.09848097063764,19.7291341440948,26.996958,42.52979,26.744144,26.361345,8.982456140350878
-41.11773536045089,-65.09848927922769,19.72514602086878,26.831238,40.662136,26.955345,26.329723,8.842105263157896
-41.117729077088825,-65.09849758781618,19.721157898393102,26.854572,39.321426,27.039248,26.323172,8.842105263157896
-41.11772237483527,-65.09850645030882,19.71690390192836,27.045395,38.350075,27.089178,26.423395,8.912280701754387
-41.117716091471955,-65.09851475889403,19.71291578102838,27.346848,37.76005,27.202408,26.640726,9.000000000000002
-41.117709808108025,-65.09852306747766,19.708927660885557,27.7015,37.43116,27.443779,26.989029,9.087719298245615
-41.11770352474349,-65.0985313760597,19.704939541506704,28.026428,37.30241,27.845263,27.466171,9.087719298245615
-41.11769724137834,-65.09853968464016,19.70095142288501,28.224785,37.346638,28.39972,28.021461,8.947368421052634
-41.117690539121526,-65.09854854712422,19.696697430533458,28.25786,37.526623,29.166788,28.162392,7.36842105263158
-41.11768425575513,-65.0985568557014,19.692709313487455,28.14055,37.771,29.979374,27.812227,7.1754385964912295
-41.11767797238813,-65.09856516427699,19.68872119720544,27.93999,38.04796,30.79661,27.49873,7.157894736842106
-41.11767168902051,-65.098573472851,19.684733081680573,27.734941,38.33664,31.533772,27.26525,7.210526315789474
-41.11766540565231,-65.09858178142343,19.68074496691286,27.588646,38.637863,32.081207,27.123123,7.24561403508772
-41.117658703392216,-65.09859064389894,19.676490978667672,27.535828,38.98854,32.384922,27.084553,7.280701754385966
-41.11765242002275,-65.0985989524681,19.672502865475664,27.59676,39.367603,32.39153,27.155336,7.298245614035089
-41.117646136652674,-65.09860726103565,19.668514753047628,27.772118,39.819336,32.19102,27.338207,7.3157894736842115
-41.117639853282,-65.09861556960165,19.664526641369925,28.052666,40.340904,31.825787,27.640272,7.3157894736842115
-41.117633569910716,-65.09862387816605,19.660538530456197,28.42703,40.916237,31.464258,28.061626,7.3157894736842115
-41.117626867647346,-65.09863274063298,19.656284546331023,28.908552,41.47504,31.13608,28.62789,7.36842105263158
-41.11762058427481,-65.0986410491941,19.652296436992998,29.410507,41.841785,30.942204,29.235,7.456140350877194
-41.11761430090167,-65.09864935775364,19.64830832841212,29.950706,41.953575,30.873226,29.878508,7.596491228070176
-41.11760801752792,-65.0986576663116,19.64432022059522,30.51114,41.760513,30.922207,30.503153,7.824561403508773
-41.11760173415356,-65.09866597486797,19.64033211353548,31.067186,41.347977,31.103052,30.486553,12.122807017543861
-41.11759503188692,-65.09867483732636,19.63607813350985,31.641518,40.80361,31.394743,30.229057,12.333333333333336
-41.11758874851132,-65.09868314587943,19.63209002803263,32.20585,40.338684,31.71528,30.091017,12.403508771929827
-41.1175824651351,-65.09869145443095,19.62810192330574,32.81117,39.97958,32.0423,30.071014,12.456140350877195
-41.11757618175828,-65.09869976298087,19.624113819342824,33.489925,39.7694,32.330513,30.14114,12.421052631578949
-41.11756989838086,-65.09870807152922,19.620125716137064,34.279133,39.71228,32.590885,30.272812,12.36842105263158
-41.117563196110936,-65.09871693397903,19.615871740224627,35.32975,39.816402,32.8619,30.468443,12.315789473684212
-41.117556912732255,-65.0987252425241,19.611883638594563,36.526176,40.085007,33.13108,30.681183,15.964912280701757
-41.11755062935297,-65.09873355106757,19.607895537728478,37.928196,40.46632,33.46154,30.38662,15.964912280701757
-41.11754434597309,-65.09874185960948,19.603907437612726,39.462563,40.97889,33.886707,30.167892,16.05263157894737
-41.11753806259259,-65.09875016814978,19.599919338267775,40.892467,41.548206,34.43063,30.011995,15.98245614035088
-41.11753136031939,-65.09875903059103,19.595665366468523,41.79861,42.224155,35.18293,29.887312,15.85964912280702
-41.117525076937646,-65.09876733912807,19.59167726868563,41.701904,42.885727,35.9443,29.78562,15.92982456140351
-41.1175187935553,-65.09877564766352,19.587689171673524,40.90274,43.549988,36.825962,29.699177,15.894736842105265
-41.117512510172325,-65.09878395619738,19.58370107541858,39.89953,44.152344,37.77957,29.633245,16.035087719298247
-41.11750622678877,-65.09879226472967,19.579712979920785,39.010414,44.62891,38.762974,29.563478,16.29824561403509
-41.11749952451229,-65.09880112716235,19.575459012234727,38.255547,44.992683,39.72324,29.515781,16.47368421052632
-41.11749324112747,-65.09880943569136,19.571470918305813,37.746048,45.133366,40.438004,29.450043,16.754385964912284
-41.11748695774205,-65.09881774421879,19.567482825140875,37.364193,45.107353,40.884155,29.389957,17.070175438596493
-41.117480674356024,-65.09882605274463,19.563494732739912,37.146187,44.925926,41.055374,29.345009,17.508771929824565
-41.11747439096939,-65.09883436126887,19.559506641102924,36.978584,44.664677,40.937073,29.258493,17.789473684210527
-41.117467688689636,-65.098843223693,19.555252677523235,36.842037,44.400356,40.683586,29.16371,17.92982456140351
-41.117461405301746,-65.09885153221397,19.551264587455126,36.69683,44.201283,40.390053,29.051758,18.35087719298246
-41.11745512191326,-65.09885984073337,19.54727649814417,36.562397,44.107967,40.09293,28.971424,18.280701754385966
-41.11744883852415,-65.09886814925119,19.54328840959037,36.39643,44.09367,39.712334,28.907894,18.491228070175442
-41.11744255513444,-65.0988764577674,19.539300321807367,36.25002,44.235607,39.288414,28.866247,18.649122807017548
-41.11743585285142,-65.09888532018296,19.535046362340868,36.063076,44.472206,38.807976,28.911482,18.596491228070178
-41.11742956946046,-65.09889362869592,19.53105827611992,35.94282,44.848175,38.333344,28.990404,18.80701754385965
-41.11742328606889,-65.09890193720727,19.52707019066977,35.888565,45.336536,37.805824,29.12259,18.666666666666668
-41.117417002676724,-65.09891024571705,19.523082105976776,35.885437,45.887096,37.295338,29.243912,18.824561403508774
-41.117410719283946,-65.09891855422525,19.519094022040935,35.9637,46.507088,36.885777,29.436007,18.701754385964914
-41.11740401699764,-65.09892741663225,19.514840066680804,36.074097,47.205933,36.543655,29.668173,18.596491228070178
-41.11739773360362,-65.09893572513717,19.510851984320666,36.277897,47.934494,36.305355,29.876331,18.789473684210527
-41.11739145020898,-65.0989440336405,19.506863902717676,36.48363,48.59424,36.161354,30.090643,18.964912280701757
-41.11738516681374,-65.09895234214227,19.502875821871843,36.7001,49.28435,36.160213,30.308666,18.842105263157897
-41.117378883417885,-65.09896065064243,19.498887741796807,36.906742,49.855087,36.23979,30.568213,18.701754385964914
-41.11737218112832,-65.09896951304086,19.494633790549862,37.15319,50.501373,36.44463,30.888409,18.596491228070178
-41.11736589773121,-65.09897782153776,19.490645712036887,37.341244,51.09752,36.695156,31.216953,19.122807017543863
-41.1173596143335,-65.09898613003305,19.4866576342947,37.542698,51.62774,37.055794,31.544195,19.456140350877195
-41.11735333093519,-65.09899443852679,19.482669557302856,37.73048,52.165874,37.505547,31.96423,18.85964912280702
-41.11734704753627,-65.09900274701893,19.47868148107498,37.95578,52.731434,38.033543,32.40878,18.701754385964914
-41.11734034524342,-65.09901160940879,19.47442753394123,38.212364,53.486683,38.634506,32.28558,15.438596491228072
-41.117334061843245,-65.09901991789765,19.470439459289054,38.486393,54.209312,39.269627,31.976336,15.315789473684212
-41.11732777844248,-65.09902822638492,19.46645138540086,38.81767,55.163456,39.9886,31.742924,15.385964912280704
-41.11732149504109,-65.09903653487063,19.46246331225617,39.142124,56.145832,40.783554,31.538736,15.280701754385968
-41.1173152116391,-65.09904484335473,19.458475239889104,39.516037,57.32151,41.662346,31.385748,15.263157894736844
-41.11730850934298,-65.09905370573604,19.454221296861718,39.898216,58.876266,42.65524,31.260296,15.280701754385968
-41.11730222593973,-65.09906201421687,19.45023322606353,40.24603,60.17593,43.77267,31.199308,15.2280701754386
-41.11729594253589,-65.09907032269612,19.446245156022492,40.5665,61.503048,44.972595,31.16452,15.333333333333336
-41.11728965913143,-65.09907863117378,19.442257086745432,40.895245,62.148365,46.280266,31.160248,15.315789473684212
-41.11728337572637,-65.09908693964987,19.438269018225526,41.179737,62.028233,47.51876,31.193377,15.315789473684212
-41.11727667342697,-65.0990958020226,19.434015079311333,41.511375,61.53062,48.66845,31.254078,15.315789473684212
-41.117270390020664,-65.0991041104954,19.430027012367127,41.83085,60.6315,49.30255,31.357454,15.385964912280704
-41.11726410661373,-65.09911241896663,19.42603894618007,42.208076,59.87058,49.395588,31.467386,15.456140350877195
-41.11725782320622,-65.09912072743626,19.422050880757,42.64535,59.218594,48.952534,31.60709,15.526315789473687
-41.11725153979808,-65.09912903590433,19.418062816084255,43.177372,58.598843,48.529182,31.75869,15.508771929824563
-41.117244837495406,-65.0991378982685,19.413808881283252,43.859764,58.1745,47.841946,31.953285,15.66666666666667
-41.11723855408602,-65.09914620673328,19.40982081818621,44.572178,57.748665,47.285347,32.13598,15.684210526315791
-41.117232270676034,-65.09915451519647,19.40583275585314,45.457165,57.46489,46.756096,32.316475,15.771929824561406
-41.11722598726543,-65.09916282365808,19.40184469428405,46.438183,57.17977,46.29957,32.49409,15.719298245614038
-41.11721970385424,-65.0991711321181,19.39785663347211,47.56301,56.873886,45.965908,32.672726,15.649122807017546
-41.117213001548286,-65.09917999447372,19.393602702777475,48.86365,56.501667,45.607666,32.81832,15.842105263157897
