lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.424226910735975,-64.69034238374789,162.0,83.447876,77.61403,84.19621,76.677666,28.824561403508778
-41.424860588896955,-64.6894925262159,162.0,83.49428,77.634094,84.1929,76.68771,28.929824561403514
-41.42549426071022,-64.68864265215889,162.0,83.551186,77.64485,84.17203,76.707184,28.842105263157897
-41.4261279261755,-64.68779276157632,162.0,83.612595,77.657005,84.169716,76.72811,28.877192982456144
-41.426761585292546,-64.68694285446766,161.99999999999997,83.65083,77.671165,84.16332,76.747734,29.000000000000004
-41.42739523806109,-64.68609293083239,161.93729243978902,83.663765,77.68423,84.180824,76.765114,29.03508771929825
-41.42802888448086,-64.68524299066998,161.73138547081965,83.69424,77.70561,84.244675,76.78608,29.210526315789476
-41.428662524551605,-64.68439303397993,161.37532224822917,83.736595,77.722664,84.29529,76.82055,29.122807017543863
-41.42929615827308,-64.68354306076168,161.01925658269386,83.775024,77.74775,84.33557,76.8536,29.052631578947373
-41.429929785645015,-64.6826930710147,160.66318847415405,83.79415,77.77986,84.346794,76.88551,29.052631578947373
-41.43056340666714,-64.68184306473852,160.30711792256025,83.79791,77.79696,84.36402,76.92171,28.98245614035088
-41.431197021339216,-64.68099304193254,160.0119307624647,83.809555,77.802345,84.393074,76.96246,29.15789473684211
-41.43183062966095,-64.6801430025963,159.96297728094294,83.81946,77.802826,84.37959,77.00043,29.298245614035093
-41.43246423163211,-64.67929294672923,159.86312419678745,83.83821,77.814224,84.36774,77.01852,29.368421052631582
-41.433097827252446,-64.67844287433081,159.70122399717496,83.89349,77.83679,84.34588,77.030174,29.508771929824565
-41.43373141652166,-64.67759278540055,159.47727580504642,83.97826,77.85848,84.33706,77.04141,29.421052631578952
-41.4343649994395,-64.67674267993789,159.23176470681966,84.07098,77.885155,84.35057,77.05101,29.298245614035093
-41.43499857600574,-64.67589255794232,159.07166548442171,84.13617,77.916016,84.337494,77.058975,29.315789473684216
-41.435632146220094,-64.6750424194133,158.97466895121443,84.16836,77.93635,84.316376,77.07261,29.33333333333334
-41.4362657100823,-64.67419226435032,158.85861256057723,84.18098,77.95182,84.29719,77.101456,29.491228070175442
-41.43689926759212,-64.67334209275285,158.68050623593555,84.1731,77.96156,84.261856,77.14063,29.491228070175442
-41.437532818749254,-64.67249190462036,158.39018059449154,84.16386,77.979065,84.22243,77.182465,29.52631578947369
-41.43816636355348,-64.67164169995232,158.03408072114786,84.1519,78.00828,84.17892,77.21897,29.649122807017548
-41.43879990200451,-64.67079147874821,157.67797840391455,84.14425,78.03774,84.159836,77.25194,29.40350877192983
-41.43943343410212,-64.66994124100752,157.32187364272176,84.167595,78.07814,84.16845,77.276566,29.47368421052632
-41.44006695984601,-64.6690909867297,157.08183678995357,84.19603,78.11163,84.16921,77.30001,29.33333333333334
-41.44070047923595,-64.66824071591424,156.96722878387644,84.22555,78.15936,84.16518,77.30984,29.245614035087723
-41.441333992271645,-64.6673904285606,156.86290358946349,84.25416,78.21129,84.1238,77.32141,29.175438596491233
-41.44196749895287,-64.66654012466827,156.69652236494903,84.28369,78.24848,84.09834,77.344475,29.000000000000004
-41.44260099927936,-64.66568980423672,156.46808423347406,84.308586,78.28163,84.07781,77.37452,28.98245614035088
-41.443234493250834,-64.66483946726542,156.1775883181969,84.30218,78.30574,84.0243,77.412224,28.964912280701757
-41.443867980867054,-64.66398911375384,155.99596186402505,84.26985,78.330986,83.98454,77.444305,29.017543859649127
-41.44450146212774,-64.66313874370147,155.9374720657821,84.25095,78.34804,83.95493,77.48484,29.03508771929825
-41.44513493703264,-64.66228835710777,155.8169242977938,84.26943,78.363304,83.9621,77.523285,29.087719298245617
-41.44576840558151,-64.66143795397223,155.63431768331938,84.30347,78.38429,83.98221,77.549706,29.10526315789474
-41.44640186777407,-64.6605875342943,155.3896513456306,84.3472,78.42346,83.997086,77.56072,29.000000000000004
-41.447035323610066,-64.65973709807346,155.04842585663715,84.40977,78.460434,84.02865,77.56828,29.017543859649127
-41.44766877308924,-64.65888664530922,154.69228931821732,84.49247,78.483,84.031494,77.58826,28.929824561403514
-41.44830221621132,-64.65803617600102,154.4286822150679,84.557236,78.498474,84.0141,77.61347,29.000000000000004
-41.44893565297605,-64.65718569014834,154.22456561042438,84.58059,78.50567,83.99174,77.635826,29.017543859649127
-41.44956908338319,-64.65633518775064,154.02044503497703,84.59446,78.50104,83.97632,77.67043,29.298245614035093
-41.450202507432444,-64.65548466880743,153.899233094351,84.6139,78.505745,83.98829,77.70226,29.596491228070178
-41.45083592512359,-64.65463413331815,153.72829315583837,84.64006,78.516685,84.00136,77.73207,29.52631578947369
-41.451469336456334,-64.65378358128231,153.4952873998261,84.7041,78.54886,83.99584,77.75803,29.57894736842106
-41.452102741430444,-64.65293301269934,153.2039230226628,84.78055,78.57587,83.97797,77.78941,29.421052631578952
-41.452736140045644,-64.65208242756876,152.99996593779994,84.82905,78.59514,83.97842,77.82026,29.315789473684216
-41.45336953230167,-64.65123182589,152.9369160138724,84.85862,78.61306,83.954506,77.840515,29.561403508771935
-41.45400291819827,-64.65038120766256,152.81179921140114,84.86975,78.62038,83.9223,77.86746,29.824561403508778
-41.45463629773519,-64.64953057288592,152.62461465385897,84.89189,78.64285,83.9107,77.89025,29.877192982456144
-41.45526967091215,-64.64867992155953,152.375361464732,84.940384,78.66907,83.89818,77.92652,29.894736842105267
-41.45590303772891,-64.6478292536829,152.08152400251447,85.00893,78.71,83.91013,77.95668,29.631578947368425
-41.45653639818519,-64.64697856925547,151.98452464343944,85.04884,78.74694,83.91646,77.98942,29.491228070175442
-41.457169752280755,-64.64612786827674,151.90523351841128,85.06059,78.77786,83.92849,78.02345,29.491228070175442
-41.45780310001532,-64.64527715074615,151.7638727016515,85.06027,78.782074,83.95147,78.06947,29.66666666666667
-41.45843644138864,-64.64442641666321,151.56044131676066,85.04824,78.776215,83.948044,78.11026,29.91228070175439
-41.45906977640044,-64.64357566602737,151.30972868301274,85.04732,78.79096,83.91487,78.13387,30.192982456140356
-41.45970310505047,-64.64272489883813,151.1291219558736,85.08583,78.806175,83.86965,78.15857,30.052631578947373
-41.460336427338476,-64.64187411509494,151.0105875068202,85.18111,78.81793,83.86269,78.181206,30.070175438596497
-41.46096974326418,-64.64102331479728,150.9131354149851,85.2753,78.83112,83.864265,78.19116,30.122807017543863
-41.461603052827336,-64.64017249794462,150.75552838365874,85.3298,78.858444,83.875755,78.18397,30.070175438596497
-41.46223635602767,-64.63932166453645,150.50047402752273,85.37975,78.88398,83.9054,78.1738,30.122807017543863
-41.46286965286494,-64.63847081457224,150.144278795167,85.4474,78.89637,83.919014,78.19561,30.10526315789474
-41.463502943338874,-64.63761994805145,149.78808111643198,85.507545,78.91618,83.92941,78.22452,30.140350877192986
-41.46413622744922,-64.63676906497356,149.43188099125626,85.49607,78.922874,83.92835,78.26738,30.052631578947373
-41.4647695051957,-64.63591816533807,149.12035965595499,85.45006,78.93576,83.96,78.296974,30.298245614035093
-41.46540277657806,-64.63506724914441,148.98350751303173,85.39644,78.93996,83.98822,78.33135,30.543859649122812
-41.46603604159605,-64.63421631639208,148.8995594895789,85.377815,78.95655,84.02243,78.362076,30.508771929824565
-41.46666930024941,-64.63336536708056,148.75353287168548,85.40045,78.98339,84.02667,78.38885,30.385964912280706
-41.46730255253786,-64.6325144012093,148.5454267831714,85.4489,79.027756,84.04675,78.39999,30.08771929824562
-41.46793579846115,-64.6316634187778,148.27524034786583,85.50158,79.0715,84.08464,78.40485,29.929824561403514
-41.46856903801903,-64.63081241978551,148.03886980579176,85.53858,79.10998,84.08685,78.404945,29.877192982456144
-41.469202271211216,-64.62996140423193,147.96643102186027,85.55234,79.13682,84.069664,78.41152,29.842105263157897
-41.469835498037476,-64.62911037211651,147.86622043525614,85.53728,79.13925,84.054985,78.43458,29.771929824561408
-41.47046871849753,-64.62825932343875,147.7039284443614,85.520256,79.146935,84.0655,78.45783,30.000000000000004
-41.47110193259113,-64.62740825819809,147.47955417311522,85.49097,79.1655,84.063614,78.474785,30.122807017543863
-41.471735140318,-64.62655717639403,147.24775823244352,85.47706,79.19376,84.07887,78.4904,29.85964912280702
-41.472368341677885,-64.62570607802606,147.0880994314321,85.49761,79.20691,84.075294,78.51859,29.684210526315795
-41.47300153667053,-64.6248549630936,146.98910658999864,85.525314,79.23207,84.07387,78.53238,29.701754385964918
-41.47363472529567,-64.62400383159617,146.87263126647377,85.51897,79.26702,84.04632,78.53004,29.66666666666667
-41.47426790755305,-64.62315268353322,146.69407172995508,85.51914,79.30289,84.02692,78.526764,29.649122807017548
-41.474901083442404,-64.62230151890422,146.44641737614123,85.54433,79.32902,84.02582,78.53917,29.596491228070178
-41.47553425296347,-64.62145033770868,146.24094310936462,85.574814,79.3651,83.99584,78.55774,29.368421052631582
-41.476167416115985,-64.62059913994605,146.09755476412366,85.57922,79.40954,83.96207,78.572044,29.2280701754386
-41.47680057289969,-64.6197479256158,146.01625321630786,85.549835,79.43082,83.95815,78.60414,29.052631578947373
-41.47743372331433,-64.6188966947174,145.9188670733546,85.51464,79.4426,83.96522,78.638954,29.2280701754386
-41.478066867359644,-64.61804544725034,145.59485915917261,85.46557,79.45317,83.961044,78.675934,29.40350877192983
-41.478700005035364,-64.6171941832141,145.23860274830122,85.4376,79.4736,83.948006,78.70049,29.210526315789476
-41.479333136341246,-64.61634290260812,144.88234388945605,85.46521,79.4877,83.92321,78.72865,29.28070175438597
-41.479966261277,-64.61549160543191,144.52608258258422,85.53122,79.50467,83.92768,78.74719,29.15789473684211
-41.48059937984239,-64.61464029168492,144.16981882761243,85.59233,79.51703,83.93118,78.75442,29.10526315789474
-41.48123249203715,-64.61378896136665,144.00340082826034,85.64384,79.53327,83.971375,78.74894,29.33333333333334
-41.481865597861,-64.61293761447654,143.94164538239778,85.69568,79.52822,83.996254,78.75569,29.385964912280706
-41.48249869731371,-64.61208625101408,143.82039743971075,85.772385,79.51596,83.99367,78.77139,29.57894736842106
-41.48313179039501,-64.61123487097875,143.63705638963407,85.84177,79.48033,83.97549,78.80194,29.684210526315795
-41.48376487710462,-64.61038347437001,143.39327147811676,85.872856,79.44857,83.99571,78.816795,30.052631578947373
-41.48439795744229,-64.60953206118737,143.19258364416012,85.88617,79.42062,83.99658,78.81691,30.561403508771935
-41.48503103140778,-64.60868063143025,143.0539906254642,85.927734,79.409615,84.008484,78.81251,30.649122807017548
-41.485664099000786,-64.60782918509815,142.9631229526907,86.039764,79.39846,84.02885,78.82962,30.807017543859654
-41.486297160221085,-64.60697772219056,142.82558902097324,86.16421,79.41638,84.06304,78.831604,30.78947368421053
-41.48693021506841,-64.60612624270692,142.61783583629966,86.22407,79.433975,84.06866,78.834045,30.438596491228076
-41.48756326354249,-64.60527474664674,142.37134014707084,86.25374,79.44755,84.04972,78.84012,30.421052631578952
-41.48819630564306,-64.60442323400947,142.18694120250706,86.2532,79.42314,83.994225,78.87171,30.877192982456144
-41.48882934136987,-64.60357170479459,142.0646398781613,86.20045,79.40715,83.94905,78.8974,31.140350877192986
-41.48946237072266,-64.60272015900156,142.0044370495805,86.13751,79.42864,83.896164,78.90505,31.385964912280706
-41.490095393701154,-64.60186859662988,141.8255686882952,86.12906,79.45282,83.88614,78.928024,31.000000000000004
-41.49072841030512,-64.60101701767903,141.4692657551378,86.1868,79.48495,83.858574,78.9638,30.929824561403514
-41.49136142053426,-64.60016542214844,141.112960372801,86.21796,79.5192,83.795456,78.984604,30.52631578947369
-41.491994424388345,-64.59931381003761,140.7566525412234,86.18409,79.54947,83.73519,78.99025,30.263157894736846
-41.49262742186709,-64.59846218134602,140.4003422603419,86.13592,79.57248,83.68882,78.98352,30.561403508771935
-41.49326041297025,-64.59761053607313,140.108867946073,86.098854,79.57824,83.658165,78.99509,30.631578947368425
-41.493893397697555,-64.59675887421844,139.99043697524695,86.10133,79.59286,83.63307,79.01092,30.35087719298246
-41.49452637604876,-64.59590719578138,139.91013794860976,86.11767,79.60642,83.60518,79.0325,30.122807017543863
-41.49515934802358,-64.59505550076146,139.7677349963648,86.120026,79.597084,83.60647,79.04845,30.03508771929825
-41.495792313621756,-64.59420378915814,139.56322724314072,86.09316,79.58983,83.592445,79.041405,30.491228070175442
-41.496425272843055,-64.5933520609709,139.2624291360794,86.045975,79.58994,83.59114,79.01219,30.52631578947369
-41.4970582256872,-64.5925003161992,138.90610170827824,86.07156,79.59423,83.58489,79.00204,30.596491228070178
-41.4976911721539,-64.59164855484254,138.54977183066848,86.158356,79.59934,83.58917,79.00128,30.315789473684216
-41.49832411224294,-64.59079677690036,138.2912264308955,86.22552,79.595535,83.60109,79.008545,29.98245614035088
-41.49895704595404,-64.58994498237216,138.08679574412676,86.22836,79.59994,83.629166,78.98574,30.263157894736846
-41.499589973286945,-64.5890931712574,137.88236107658497,86.16667,79.57633,83.64514,78.96827,30.421052631578952
-41.500222894241375,-64.58824134355557,137.67792242814397,86.1233,79.544754,83.63079,78.96237,30.52631578947369
-41.50085580881709,-64.58738949926612,137.47347979867752,86.12741,79.52137,83.59493,78.97119,30.947368421052637
-41.50148871701382,-64.58653763838853,137.26903318805603,86.14144,79.52253,83.62205,78.97115,30.771929824561408
-41.5021216188313,-64.58568576092229,137.06458259615675,86.145515,79.5449,83.63966,78.9581,30.33333333333334
-41.50275451426928,-64.58483386686686,136.86012802285344,86.14826,79.55214,83.67091,78.94857,30.21052631578948
-41.50338740332749,-64.58398195622172,136.65566946801997,86.14563,79.54908,83.66428,78.94671,30.4561403508772
-41.50402028600567,-64.58313002898633,136.45120693152666,86.10782,79.54137,83.65961,78.94116,30.298245614035093
-41.504653162303555,-64.58227808516018,136.2467404132508,86.04724,79.52952,83.65498,78.937874,30.33333333333334
-41.50528603222089,-64.58142612474275,136.04226991306612,86.01162,79.5066,83.639404,78.937195,30.596491228070178
-41.505918895757425,-64.58057414773349,135.8377954308431,85.997055,79.47922,83.61323,78.93525,30.596491228070178
-41.50655175291287,-64.57972215413189,135.6333169664589,85.98121,79.47484,83.57316,78.91006,30.4561403508772
-41.507184603686994,-64.57887014393742,135.42883451978736,85.97432,79.48276,83.574295,78.876755,30.33333333333334
-41.50781744807951,-64.57801811714954,135.22434809069543,86.01045,79.492256,83.58594,78.85791,30.421052631578952
-41.50845028609017,-64.57716607376776,135.0198576790672,86.04522,79.4929,83.576294,78.841675,29.947368421052637
-41.50908311771871,-64.5763140137915,134.8153632847662,86.02661,79.46474,83.564026,78.83887,29.842105263157897
-41.509715942964874,-64.57546193722028,134.6108649076731,85.956375,79.433105,83.57505,78.81892,30.28070175438597
-41.510348761828396,-64.57460984405355,134.40636254765823,85.85965,79.39304,83.61621,78.80137,30.6140350877193
-41.51098157430902,-64.5737577342908,134.20185620459546,85.80932,79.36544,83.6851,78.781395,30.47368421052632
-41.51161438040646,-64.57290560793149,133.99734587836198,85.83078,79.33149,83.74685,78.77683,30.66666666666667
-41.5122471801205,-64.5720534649751,133.79283156882823,85.86855,79.295296,83.79429,78.76246,30.631578947368425
-41.51287997345083,-64.5712013054211,133.588313275868,85.859634,79.27535,83.82782,78.708046,30.35087719298246
-41.513512760397234,-64.57034912926896,133.38379099935503,85.83095,79.26608,83.87621,78.6369,30.47368421052632
-41.51414554095942,-64.56949693651816,133.17926473916322,85.84172,79.24867,83.89948,78.58518,30.508771929824565
-41.51477831513713,-64.56864472716818,132.9747344951663,85.88575,79.216255,83.91529,78.56726,30.421052631578952
-41.51541108293012,-64.56779250121848,132.77020026723815,85.87642,79.195114,83.97412,78.53959,30.070175438596497
