lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41878346780284,-64.40194,141.0,36.803814,37.425888,53.629036,34.15025,14.070175438596493
-41.418774582297395,-64.40194,141.0,37.20036,38.24178,54.5706,34.16919,13.771929824561406
-41.41876569679194,-64.40194,141.0,37.35513,38.73545,57.918606,34.431965,13.456140350877195
-41.41875681128646,-64.40194,141.0,37.21486,38.73053,60.249672,34.330605,15.98245614035088
-41.41874733341393,-64.40194,141.0,37.01142,38.468853,53.895714,34.33473,15.66666666666667
-41.41873844790843,-64.40194,141.0,37.066277,38.39621,49.359467,34.585266,15.2280701754386
-41.418729562402895,-64.40194,141.0,37.46526,38.736618,46.494457,34.67083,14.385964912280704
-41.41872067689737,-64.40194,141.0,38.0558,39.55757,44.710224,34.56525,13.947368421052634
-41.41871179139183,-64.40194,141.0,38.44436,40.7441,43.709023,34.746204,13.701754385964914
-41.418702313519226,-64.40194,141.0,38.30485,41.948845,43.30887,34.743687,16.263157894736846
-41.41869342801365,-64.40194,141.0,37.889584,42.379402,43.39879,34.592808,15.947368421052634
-41.41868454250807,-64.40194,141.0,37.668873,42.06117,43.718044,34.81053,15.66666666666667
-41.41867565700246,-64.40194,141.0,37.913296,41.59962,43.932518,35.000874,18.263157894736846
-41.418666771496845,-64.40194,141.0,38.609234,41.520973,43.705227,34.83173,18.000000000000004
-41.418657293624165,-64.40194,141.0,39.428623,42.13677,42.92733,35.03594,13.912280701754389
-41.41864840811853,-64.40194,141.0,39.597893,43.47899,41.975864,35.321815,16.80701754385965
-41.41863952261287,-64.40194,141.0,39.06293,45.51251,41.08789,35.008305,16.210526315789476
-41.418630637107206,-64.40194,141.0,38.445065,47.58842,40.39739,34.964485,16.000000000000004
-41.418621751601506,-64.40194,141.0,38.287354,48.053257,39.932957,35.415615,15.719298245614038
-41.41861227372877,-64.40194,141.0,38.83618,46.79817,39.65849,35.148785,18.29824561403509
-41.41860338822304,-64.40194,141.0,39.873,45.766968,39.558846,35.13686,18.087719298245617
-41.41859450271731,-64.40194,140.99999999999997,40.75861,45.62008,39.558506,35.573334,13.964912280701757
-41.418585617211576,-64.40194,141.0,40.627346,46.572235,39.606674,35.49586,20.438596491228072
-41.41857673170581,-64.40194,141.0,39.716026,48.90686,39.6527,35.347286,16.263157894736846
-41.418567253833004,-64.40194,141.0,38.9358,53.80658,39.639027,35.440094,16.10526315789474
-41.41855836832722,-64.40194,141.0,38.905483,62.023182,39.51589,35.901066,18.73684210526316
-41.41854948282141,-64.40194,141.0,39.660126,57.60758,39.26681,35.443516,18.42105263157895
-41.418540597315605,-64.40194,141.0,40.9857,53.174107,38.926373,35.510796,18.280701754385966
-41.41853171180978,-64.40194,141.0,42.01897,51.733704,38.5743,36.1213,14.105263157894738
-41.41852223393688,-64.40194,141.0,41.58707,52.292686,38.286156,35.719772,20.596491228070178
-41.41851334843103,-64.40194,141.0,40.369217,54.4797,38.16219,35.77469,16.385964912280706
-41.41850446292516,-64.40194,141.0,39.52287,57.470303,38.1895,35.90525,16.280701754385966
-41.41849557741928,-64.40194,141.0,39.478535,57.710358,38.316322,36.17947,22.80701754385965
-41.41848669191339,-64.40194,141.0,40.306877,55.75577,38.43965,35.86384,18.596491228070178
-41.41847721404041,-64.40194,141.0,41.934593,55.054005,38.448692,35.916553,18.491228070175442
-41.41846832853449,-64.40194,141.0,43.184795,56.654587,38.312435,36.583996,18.333333333333336
-41.41845944302856,-64.40194,141.00000000000003,42.76546,62.09106,38.12807,36.117107,20.80701754385965
-41.4184505575226,-64.40194,141.0,41.3424,67.348724,37.99583,36.09013,20.73684210526316
-41.418441672016634,-64.40194,141.0,40.281097,57.19721,38.04478,36.355488,16.491228070175442
-41.41843219414359,-64.40194,141.0,40.06975,52.69803,38.304253,36.545303,23.03508771929825
-41.41842330863759,-64.40194,141.0,40.807083,50.90723,38.64462,36.428905,18.771929824561408
-41.41841442313159,-64.40194,140.99999999999997,42.334938,50.575016,38.881725,36.3201,18.73684210526316
-41.41840553762557,-64.40194,141.0,43.9681,51.249233,38.829445,36.818295,18.719298245614038
-41.41839665211954,-64.40194,141.0,44.11342,52.06281,38.483093,36.738205,21.017543859649127
-41.41838717424641,-64.40194,141.0,42.61294,51.460163,38.005177,36.487923,21.000000000000004
-41.41837828874034,-64.40194,141.0,41.30545,49.734516,37.68621,36.845997,21.000000000000004
-41.418369403234266,-64.40194,141.0,40.775738,48.26318,37.625607,37.19093,23.210526315789476
-41.41836051772818,-64.40194,141.0,41.12737,47.5889,37.85192,36.8506,23.263157894736846
-41.41835163222208,-64.40194,141.0,42.318035,47.754925,38.301964,36.88322,18.947368421052634
-41.41834215434888,-64.40194,141.0,44.146385,48.58038,38.859318,37.07386,19.017543859649127
-41.41833326884275,-64.40194,141.0,45.146145,49.11709,39.253727,37.388943,25.52631578947369
-41.4183243833366,-64.40194,141.0,44.347622,48.394844,39.41564,37.116596,21.210526315789476
-41.418315497830434,-64.40194,141.0,42.883205,46.829372,39.40961,37.103638,21.29824561403509
-41.41830661232426,-64.40194,141.0,41.898563,45.460487,39.385807,37.538208,21.508771929824565
-41.418297134451,-64.40194,141.0,41.70851,44.713943,39.44168,37.52632,23.368421052631582
-41.41828824894479,-64.40194,141.0,42.34648,44.75904,39.528812,37.392452,23.578947368421055
-41.41827936343858,-64.40194,141.0,43.648254,45.434834,39.509163,37.552883,19.2280701754386
-41.41827047793235,-64.40194,141.0,45.12341,46.402065,39.27376,37.532627,74.17543859649123
-41.4182615924261,-64.40194,141.0,45.665916,46.89236,38.873142,37.675163,76.94736842105264
-41.418252114552764,-64.40194,141.0,44.75018,46.23463,38.47702,37.446236,76.77192982456141
-41.418243229046496,-64.40194,141.0,43.575554,45.06115,38.347446,37.54384,76.64912280701755
-41.4182343435402,-64.40194,141.0,42.86411,44.098305,38.59779,37.503967,79.43859649122808
-41.418225458033895,-64.40194,141.0,42.80347,43.626743,39.30665,37.414932,79.2982456140351
-41.418216572527584,-64.40194,141.0,43.369785,43.640987,40.473915,37.625797,79.15789473684211
-41.41820709465417,-64.40194,141.0,44.476295,43.996124,42.00614,37.417385,81.98245614035089
-41.41819820914783,-64.40194,141.0,45.525135,44.315506,43.059597,37.457195,81.85964912280703
-41.41818932364147,-64.40194,141.0,45.901627,44.309288,42.968723,37.5504,84.6842105263158
-41.4181804381351,-64.40194,141.0,45.431046,43.972507,41.972816,37.409946,84.56140350877195
-41.41817155262872,-64.40194,141.0,44.679245,43.588455,40.88789,37.5573,84.43859649122808
-41.41816207475522,-64.40194,141.0,44.143383,43.42974,40.104286,37.536015,87.2982456140351
-41.41815318924882,-64.40194,141.0,44.078876,43.608612,39.801136,37.52418,87.17543859649125
-41.41814430374239,-64.40194,141.0,44.413303,43.96882,39.856625,37.47616,80.56140350877195
-41.41813541823595,-64.40194,141.0,44.992912,44.15344,40.15889,37.604607,89.96491228070177
-41.418126532729495,-64.40194,141.0,45.559574,43.810684,40.58045,37.548454,83.33333333333334
-41.41811705485593,-64.40194,141.0,45.86577,42.9513,41.06116,37.45965,83.21052631578948
-41.418108169349445,-64.40194,141.0,45.828167,42.117462,41.54822,37.677883,83.08771929824563
-41.41809928384295,-64.40194,141.0,45.661594,41.602352,42.18088,37.46453,86.01754385964914
-41.418090398336446,-64.40194,141.0,45.56157,41.57175,43.111095,37.437492,85.89473684210527
-41.418081512829914,-64.40194,141.0,45.60036,42.082577,44.45014,37.674847,88.8421052631579
-41.418072034956275,-64.40194,141.0,45.73381,43.167194,46.202736,37.449886,88.71929824561404
-41.41806314944973,-64.40194,141.0,45.82431,44.361713,47.311237,37.518967,88.61403508771932
-41.41805426394316,-64.40194,141.0,45.808132,44.92046,46.68742,37.740696,91.59649122807019
-41.41804537843658,-64.40194,141.0,45.730667,44.22693,44.88282,37.57802,91.49122807017545
-41.418036492929986,-64.40194,141.0,45.721367,42.85374,43.13262,37.667133,91.40350877192984
-41.418027015056275,-64.40194,141.0,45.924625,41.52918,41.825264,37.75558,94.40350877192984
-41.41801812954965,-64.40194,141.0,46.361942,40.75211,41.181206,37.625214,94.31578947368422
-41.41800924404301,-64.40194,141.0,46.95029,40.488453,41.07507,37.75679,94.2105263157895
-41.41800035853637,-64.40194,141.0,47.43268,40.728477,41.483444,37.753494,87.38596491228071
-41.4179914730297,-64.40194,141.0,47.479626,41.43669,42.396313,37.87475,97.140350877193
-41.41798199515591,-64.40194,141.0,46.96802,42.602825,43.92276,37.706184,90.2982456140351
-41.417973109649225,-64.40194,141.0,46.27117,43.799755,45.849407,37.73887,90.19298245614037
-41.41796422414252,-64.40194,141.0,45.725323,44.521267,48.141376,38.031883,90.08771929824563
-41.4179553386358,-64.40194,141.0,45.55118,44.26171,50.44012,37.897526,93.17543859649125
-41.41794645312907,-64.40194,141.0,45.85959,43.262035,52.06698,37.9222,93.08771929824563
-41.4179369752552,-64.40194,141.0,46.76454,42.05836,52.53267,38.175877,96.2105263157895
-41.41792808974844,-64.40194,141.0,48.063946,41.165405,51.964188,37.936935,96.10526315789475
-41.41791920424167,-64.40194,141.0,49.338715,40.608128,50.720097,37.9306,96.01754385964914
-41.41701880615042,-64.40194,141.0,67.36604,45.906338,44.77709,39.618107,136.3859649122807
-41.41611840791778,-64.40194,141.0,58.119602,51.75057,44.20475,41.13682,88.33333333333334
-41.41521800954374,-64.40194,141.0,57.289516,48.195007,46.64273,44.16557,84.49122807017545
-41.41431761102833,-64.40194,141.0,48.77982,46.18108,59.084274,45.074642,139.21052631578948
-41.41341721237152,-64.40194,141.0,47.88088,56.041607,62.903847,43.957573,130.0526315789474
-41.412516813573326,-64.40194,141.0,58.70409,69.04117,57.58019,45.577442,139.42105263157896
-41.41161641463375,-64.40194,141.0,63.660213,62.33751,65.593216,44.484055,128.0526315789474
-41.41071601555278,-64.40194,141.0,63.752163,51.156933,51.55749,46.57797,107.70175438596493
-41.40981561633043,-64.40194,141.0,56.760994,53.14911,52.158875,49.842445,75.19298245614036
-41.4089152169667,-64.40194,141.0,50.116817,52.496487,61.589905,47.25094,26.087719298245617
-41.40801481746157,-64.40194,141.0,50.10589,51.996964,54.24397,48.407993,28.263157894736846
-41.40711441781506,-64.40194,141.0,48.80258,50.809483,57.723495,48.774162,7.771929824561405
-41.40621401802718,-64.40194,141.0,53.76724,56.87376,54.395126,47.711033,20.56140350877193
-41.4053136180979,-64.40194,141.0,52.059116,55.047195,54.33407,48.74027,23.56140350877193
-41.404413218027244,-64.40194,141.0,50.22454,58.65889,60.879696,49.866608,7.105263157894738
-41.403512817815205,-64.40194,141.0,50.926517,60.167595,64.88948,50.920055,8.140350877192983
-41.40261241746179,-64.40194,141.0,52.21704,98.49864,56.484184,52.078842,115.36842105263159
-41.40171201696699,-64.40194,141.08605034799635,51.435562,56.695023,67.661995,51.053173,7.24561403508772
-41.40081161633082,-64.40194,141.29471278757208,55.993256,59.629387,55.605373,50.502594,13.578947368421055
-41.39991121555326,-64.40194,141.50337525991432,56.02756,55.847263,56.12595,52.77847,14.385964912280704
-41.39901081463431,-64.40194,141.712037765023,58.197056,59.04493,63.912567,51.37796,15.17543859649123
-41.398110413574,-64.40194,141.92070030289,55.63174,62.675938,76.5664,52.684967,121.64912280701756
-41.397210012372305,-64.40194,141.9655999747665,69.26994,75.19666,56.619488,53.572258,14.070175438596493
-41.39630961102923,-64.40194,141.9655999747665,56.40834,54.842773,60.538963,54.47384,26.578947368421055
-41.395409209544795,-64.40194,141.9655999747665,54.11125,58.512592,62.57592,52.84054,50.0701754385965
-41.39450880791896,-64.40194,141.9655999747665,60.09883,62.304417,56.707043,52.327927,19.210526315789476
-41.393608406151756,-64.40194,141.96676897480006,61.323418,74.08665,58.66465,53.726845,89.61403508771932
-41.392708004243175,-64.40194,141.97420269841018,55.15357,66.88812,85.454544,53.488983,10.122807017543861
-41.39180760219321,-64.40194,141.98163642318758,55.359863,63.223427,60.474834,54.09275,78.17543859649123
-41.39090720000189,-64.40194,141.98907014913198,58.23216,72.927666,67.59991,54.492912,23.491228070175442
-41.39000679766919,-64.40194,141.99650387624368,54.70729,54.4578,70.371666,54.346066,39.56140350877194
-41.38910639519511,-64.40194,142.11052755926252,61.230145,59.68969,62.06188,54.320095,24.47368421052632
-41.388205992579664,-64.40194,142.31919045752304,59.396507,62.760086,60.825596,55.059658,140.8245614035088
-41.38730558982285,-64.40194,142.52785338854508,55.506454,62.875748,62.042233,54.74947,6.403508771929825
-41.38640518692465,-64.40194,142.73651635233364,58.5171,64.65547,61.710476,56.316353,16.087719298245617
-41.38550478388509,-64.40194,142.94517934888043,61.081867,62.271812,61.356182,55.654427,14.877192982456142
-41.38460438070416,-64.40194,142.9723062129572,56.870037,59.931625,69.24904,56.026875,4.982456140350878
-41.38370397738185,-64.40194,142.9797399482391,59.06973,60.04085,67.583755,56.144184,140.84210526315792
-41.382803573918174,-64.40194,142.98717368468806,66.43227,92.595085,66.12262,56.260887,34.17543859649123
-41.38190317031312,-64.40194,142.99460742230426,60.414646,70.56735,64.86909,56.110027,31.263157894736846
-41.38100276656671,-64.40194,142.99999999999997,59.42994,61.733936,62.161957,56.449398,11.631578947368423
-41.380102362678926,-64.40194,142.99999999999997,56.88007,64.192116,58.406284,56.286865,5.614035087719299
-41.37920195864977,-64.40194,142.99999999999997,60.440342,62.250328,71.97526,57.075245,101.98245614035089
-41.378301554479265,-64.40194,142.99999999999997,61.048332,60.862823,61.967762,55.36968,23.754385964912284
-41.377401150167394,-64.40194,142.99999999999997,63.765438,59.97881,73.14797,57.129963,140.85964912280704
-41.37650074571413,-64.40194,143.1398210392217,59.19654,60.057293,66.06914,55.896126,24.052631578947373
-41.37560034111954,-64.40194,143.35591814192486,62.47283,62.14504,67.35754,55.895866,13.421052631578949
-41.37469993638355,-64.40194,143.57201527856188,56.06772,67.67701,58.088345,55.56457,6.350877192982457
-41.373799531506215,-64.40194,143.78811244912245,59.984795,71.15737,61.44984,57.725094,12.333333333333336
-41.37289912648751,-64.40194,144.00406484142127,63.84054,59.99774,65.391914,56.83482,28.052631578947373
-41.37199872132743,-64.40194,144.2127283293864,65.969635,61.673584,75.444725,56.396725,26.596491228070178
-41.371098316026,-64.40194,144.42139185010817,64.17316,61.131405,71.26635,57.951015,30.000000000000004
-41.37019791058321,-64.40194,144.63005540358984,61.739723,67.88365,68.99755,57.11651,23.15789473684211
-41.36929750499905,-64.40194,144.83871898983304,61.859177,68.5346,66.27483,57.82497,87.31578947368422
-41.36839709927354,-64.40194,144.9685135256665,61.22706,70.78886,66.01966,59.641018,47.31578947368422
-41.36749669340666,-64.40194,144.97594728195637,78.83025,73.24702,65.343124,60.546677,22.298245614035093
-41.36659628739841,-64.40194,144.98338103941336,70.37993,71.734856,77.044975,58.460674,143.0526315789474
-41.36569588124881,-64.40194,144.99081479803738,63.896618,66.55109,69.030014,58.52794,17.56140350877193
-41.36479547495786,-64.40194,144.9982485578284,57.88284,67.22586,75.10322,57.344284,6.421052631578949
-41.363895068525544,-64.40194,145.15950124569926,58.933018,74.644455,67.937065,58.117786,10.403508771929825
-41.36299466195187,-64.40194,145.3681650612552,60.838345,66.66423,71.12948,59.451565,27.98245614035088
-41.36209425523683,-64.40194,145.57682890957273,61.05761,60.511745,85.179756,59.768333,26.03508771929825
-41.36119384838046,-64.40194,145.78549279064356,62.185707,63.88241,64.03671,59.6444,19.40350877192983
-41.36029344138271,-64.40194,145.96661732382233,63.13601,62.306343,61.992043,60.351673,23.754385964912284
-41.35939303424362,-64.40194,145.9740510906156,66.75872,60.200283,63.8493,59.84781,26.40350877192983
-41.35849262696316,-64.40194,145.98148485857593,64.50794,59.324875,70.27487,59.034405,40.80701754385966
-41.357592219541345,-64.40194,145.98891862770336,71.88441,67.97716,65.12966,59.46837,14.315789473684212
-41.356691811978195,-64.40194,145.99635239799764,60.9979,73.927734,65.75941,59.77212,17.087719298245617
-41.35579140427367,-64.40194,146.11006298493794,58.091015,88.793846,73.4103,58.051365,8.473684210526317
-41.3548909964278,-64.40194,146.3261608679466,59.98282,70.67594,87.902214,58.561962,144.4561403508772
-41.35399058844058,-64.40194,146.5422587848789,63.440907,72.23021,70.55038,60.354137,23.80701754385965
-41.35309018031201,-64.40194,146.75835673573647,62.627495,66.14527,76.368324,62.27254,6.947368421052633
-41.352189772042074,-64.40194,146.97445472052104,69.791534,85.17546,76.595894,60.819263,18.92982456140351
-41.3512893636308,-64.40194,147.18399772018975,67.537704,66.10227,72.37616,60.8707,78.70175438596492
-41.350388955078174,-64.40194,147.3926619943564,66.91985,66.990395,83.53452,59.60444,48.245614035087726
