lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.3311612118849,-64.51935094500696,149.99999999999997,75.071526,72.965034,67.40275,62.20326,89.42105263157896
-41.330523659767955,-64.52019447501385,150.0,67.95347,72.08266,67.6643,62.81366,92.28070175438597
-41.32988610139835,-64.52103798857348,150.0,66.24383,73.61714,69.34193,62.67268,95.33333333333334
-41.32924853677633,-64.52188148568641,150.0,67.788994,96.379616,67.38495,61.347908,90.82456140350878
-41.328610965902186,-64.52272496635314,150.0,71.173935,72.36487,71.6374,64.310684,100.77192982456141
-41.327973388776144,-64.52356843057422,149.96658590067773,70.529015,70.837746,69.17094,63.08586,101.22807017543862
-41.32733580539847,-64.52441187835016,149.9782560524826,69.53431,66.75657,69.566765,64.77306,95.15789473684212
-41.326698215769426,-64.52525530968151,150.0,66.12653,65.4789,68.0002,64.019455,56.75438596491229
-41.326060619889255,-64.5260987245688,150.0,68.520676,67.82903,71.867226,63.20424,105.73684210526318
-41.32542301775823,-64.52694212301255,150.0,73.78961,70.21771,72.5705,64.22087,104.12280701754388
-41.3247854093766,-64.52778550501328,150.0,67.491646,79.76003,74.902626,64.577286,139.10526315789477
-41.32414779474463,-64.52862887057155,150.0,66.303986,69.627686,67.07806,64.94459,122.73684210526318
-41.32351017386258,-64.52947221968786,150.0,66.61812,67.59982,66.63481,64.745926,111.82456140350878
-41.32287254673068,-64.53031555236275,150.01058879526227,72.35463,77.0531,69.94398,62.462288,30.21052631578948
-41.32223491334922,-64.53115886859675,150.1636208068125,81.76339,70.159256,69.92032,64.30475,30.596491228070178
-41.32159727371843,-64.53200216839039,150.31665431820187,66.17852,68.851456,72.74596,64.05947,62.87719298245615
-41.32095962783859,-64.5328454517442,150.46968932936394,64.241135,71.957794,74.82248,64.1693,61.36842105263159
-41.32032197570994,-64.53368871865871,150.62272584024072,67.123184,69.75437,68.83677,65.62057,11.684210526315791
-41.31968431733275,-64.53453196913445,150.77576385076568,67.2719,67.46798,69.4042,64.75686,35.877192982456144
-41.319046652707264,-64.53537520317194,150.92880336088257,68.627304,64.78858,71.97575,63.16977,81.9122807017544
-41.31840898183375,-64.53621842077173,151.01574857234834,75.868164,72.094154,71.604706,63.65572,83.26315789473685
-41.31777130471246,-64.53706162193433,151.09273081247105,69.04405,68.628044,67.68641,65.72445,19.491228070175442
-41.31713362134365,-64.53790480666026,151.23165431603715,64.27462,67.08957,65.776115,64.264496,7.824561403508773
-41.31649593172759,-64.53874797495008,151.43251818216117,66.85466,68.989,67.47134,65.49458,112.56140350877195
-41.3158582358645,-64.53959112680431,151.69402340314588,69.56283,72.53673,71.928055,64.69771,57.05263157894738
-41.31522053375468,-64.54043426222347,151.8470719095029,66.75191,80.562386,77.46268,65.8028,56.929824561403514
-41.31458282539837,-64.5412773812081,152.0,66.16055,77.835304,86.963524,65.997604,9.105263157894738
-41.31394511079582,-64.54212048375871,152.0,67.79729,74.08896,72.91189,64.188705,107.01754385964914
-41.3133073899473,-64.54296356987585,152.0,69.505554,75.296196,71.22626,63.5265,106.54385964912282
-41.31266966285305,-64.54380663956005,152.0,69.88714,73.46768,74.13056,65.08166,93.24561403508773
-41.31203192951333,-64.54464969281183,152.0,69.17411,74.43508,72.738,65.55232,118.01754385964914
-41.31139418992842,-64.54549272963172,152.0,72.23557,76.842476,68.63339,65.82041,58.0701754385965
-41.31075644409856,-64.54633575002023,152.0,74.26528,69.79619,69.26099,62.639023,54.15789473684211
-41.310118692024,-64.54717875397793,152.07151392486838,79.62646,67.47795,74.080505,62.082058,54.4561403508772
-41.309480933705004,-64.54802174150534,152.24413051627576,72.34254,67.952675,69.30106,66.19484,53.50877192982457
-41.308843169141824,-64.54886471260296,152.51924574218975,75.24101,68.981804,67.94498,65.74698,24.47368421052632
-41.30820539833474,-64.54970766727133,152.73242648284904,72.74869,70.615036,70.48532,64.96811,16.789473684210527
-41.30756762128397,-64.55055060551102,152.88367363939068,65.605354,80.287056,72.78884,64.49191,96.40350877192984
-41.306929837989806,-64.5513935273225,152.97298811293865,64.43692,70.821465,72.34343,63.07787,96.42105263157896
-41.30629204845248,-64.55223643270634,153.03637301968348,64.45327,79.25621,74.3153,63.5073,94.140350877193
-41.30565425267227,-64.55307932166305,153.34783915885205,67.176056,74.88834,75.32361,65.446175,112.77192982456143
-41.30501645064941,-64.55392219419316,153.60672288301822,67.92402,71.05172,71.68616,66.63598,113.92982456140352
-41.30437864238418,-64.55476505029722,153.80367508471883,75.16006,73.32507,69.92093,67.26314,35.50877192982457
-41.30374082787681,-64.55560788997573,153.93869666518955,85.13847,77.40427,71.97997,65.56488,147.64912280701756
-41.30310300712758,-64.55645071322924,154.03638262414444,71.51883,70.157425,79.574646,64.51637,148.31578947368422
-41.30246518013673,-64.55729352005828,154.22749322136457,70.56397,71.58313,76.56223,64.33373,47.12280701754386
-41.30182734690454,-64.55813631046335,154.486337931246,71.80089,72.88806,75.531204,65.23335,48.10526315789475
-41.30118950743124,-64.55897908444503,154.7289932685042,71.54766,69.04937,75.53572,64.74391,116.8245614035088
-41.30055166171709,-64.5598218420038,154.90972004713294,71.175606,68.98831,72.83942,66.204605,70.75438596491229
-41.29991380976238,-64.56066458314021,155.0309807599718,70.733986,70.930405,74.871895,66.300865,84.78947368421053
-41.299275951567324,-64.5615073078548,155.17636232605028,69.69763,76.14602,75.43793,66.66428,98.38596491228071
-41.2986380871322,-64.56235001614807,155.38366580557977,74.30449,75.20153,68.49406,66.14415,60.33333333333334
-41.29800021645726,-64.56319270802058,155.65289029731872,73.36526,79.07191,66.82039,64.74979,106.2105263157895
-41.29736233954276,-64.56403538347286,155.88598763692218,72.808426,74.13374,68.384514,67.26573,98.5263157894737
-41.296724456388965,-64.56487804250541,156.0202380590461,67.90029,72.03702,66.28326,65.96332,149.8947368421053
-41.296086566996124,-64.56572068511878,156.11989249839792,65.893,70.69742,65.19329,65.174355,78.35087719298247
-41.29544867136448,-64.56656331131349,156.28146678808602,67.82332,74.647705,69.65527,67.82061,7.894736842105265
-41.294810769494326,-64.56740592109007,156.5049600267625,74.15412,70.23353,75.00724,66.75655,129.8245614035088
-41.29417286138588,-64.56824851444905,156.790371313078,79.05843,67.118034,90.024796,64.266174,125.56140350877195
-41.29353494703942,-64.56909109139097,157.00422511586504,86.34437,66.70228,82.07094,64.62655,124.47368421052633
-41.2928970264552,-64.56993365191636,157.05815432706638,78.11249,68.40224,80.10213,65.84431,60.26315789473685
-41.29225909963347,-64.57077619602573,157.1740013246466,72.36577,75.00017,75.66606,67.36532,60.438596491228076
-41.291621166574494,-64.57161872371962,157.3517652071569,69.52152,72.02088,74.03856,65.057724,70.80701754385966
-41.290983227278524,-64.57246123499857,157.59144507314474,69.79433,72.29876,75.142715,65.99152,148.17543859649126
-41.29034528174582,-64.57330372986308,157.83411990407131,71.43534,79.876854,77.72363,65.85447,151.73684210526318
-41.289707329976636,-64.5741462083137,157.97902245288557,69.092636,72.93989,82.831215,67.02367,144.33333333333334
-41.289069371971216,-64.57498867035096,158.06133996072697,68.02348,70.0036,77.61114,65.66397,143.3684210526316
-41.28843140772984,-64.57583111597539,158.19337637813112,71.37928,70.142136,79.575554,65.682846,130.5964912280702
-41.28779343725276,-64.57667354518752,158.3873267140089,81.18482,69.4315,78.17485,65.92675,130.80701754385967
-41.28715546054022,-64.57751595798786,158.6865193728715,75.11294,69.55442,74.317215,66.3687,35.08771929824562
-41.28651747759248,-64.57835835437695,159.04181041371004,71.92079,69.09136,70.55041,66.11366,135.8947368421053
-41.2858794884098,-64.57920073435533,159.397099012366,68.781136,72.65448,69.50122,64.91468,133.80701754385967
-41.28524149299243,-64.58004309792352,159.71034347645147,69.0281,77.99176,68.04129,66.70978,62.42105263157896
-41.28460349134065,-64.58088544508205,159.91250679449755,71.39332,76.24191,70.42419,68.008064,62.71929824561404
-41.28396548345468,-64.58172777583145,160.0399363917491,72.59325,74.24657,75.213135,66.617,100.68421052631581
-41.28332746933479,-64.58257009017225,160.15885669340162,76.381584,74.12861,74.35383,64.96303,101.70175438596493
-41.28268944898126,-64.58341238810497,160.33968464658705,72.62202,83.570015,74.18218,67.09095,101.24561403508774
-41.28205142239431,-64.58425466963014,160.582419349679,68.11321,78.853386,74.558624,67.3884,135.77192982456143
-41.281413389574226,-64.58509693474831,160.8870599010446,67.37305,75.07086,74.51865,67.19834,7.070175438596492
-41.280775350521246,-64.58593918345998,161.0,70.17575,74.225334,73.12498,67.54374,142.49122807017545
-41.280137305235634,-64.58678141576571,161.0,75.22004,78.06372,70.48945,65.473595,140.6842105263158
-41.27949925371765,-64.587623631666,161.0,83.53187,82.447266,69.339806,66.53342,30.03508771929825
-41.278861195967536,-64.58846583116141,161.0,75.152534,77.16746,72.80464,67.44741,155.31578947368422
-41.27822313198556,-64.58930801425244,161.0,71.37334,77.76983,78.48344,67.573,110.8421052631579
-41.27758506177198,-64.59015018093963,161.13604340031986,70.22335,85.967224,76.74771,68.07268,49.982456140350884
-41.27694698532704,-64.5909923312235,161.3598172283596,71.55928,74.11592,72.45721,68.420135,87.87719298245615
-41.27630890265101,-64.59183446510458,161.62571827165397,72.45476,73.40667,71.10991,65.61351,87.17543859649125
-41.275670813744135,-64.59267658258342,161.8297142583004,69.457695,78.7722,72.15579,64.7601,87.77192982456141
-41.27503271860668,-64.59351868366053,161.9718060901975,69.5465,86.92023,70.385025,68.15862,85.73684210526316
-41.274394617238904,-64.59436076833646,162.0,72.34344,81.97204,71.153534,67.09253,63.47368421052632
-41.27375650964105,-64.5952028366117,162.0,75.58148,77.51534,75.36243,67.695564,61.70175438596492
-41.273118395813384,-64.59604488848682,162.0,74.32585,72.308624,82.83737,66.88185,95.08771929824563
-41.27248027575616,-64.59688692396233,162.0,73.88419,71.595314,76.24974,66.37967,96.75438596491229
-41.27184214946963,-64.59772894303875,162.0,71.66635,70.408714,74.36487,69.8762,73.73684210526316
-41.27120401695405,-64.59857094571662,162.0,70.24394,70.718506,70.38671,66.82404,76.28070175438597
-41.27056587820969,-64.59941293199647,162.0,70.245224,72.3753,70.592316,68.21276,101.36842105263159
-41.26992773323679,-64.60025490187883,162.0,71.274025,71.85974,72.66543,69.418106,101.92982456140352
-41.26928958203562,-64.6010968553642,162.0,72.450554,78.94096,69.58989,67.09965,53.31578947368422
-41.26865142460641,-64.60193879245317,162.0,73.40823,74.622604,68.852715,67.66142,52.684210526315795
-41.26801326094946,-64.60278071314622,162.00000000000003,72.10717,71.268036,69.161,68.59213,62.9122807017544
-41.267375091064984,-64.60362261744389,162.0,74.54779,71.66718,73.05029,66.52565,62.982456140350884
-41.26673691495326,-64.60446450534671,162.0,77.986275,75.3934,82.603935,67.69453,64.28070175438597
-41.26609873261454,-64.60530637685521,162.0,75.16575,73.125046,92.10088,67.8906,154.03508771929828
-41.26546054404907,-64.60614823196993,162.0,72.803566,72.383286,83.23561,68.18577,108.50877192982458
-41.26482234925714,-64.60699007069137,162.17761694074025,74.02027,78.7352,75.905495,68.96815,114.70175438596493
-41.264184148238954,-64.60783189302009,162.40271360287878,81.81978,75.15133,76.03037,68.22414,133.7543859649123
-41.2635459409948,-64.60867369895661,162.54101145732778,76.41874,69.9373,76.07964,66.69736,134.33333333333334
-41.26290772752494,-64.60951548850143,162.5555260665643,71.702225,73.6873,73.99433,67.75186,135.26315789473685
-41.262269507829615,-64.61035726165511,162.4462592348923,76.50807,78.61643,74.161896,68.86217,100.4561403508772
-41.261631281909075,-64.61119901841818,162.2915076475395,75.23033,74.26435,76.71448,68.41517,138.8947368421053
-41.260993049763606,-64.61204075879115,162.13833193262667,74.45076,71.430664,79.57417,69.30045,138.2280701754386
-41.260354811393434,-64.61288248277457,162.0,77.675644,76.104324,74.503746,68.236,124.12280701754388
-41.25971656679882,-64.61372419036894,162.0,74.64557,75.563965,71.938965,68.982635,124.66666666666669
-41.25907831598004,-64.61456588157483,162.0,71.54446,75.09769,74.45623,69.72999,13.05263157894737
-41.258440058937325,-64.61540755639274,161.9061600672557,70.84798,74.06568,76.1491,69.611946,142.31578947368422
-41.25780179567095,-64.6162492148232,161.7490906565994,72.545784,74.08962,73.410934,68.27186,17.56140350877193
-41.25716352618115,-64.61709085686674,161.53013801694655,73.6431,77.76844,74.0848,66.896286,16.368421052631582
-41.2565252504682,-64.61793248252388,161.24930305048522,69.243774,76.25248,77.30501,67.40657,15.157894736842108
-41.25588696853235,-64.61877409179519,160.90709043146455,67.18898,72.136055,80.31939,67.10974,8.947368421052634
-41.25524868037385,-64.61961568468115,160.55191898079377,68.01824,70.17992,79.91485,67.57814,10.228070175438598
-41.25461038599297,-64.62045726118231,160.196749969103,71.16023,71.99137,77.09726,67.52717,14.894736842105265
-41.253972085389954,-64.62129882129919,159.8415833963274,71.76432,73.31729,73.711815,66.90595,32.31578947368421
-41.25333377856506,-64.62214036503234,159.48641926239713,70.13471,72.130905,72.68329,65.78844,32.89473684210527
-41.25269546551855,-64.62298189238226,159.1312575672541,70.02076,73.84699,79.21738,66.23035,32.929824561403514
-41.252057146250664,-64.62382340334949,158.78238322130645,70.38946,89.1261,88.29042,66.38128,28.631578947368425
-41.25141882076168,-64.62466489793457,158.5804245208884,70.223045,71.64451,86.4251,65.38936,26.210526315789476
-41.25078048905183,-64.625506376138,158.37846975206241,67.97858,68.49849,79.387535,67.20154,23.438596491228072
-41.25014215112139,-64.62634783796035,158.176518914699,65.90199,70.60485,77.18236,65.66813,6.894736842105264
-41.24950380697061,-64.62718928340213,157.97457200867188,66.85916,71.18609,77.71977,66.50526,6.666666666666668
-41.24886545659974,-64.62803071246385,157.77262903385827,72.77009,70.15876,76.64334,69.19676,17.771929824561408
-41.24822710000903,-64.62887212514606,157.57068999012864,84.220314,69.75763,73.11702,69.011055,42.59649122807018
-41.24758873719877,-64.62971352144929,157.2900517944161,85.31936,74.53807,71.40353,68.28947,59.15789473684212
-41.24695036816917,-64.63055490137404,156.93491204537287,85.33409,79.07225,70.220985,67.23801,66.10526315789474
-41.246311992920525,-64.63139626492088,156.57977473445527,86.18103,80.35393,66.91133,65.54464,74.71929824561404
-41.24567361145306,-64.63223761209031,156.22463986160025,89.11642,79.85365,67.52799,66.64089,85.33333333333334
-41.24503522376704,-64.63307894288286,155.86950742674298,83.944756,76.72723,70.75135,66.87711,84.40350877192984
-41.24439682986274,-64.63392025729908,155.51437742981693,80.27863,79.59842,73.57706,66.79755,110.29824561403511
-41.24375842974039,-64.63476155533948,155.15924987075735,79.4461,88.54463,78.47672,67.23679,111.42105263157896
-41.24312002340026,-64.63560283700458,154.8041247495011,81.5771,81.74112,87.509834,67.172264,119.71929824561406
-41.242481610842596,-64.63644410229494,154.44900206597487,94.30453,80.66321,80.577255,66.91849,138.35087719298247
-41.24184319206766,-64.63728535121106,154.0938818201224,78.857994,92.532104,76.70044,66.496666,136.56140350877195
-41.24120476707571,-64.63812658375348,153.73876401187374,78.04004,77.97024,79.89828,64.84645,147.40350877192984
-41.240566335866994,-64.63896779992272,153.38364864116238,86.61693,75.894646,75.6311,64.09206,146.03508771929828
-41.239927898441785,-64.63980899971932,153.0285357079287,84.18837,89.72208,80.18267,64.63205,145.2280701754386
-41.239289454800314,-64.6406501831438,152.69148421026625,77.41682,78.21854,77.73626,65.74107,143.19298245614038
-41.23865100494286,-64.64149135019669,152.42078169443113,78.22105,83.69565,76.64851,67.510506,142.10526315789477
-41.23801254886965,-64.64233250087854,152.211948470814,88.313416,80.040565,79.2263,69.33095,138.21052631578948
-41.23737408658097,-64.64317363518984,152.0649836366979,82.375916,78.682884,81.92486,69.780304,110.31578947368422
-41.236735618077056,-64.64401475313115,151.93645927370488,85.17689,81.0163,74.56071,69.97103,112.63157894736844
-41.23609714335817,-64.64485585470297,151.7345948964673,77.75268,82.39059,71.52566,69.49423,71.92982456140352
-41.23545866242458,-64.64569693990586,151.5327344477728,75.28638,73.372055,70.069145,69.795296,101.26315789473685
-41.23482017527652,-64.64653800874032,151.18771998322183,77.58285,73.18138,73.367676,69.89612,66.08771929824562
-41.23418168191426,-64.64737906120689,150.83262898430254,78.13804,80.32707,75.734825,68.69186,58.21052631578948
-41.233543182338046,-64.64822009730611,150.4775404221992,74.66474,90.3255,75.68252,67.659584,59.36842105263159
