lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0806224298882,-65.11855294828896,14.238078671851941,69.67262,147.1199,69.93589,69.61829,8.631578947368423
-41.07979043973314,-65.11900808291794,14.266657403436373,70.35217,148.02098,70.65691,70.25928,8.824561403508774
-41.078958447659936,-65.11946320606842,14.28466464849529,70.98992,162.23265,71.2548,70.92772,8.666666666666668
-41.07812645366867,-65.119918317741,14.259055544639782,71.64068,150.40555,71.952,71.54717,8.80701754385965
-41.07729445775946,-65.1203734179363,14.189831590879454,72.22705,150.243,72.51039,72.17304,8.631578947368423
-41.0764624599324,-65.1208285066549,14.002316855798199,72.84431,148.78888,73.17823,72.78078,8.649122807017545
-41.07563046018758,-65.12128358389742,13.783879779388176,73.406456,144.06361,73.74276,73.38045,8.421052631578949
-41.07479845852509,-65.12173864966445,13.565448211214575,74.04094,146.19011,74.419106,74.01324,8.385964912280702
-41.07396645494505,-65.12219370395658,13.347022150990913,74.66356,150.75522,75.05266,74.65559,8.263157894736842
-41.07313444944754,-65.12264874677444,13.128601598417053,75.33855,153.60931,75.75199,75.333916,8.192982456140353
-41.07230244203267,-65.1231037781186,12.955093276610071,76.03912,146.68689,76.45175,76.03876,8.035087719298247
-41.071470432700536,-65.12355879798967,12.845888507553443,76.771225,149.23257,77.192444,76.771225,8.000000000000002
-41.070638421451214,-65.12401380638826,12.736686491891975,77.51233,149.93344,77.94629,77.51121,7.912280701754387
-41.06980640828484,-65.12446880331495,12.62748722948584,78.280396,147.18665,78.70876,78.27875,7.877192982456141
-41.06897439320148,-65.12492378877037,12.518290720184968,79.06206,153.07065,79.49542,79.05935,7.877192982456141
-41.06814237620124,-65.1253787627551,12.468755460515776,79.85261,158.19908,80.30882,79.84783,7.842105263157896
-41.067310357284214,-65.12583372526974,12.403527747032104,80.65728,163.25128,81.07125,80.64523,7.736842105263159
-41.066478336450515,-65.12628867631489,12.294696864079043,81.445625,155.72827,81.88447,81.42849,7.68421052631579
-41.065646313700235,-65.12674361589116,12.142264309718591,82.24478,166.29517,82.6699,82.21931,7.6140350877193
-41.06481428903345,-65.12719854399914,11.944698930560158,83.058075,154.43661,83.48324,83.01702,7.456140350877194
-41.06398226245028,-65.12765346063944,11.726338943218913,83.90415,153.61354,84.31529,83.83971,7.456140350877194
-41.063150233950836,-65.12810836581264,11.50798446008276,84.77772,156.45972,85.186806,84.692276,7.280701754385966
-41.06231820353517,-65.12856325951935,11.289635480858387,85.71623,157.89691,86.07397,85.58047,7.157894736842106
-41.06148617120341,-65.1290181417602,11.07129200525248,86.680756,164.17236,87.01856,86.49905,7.087719298245615
-41.06065413695567,-65.12947301253574,10.852954032992194,87.70798,165.59137,87.99839,87.46624,6.929824561403509
-41.059822100792005,-65.1299278718466,10.634621563777394,88.77358,178.49234,89.02599,88.47111,6.894736842105264
-41.05899006271255,-65.13038271969339,10.416294597321592,89.90603,169.39665,90.079346,89.52322,6.719298245614036
-41.058158022717386,-65.13083755607667,10.19797313334511,91.08419,168.57935,91.20859,90.62303,6.614035087719299
-41.0573259808066,-65.13129238099707,9.979657171554646,92.345795,168.51207,92.37276,91.76659,6.438596491228071
-41.05649393698031,-65.13174719445517,9.761346711663702,93.65397,160.95998,93.61001,92.98085,6.438596491228071
-41.0556618912386,-65.1322019964516,9.54304175337897,95.0572,164.38998,94.88054,94.23608,6.333333333333334
-41.05482984358157,-65.13265678698694,9.324742296413955,96.534294,164.27937,96.230095,95.5765,6.24561403508772
-41.05399779400933,-65.13311156606179,9.106448340488992,98.117485,171.08179,97.6442,96.966,6.052631578947369
-41.053165742521955,-65.13356633367675,8.888159885303947,99.775314,176.15144,99.1508,98.44441,5.894736842105264
-41.05233368911956,-65.13402108983242,8.66987693058597,101.542,178.88301,100.71917,99.981285,5.80701754385965
-41.051501633802225,-65.1344758345294,8.451599476034927,103.38648,192.91736,102.37519,101.62286,5.666666666666668
-41.05066957657007,-65.13493056776828,8.23332752137115,105.428055,191.3041,104.122536,103.338806,5.631578947368422
-41.04983751742318,-65.13538528954967,8.015061066301328,105.35421,187.72804,105.99808,105.18736,5.614035087719299
-41.049005456361655,-65.13583999987416,7.796800110545789,110.133095,176.9201,107.95642,107.0987,5.421052631578948
-41.04817339338559,-65.13629469874238,7.5785446538044,112.8716,181.55399,110.02833,109.159874,5.192982456140352
-41.04734132849508,-65.1367493861549,7.360294695790672,115.69315,179.56279,112.248795,111.328636,5.087719298245615
-41.04650926169023,-65.13720406211232,7.142050236231755,118.62978,184.8597,114.59087,113.66842,5.052631578947369
-41.045677192971134,-65.13765872661524,6.923811274827516,121.71671,186.38046,117.13393,116.13447,4.859649122807018
-41.04484512233789,-65.13811337966428,6.705577811291464,124.93277,194.93294,119.81762,118.801956,4.754385964912282
-41.044013049790586,-65.13856802126001,6.48734984533711,128.27936,198.74673,122.708496,121.63005,4.631578947368422
-41.04318097532934,-65.13902265140305,6.405693308322071,131.5343,200.53084,125.76207,124.6984,4.6491228070175445
-41.04234889895423,-65.13947727009399,6.387174666698581,134.75278,209.33472,128.92642,127.82754,4.6491228070175445
-41.04151682066535,-65.13993187733344,6.368661981094982,137.9337,216.40924,132.00125,130.92659,4.631578947368422
-41.04068474046282,-65.14038647312196,6.3501552512094355,141.1125,214.72145,135.12958,134.03346,4.543859649122807
-41.03985265834672,-65.14084105746021,6.331654476717932,144.31248,217.01823,138.27925,137.17102,4.578947368421053
-41.039020574317156,-65.14129563034875,6.043035308172573,148.09135,219.80917,141.4965,140.32668,4.491228070175439
-41.038188488374225,-65.14175019178818,5.6251451909440675,152.3953,224.7248,145.13275,143.84894,4.298245614035088
-41.03735640051801,-65.1422047417791,5.207260109809983,157.11098,231.05913,149.42316,147.99881,3.9298245614035094
-41.03652431074863,-65.14265928032212,4.789380064507704,162.32417,230.24768,154.54884,152.99707,3.842105263157895
-41.03569221906617,-65.14311380741783,4.371505054774612,168.31549,232.29315,160.81117,159.12033,3.596491228070176
-41.03486012547072,-65.14356832306684,4.087204978056058,175.39815,252.60867,168.5607,166.65038,3.5263157894736845
-41.0340280299624,-65.14402282726974,3.8690429606675654,183.64651,246.4879,177.52124,175.50307,3.2631578947368425
-41.03319593254128,-65.14447732002712,3.6508864371227454,193.0983,255.82565,187.97125,185.82434,3.2631578947368425
-41.03236383320748,-65.1449318013396,3.432735407135108,204.1871,255.20857,200.34612,198.00513,3.298245614035088
-41.03153173196108,-65.14538627120776,3.2145898704181626,217.47127,261.70993,215.40738,212.85974,3.1578947368421058
-41.030699628802196,-65.1458407296322,2.996449826685417,234.04166,267.51285,234.35838,231.4458,2.877192982456141
-41.0298675237309,-65.14629517661353,2.7783152756435614,255.63205,276.34735,259.1478,255.91287,2.7368421052631584
-41.02903541674732,-65.14674961215235,2.560186217012925,285.9569,289.3731,294.06268,290.75833,2.4385964912280707
-41.02820330785153,-65.14720403624924,2.3420626505070157,343.7872,308.69,343.34824,339.67206,2.298245614035088
-41.02737119704363,-65.1476584489048,2.1239445758325237,366.50925,337.3846,384.04517,379.25333,2.105263157894737
-41.02653908432373,-65.14811285011965,1.828446325227998,395.26712,372.10757,415.20413,409.92093,1.8070175438596494
-41.025706969691896,-65.14856723989438,1.5651116585668894,423.5814,403.2367,445.5783,440.2678,1.5438596491228072
-41.024874853148276,-65.14902161822957,1.3453355696262597,451.5135,432.76636,475.63135,469.86215,1.3157894736842106
-41.024042734692934,-65.14947598512585,1.1691165635937322,479.176,461.4893,504.9665,499.2157,1.1403508771929827
-41.02321061432596,-65.14993034058378,1.0364531457670438,506.64578,489.70758,533.46045,528.0586,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,533.9677,517.5788,560.71875,555.06775,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,561.1872,545.19696,587.5411,581.9893,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,588.3216,572.6238,614.6681,609.0976,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,615.37537,599.8991,642.0895,636.5034,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,642.35486,627.05475,670.6449,664.9879,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,669.25574,654.11444,701.8188,696.216,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,696.06006,681.0952,733.46045,728.5279,0.31578947368421056
-41.11805371666924,-65.09806830867036,19.9272118883868,3.772101,16.625347,0.7933567,-1.9671459,6.24561403508772
-41.11804743333787,-65.09807661733913,19.923223727378105,6.7046313,17.086681,7.8375297,3.148683,6.929824561403509
-41.11804073111709,-65.09808547991742,19.918969689801923,10.175923,19.12616,12.91143,6.6416054,5.017543859649123
-41.11803444778447,-65.09809378858291,19.914981530362105,10.695677,19.723333,12.951343,7.568548,5.526315789473685
-41.11802816445124,-65.09810209724682,19.910993371686263,21.532656,23.022879,13.168636,10.952475,7.000000000000001
-41.118021881117414,-65.09811040590915,19.907005213767576,14.657215,28.440498,22.668505,12.481262,3.6491228070175445
-41.11801559778298,-65.0981187145699,19.903017056606043,14.0443535,33.16688,21.711311,13.2644205,4.228070175438597
-41.118008895558916,-65.09812757713962,19.898763023143054,14.321916,43.284073,18.618086,13.789619,4.403508771929825
-41.11800261222323,-65.09813588579709,19.89477486755722,16.328238,54.226093,16.427794,14.989249,1.5438596491228072
-41.11799632888693,-65.09814419445297,19.890786712735363,21.600443,45.852634,15.712975,15.495715,1.5263157894736845
-41.11799004555003,-65.09815250310727,19.88679855867066,31.294128,36.966003,16.807753,15.994519,1.5964912280701757
-41.11798376221253,-65.09816081176,19.88281040536311,26.334167,34.694214,19.8497,16.607737,5.631578947368422
-41.117977059985186,-65.09816967432113,19.878556376020132,22.5626,33.164486,25.032354,17.294088,2.2456140350877196
-41.11797077664644,-65.09817798297057,19.874568224288282,21.222246,33.788692,32.02254,17.251741,2.421052631578948
-41.11796449330707,-65.09818629161843,19.87058007331359,20.737703,32.42389,31.42427,17.278105,7.000000000000001
-41.11795820996709,-65.0981946002647,19.866591923102867,20.425043,31.539522,27.162281,17.969261,7.000000000000001
-41.117951926626525,-65.09820290890939,19.862603773656122,20.372597,31.286423,24.522099,19.340622,1.7017543859649125
-41.11794522439591,-65.09821177146198,19.858349748412692,20.773222,31.268593,22.734652,19.152813,8.859649122807019
-41.11793894105407,-65.09822008010339,19.854361600534826,21.559906,31.318544,22.042418,19.648022,8.877192982456142
-41.11793265771164,-65.09822838874321,19.850373453420936,22.340614,31.531809,22.14864,18.947517,3.0175438596491233
-41.1179263743686,-65.09823669738145,19.8463853070642,22.866024,31.902927,22.76014,19.157595,3.052631578947369
-41.11792009102495,-65.09824500601812,19.842397161464614,23.302774,32.54421,23.372986,20.224625,3.105263157894737
-41.11791338879106,-65.09825386856214,19.838143140334378,24.26401,33.409767,23.40594,20.574368,19.649122807017548
-41.11790710544616,-65.09826217719552,19.834154996310495,26.083963,34.382973,23.136877,21.183922,19.80701754385965
-41.11790082210066,-65.09827048582731,19.830166853050585,29.200132,35.521378,23.258745,22.410086,19.80701754385965
-41.11789453875454,-65.09827879445753,19.826178710547836,33.9622,36.69634,24.191118,21.927715,11.456140350877195
-41.11788825540783,-65.09828710308616,19.822190568802235,41.067387,37.896378,26.003424,21.422573,11.526315789473687
-41.117881553170655,-65.09829596562162,19.817936551785188,49.65359,39.253918,28.735573,21.541481,11.526315789473687
-41.11787526982269,-65.09830427424697,19.81394841161529,51.52732,40.68506,30.946268,22.321344,11.473684210526317
-41.11786898647411,-65.09831258287075,19.809960272202545,43.85302,42.62936,31.18826,22.352182,14.17543859649123
-41.11786270312492,-65.09832089149292,19.805972133560594,37.129223,45.680347,30.493694,22.255903,14.210526315789476
-41.117856419775144,-65.09832920011353,19.80198399566898,33.0157,51.38275,30.080929,22.565144,14.298245614035089
-41.1178497175347,-65.09833806264041,19.79772998276512,30.299839,58.206894,30.584549,23.157396,4.403508771929825
-41.11784343418366,-65.09834637125775,19.793741846442387,28.784962,47.95428,32.004074,23.590181,4.052631578947369
-41.11783715083201,-65.09835467987348,19.789753710890444,27.984974,42.9434,34.431137,23.863825,3.7368421052631584
-41.11783086747976,-65.09836298848764,19.78576557609566,27.758549,39.961025,38.165993,24.357546,3.596491228070176
-41.1178245841269,-65.0983712971002,19.78177744206485,27.997786,38.05025,43.176033,25.339731,6.719298245614036
-41.11781788188318,-65.09838015961853,19.777523433267362,28.524982,36.76694,44.879166,24.847881,6.403508771929825
-41.117811598529066,-65.09838846822784,19.773535300798606,28.968884,36.096424,41.451504,24.391188,6.350877192982457
-41.11780531517435,-65.09839677683554,19.76954716910065,29.09191,35.82689,38.35884,24.1913,6.403508771929825
-41.11779903181903,-65.09840508544167,19.76555903815985,28.96021,35.883183,35.571156,24.30827,6.491228070175439
-41.11779274846309,-65.09841339404622,19.7615709079762,28.79187,36.200687,33.111866,24.81232,6.526315789473685
-41.117786046216104,-65.09842225655598,19.7573169032919,28.91927,36.718548,31.071377,25.48546,19.368421052631582
-41.117779762858916,-65.09843056515724,19.753328774683954,29.33792,37.29775,29.856377,25.116636,19.719298245614038
-41.117773479501125,-65.09843887375693,19.74934064683316,29.92533,37.846653,29.264805,25.031548,19.701754385964914
-41.11776719614274,-65.09844718235503,19.745352519746344,30.437437,38.20808,29.23391,25.078901,19.666666666666668
-41.11776091278374,-65.09845549095154,19.741364393423503,30.721546,38.276722,29.627924,25.309525,4.631578947368422
-41.11775421053346,-65.09846435345273,19.73711039285239,30.762611,38.021885,30.384268,25.520319,4.561403508771931
-41.11774792717321,-65.09847266204598,19.733122268091606,30.633055,37.605156,31.234676,25.967333,4.561403508771931
-41.11774164381236,-65.09848097063764,19.7291341440948,30.389977,37.20061,31.983646,26.565828,4.666666666666667
-41.11773536045089,-65.09848927922769,19.72514602086878,30.072073,36.932644,32.46443,26.804682,19.68421052631579
-41.117729077088825,-65.09849758781618,19.721157898393102,29.640787,36.89263,32.617825,26.680513,19.438596491228072
-41.11772237483527,-65.09850645030882,19.71690390192836,29.108261,37.15434,32.3595,26.48613,19.508771929824565
-41.117716091471955,-65.09851475889403,19.71291578102838,28.642385,37.71551,31.626163,26.559088,19.56140350877193
-41.117709808108025,-65.09852306747766,19.708927660885557,28.338562,38.577038,30.51413,26.84043,19.56140350877193
-41.11770352474349,-65.0985313760597,19.704939541506704,28.285395,39.725033,29.287159,27.146646,19.68421052631579
-41.11769724137834,-65.09853968464016,19.70095142288501,28.486528,41.079395,28.19271,27.880404,19.666666666666668
-41.117690539121526,-65.09854854712422,19.696697430533458,28.978704,42.583675,27.324247,27.229433,9.578947368421055
-41.11768425575513,-65.0985568557014,19.692709313487455,29.637533,43.82184,26.82069,26.79022,9.684210526315791
-41.11767797238813,-65.09856516427699,19.68872119720544,30.381298,44.69575,26.60958,26.60958,9.842105263157896
-41.11767168902051,-65.098573472851,19.684733081680573,31.033257,45.231518,26.66054,26.629717,10.000000000000002
-41.11766540565231,-65.09858178142343,19.68074496691286,31.527296,45.657013,26.877132,26.737215,10.192982456140353
