lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22748198765884,-64.95300426038622,68.77897753241885,72.744484,72.9409,70.57217,67.98464,21.42105263157895
-41.228117621138374,-64.95215950032632,68.98171994679636,72.7851,73.00775,70.56854,67.9612,21.578947368421055
-41.22875324835023,-64.95131472390388,69.18446628818214,72.864006,72.98137,70.53439,67.96095,21.78947368421053
-41.22938886929418,-64.95046993111838,69.38721655670237,72.97387,72.90041,70.47876,67.986275,22.017543859649127
-41.23002448396995,-64.94962512196932,69.58997075247643,73.103745,72.805275,70.41535,68.02441,22.35087719298246
-41.230660092377285,-64.94878029645615,69.79272887563734,73.26177,72.70847,70.383354,68.06838,22.701754385964914
-41.23129569451594,-64.94793545457836,69.99549092630787,73.45324,72.600685,70.37433,68.11922,22.92982456140351
-41.23193129038564,-64.94709059633543,70.1982569046108,73.65,72.49392,70.39087,68.18923,23.122807017543863
-41.23256687998615,-64.94624572172683,70.40102681067575,73.81366,72.391556,70.42138,68.28397,23.28070175438597
-41.2332024633172,-64.94540083075202,70.60380064462889,73.93724,72.28439,70.467995,68.40954,23.438596491228072
-41.23383804037853,-64.94455592341052,70.80657840658961,74.04843,72.15934,70.5233,68.565865,23.491228070175442
-41.234473611169896,-64.94371099970178,71.01872019337499,74.15735,72.03096,70.595184,68.7358,23.456140350877195
-41.23510917569103,-64.94286605962527,71.42429143009751,74.2809,71.912025,70.69474,68.91941,23.421052631578952
-41.23574473394168,-64.94202110318048,71.82987052359915,74.42938,71.79502,70.77014,69.113625,23.456140350877195
-41.236380285921584,-64.9411761303669,72.23545747411866,74.61106,71.65806,70.82064,69.30917,23.68421052631579
-41.2370158316305,-64.94033114118398,72.64105228192206,74.852066,71.50374,70.81704,69.51287,23.929824561403514
-41.23765137106815,-64.9394861356312,73.02332747362745,75.14793,71.342186,70.77312,69.7124,24.596491228070178
-41.23828690423429,-64.93864111370804,73.2261327351848,75.492455,71.18348,70.694984,69.880394,25.73684210526316
-41.238922431128664,-64.93779607541398,73.42894192575926,75.91397,71.02634,70.60412,70.00602,27.263157894736846
-41.239557951751,-64.93695102074852,73.6317550454702,76.41672,70.873146,70.50856,70.0912,28.701754385964918
-41.24019346610108,-64.9361059497111,73.83457209445062,76.98689,70.720276,70.42008,70.13713,30.08771929824562
-41.240828974178605,-64.9352608623012,74.03739307282675,77.56398,70.56791,70.327484,70.159996,31.649122807017548
-41.24146447598333,-64.93441575851834,74.24021798071452,78.13114,70.40959,70.22218,70.14161,33.47368421052632
-41.242099971515,-64.93357063836194,74.44304681825037,78.618416,70.26873,70.12137,70.08934,35.08771929824562
-41.242735460773375,-64.93272550183151,74.64587958555366,79.046974,70.16051,70.05045,70.03885,36.192982456140356
-41.24337094375817,-64.93188034892653,74.84871628275059,79.46304,70.09016,70.00508,70.00314,36.929824561403514
-41.24400642046915,-64.93103517964646,75.05155690996736,79.89147,70.061554,69.99707,69.996376,37.2280701754386
-41.24464189090605,-64.93018999399077,75.25440146733354,80.24955,70.08274,70.02488,70.024864,37.59649122807018
-41.2452773550686,-64.92934479195895,75.45724995496853,80.49285,70.13696,70.082405,70.08102,37.298245614035096
-41.24591281295657,-64.92849957355048,75.66010237300193,80.56349,70.20538,70.14532,70.14401,37.40350877192983
-41.246548264569675,-64.92765433876485,75.86295872155313,80.450195,70.28111,70.221306,70.215004,37.05263157894738
-41.24718370990769,-64.9268090876015,76.0658190007585,80.14059,70.383896,70.31771,70.31127,37.10526315789474
-41.24781914897032,-64.92596382005993,76.26868321073403,79.74285,70.496994,70.4353,70.41926,36.736842105263165
-41.248454581757336,-64.92511853613962,76.47155135160935,79.313065,70.63207,70.564964,70.54592,36.543859649122815
-41.24909000826848,-64.92427323584003,76.67442342351062,78.88668,70.776665,70.71409,70.682655,36.15789473684211
-41.24972542850348,-64.92342791916066,76.87729942656063,78.477135,70.93937,70.87461,70.82227,35.140350877192986
-41.25036084246209,-64.92258258610096,77.08017936088899,78.103065,71.09065,71.02297,70.93016,34.00000000000001
-41.250996250144055,-64.92173723666042,77.28306322661845,77.77093,71.231125,71.153076,70.98433,32.245614035087726
-41.2516316515491,-64.92089187083853,77.48595102387183,77.47821,71.3641,71.27163,70.97281,30.561403508771935
-41.252267046676984,-64.92004648863474,77.68884275278214,77.25073,71.49486,71.38648,70.90295,29.087719298245617
-41.25290243552745,-64.91920109004855,77.89173841346873,77.08945,71.623695,71.5009,70.796295,28.000000000000004
-41.25353781810024,-64.91835567507943,78.0946380060578,76.96995,71.74512,71.61053,70.66837,27.210526315789476
-41.2541731943951,-64.91751024372684,78.29754153067897,76.845474,71.87113,71.7273,70.52702,26.719298245614038
-41.25480856441175,-64.91666479599029,78.50044898745159,76.69343,71.988815,71.8422,70.39631,26.368421052631582
-41.25544392814996,-64.91581933186922,78.70336037650868,76.5136,72.088524,71.945244,70.28865,26.15789473684211
-41.25607928560947,-64.91497385136313,78.90627569796962,76.31591,72.16959,72.038,70.20401,25.771929824561408
-41.25671463679,-64.91412835447149,79.109194951964,76.10175,72.24975,72.13495,70.13214,25.491228070175442
-41.25734998169133,-64.91328284119376,79.31211813861802,75.89941,72.337555,72.24059,70.0638,25.15789473684211
-41.25798532031317,-64.91243731152946,79.51504525805105,75.715515,72.43718,72.36482,69.99872,24.73684210526316
-41.258620652655274,-64.91159176547802,79.7179763103961,75.56336,72.5521,72.50846,69.92867,24.491228070175442
-41.25925597871739,-64.91074620303894,79.92091129577595,75.42887,72.68871,72.677086,69.85418,24.122807017543863
-41.25989129849926,-64.90990062421172,80.24770042861996,75.320206,72.83415,72.87737,69.783295,23.929824561403514
-41.26052661200061,-64.90905502899578,80.64496308627709,75.228966,72.97696,73.09486,69.72243,23.701754385964914
-41.26116191922121,-64.90820941739064,80.96473011377996,75.144035,73.10419,73.29068,69.67383,23.508771929824565
-41.26179722016079,-64.90736378939576,81.22261670166291,75.06209,73.225746,73.480034,69.64452,23.385964912280706
-41.26243251481908,-64.90651814501061,81.41862196872745,74.986404,73.34086,73.64398,69.62714,23.28070175438597
-41.263067803195845,-64.90567248423469,81.59052087990017,74.93473,73.44486,73.795135,69.617836,23.175438596491233
-41.26370308529081,-64.90482680706745,81.82223305289499,74.91597,73.53221,73.94113,69.62085,23.017543859649127
-41.26433836110373,-64.9039811135084,82.115844007774,74.91354,73.59636,74.06686,69.63637,22.877192982456144
-41.26497363063434,-64.90313540355697,82.42498671797692,74.91555,73.63861,74.17272,69.67199,22.80701754385965
-41.26560889388239,-64.90228967721268,82.66700966530577,74.92973,73.64304,74.21724,69.72945,22.771929824561408
-41.26624415084761,-64.90144393447498,82.81602643649936,74.97231,73.6021,74.18448,69.80379,22.771929824561408
-41.26687940152976,-64.90059817534336,83.00179898024516,75.05079,73.52909,74.126595,69.89193,22.80701754385965
-41.26751464592857,-64.8997523998173,83.24947228747004,75.16554,73.436676,74.048874,69.98794,22.92982456140351
-41.268149884043794,-64.89890660789625,83.55904723974508,75.32171,73.33021,73.96033,70.092545,23.15789473684211
-41.268785115875154,-64.89806079957972,83.92267998595594,75.52303,73.209076,73.87411,70.20224,23.47368421052632
-41.26942034142242,-64.89721497486717,84.0075241262607,75.76454,73.078094,73.71931,70.313255,23.894736842105267
-41.27005556068531,-64.89636913375809,84.05807336934714,76.040924,72.94563,73.563705,70.4276,24.421052631578952
-41.27069077366359,-64.89552327625192,84.10862805603901,76.33943,72.817055,73.40196,70.543106,25.000000000000004
-41.271325980356984,-64.89467740234818,84.15918818652224,76.65081,72.68674,73.2418,70.6602,25.578947368421055
-41.27196118076523,-64.8938315120463,84.20975376099292,76.968445,72.568085,73.08692,70.787285,26.192982456140356
-41.27259637488809,-64.89298560534581,84.42967734884893,77.274765,72.4597,72.961494,70.91824,26.807017543859654
-41.2732315627253,-64.89213968224617,84.743744609986,77.56273,72.37238,72.86271,71.0517,27.47368421052632
-41.273866744276596,-64.89129374274683,85.04458615513732,77.84474,72.30383,72.782326,71.18615,28.210526315789476
-41.274501919541734,-64.89044778684728,85.28353541170961,78.11684,72.25469,72.704315,71.31883,28.824561403508778
-41.275137088520445,-64.88960181454699,85.46059149881171,78.38388,72.22208,72.63209,71.44969,29.438596491228076
-41.275772251212466,-64.88875582584548,85.64937137036873,78.64644,72.197395,72.57272,71.57647,30.15789473684211
-41.276407407617555,-64.88790982074217,85.90035286479532,78.88874,72.1814,72.5343,71.68979,31.140350877192986
-41.27704255773545,-64.88706379923656,86.21324499882736,79.11061,72.17456,72.51745,71.781296,31.8421052631579
-41.27767770156589,-64.88621776132813,86.50025220650446,79.335976,72.18133,72.51433,71.853455,32.6140350877193
-41.278312839108615,-64.88537170701635,86.7188929944949,79.57947,72.192184,72.50912,71.924225,33.28070175438597
-41.27894797036337,-64.8845256363007,86.86203386255758,79.83737,72.2114,72.513016,71.98858,33.70175438596492
-41.279583095329905,-64.88367954918064,87.06708646772081,80.07735,72.23491,72.520615,72.04578,34.17543859649123
-41.28021821400796,-64.88283344565566,87.33405169124423,80.27676,72.25702,72.54277,72.092834,34.491228070175445
-41.28085332639726,-64.88198732572526,87.66293041436472,80.42682,72.27724,72.57518,72.12698,34.8421052631579
-41.28148843249757,-64.88114118938888,87.96889078301363,80.535355,72.30473,72.61026,72.16219,35.07017543859649
-41.282123532308624,-64.88029503664602,88.0195434866481,80.619896,72.33929,72.62642,72.21579,35.35087719298246
-41.28275862583016,-64.87944886749614,88.07020163745047,80.6891,72.374115,72.63955,72.272,35.578947368421055
-41.283393713061926,-64.87860268193872,88.1208652356082,80.72058,72.40943,72.65156,72.32197,36.07017543859649
-41.28402879400367,-64.87775647997324,88.17153428130386,80.681274,72.43078,72.672356,72.358475,36.26315789473685
-41.284663868655116,-64.87691026159918,88.25624141897407,80.608,72.46339,72.714615,72.37656,36.035087719298254
-41.28529893701603,-64.876064026816,88.51061015228473,80.528694,72.49423,72.76384,72.397285,35.59649122807018
-41.28593399908614,-64.8752177756232,88.8398772160942,80.49374,72.518616,72.80549,72.4247,35.578947368421055
-41.286569054865176,-64.87437150802023,89.12167185245306,80.49067,72.54978,72.856445,72.43976,35.35087719298246
-41.28720410435292,-64.87352522400658,89.34156236013854,80.431625,72.5769,72.89814,72.450455,34.789473684210535
-41.287839147549064,-64.87267892358174,89.50883643567326,80.32307,72.59348,72.942696,72.43358,34.12280701754386
-41.288474184453406,-64.87183260674517,89.71728723530904,80.19973,72.58304,73.00715,72.38467,33.94736842105264
-41.28910921506562,-64.87098627349636,89.98765964235068,80.05848,72.57439,73.08644,72.328224,33.71929824561404
-41.28974423938553,-64.87013992383476,90.30710123941545,79.92191,72.59114,73.18716,72.27447,33.035087719298254
-41.290379257412795,-64.86929355775987,90.57299007977193,79.81951,72.630936,73.31482,72.220245,32.245614035087726
-41.29101426914722,-64.86844717527114,90.75421277360529,79.71511,72.69533,73.4526,72.16885,31.28070175438597
-41.291649274588515,-64.86760077636809,90.91674337803016,79.54546,72.76929,73.59485,72.11711,30.298245614035093
-41.29228427373644,-64.86675436105016,91.1411975658701,79.29611,72.847084,73.76339,72.06265,29.6140350877193
-41.29291926659073,-64.86590792931683,91.42757621805924,78.97677,72.92127,73.952385,72.01316,29.140350877192986
-41.29355425315113,-64.86506148116759,91.7758802155354,78.63564,72.9955,74.15483,71.97497,28.57894736842106
-41.29418923341737,-64.8642150166019,91.99229838900429,78.32581,73.08587,74.348946,71.94041,27.91228070175439
-41.294824207389205,-64.86336853561924,92.10890653073281,78.062614,73.20055,74.53651,71.89311,27.087719298245617
-41.29545917506636,-64.86252203821913,92.28744023100032,77.829865,73.338974,74.73519,71.819824,26.175438596491233
-41.29609413644861,-64.86167552440097,92.52790037065336,77.622734,73.47829,74.96508,71.73286,25.491228070175442
-41.29672909153568,-64.86082899416428,92.83028783050196,77.428375,73.61137,75.2446,71.65093,25.017543859649127
-41.29736404032729,-64.85998244750853,93.10421262308579,77.23869,73.737976,75.53224,71.56535,24.754385964912284
-41.297998982823216,-64.8591358844332,93.30738776116465,77.08428,73.84961,75.81121,71.47987,24.56140350877193
-41.29863391902318,-64.85828930493776,93.51056684007153,76.984985,73.93889,76.08761,71.40646,24.28070175438597
-41.29926884892695,-64.85744270902168,93.71374985992927,76.91108,74.01448,76.36233,71.33324,24.10526315789474
-41.29990377253423,-64.85659609668447,93.91693682086058,76.83798,74.09667,76.622765,71.2609,24.070175438596493
-41.30053868984479,-64.85574946792555,94.12012772300191,76.78635,74.16859,76.87282,71.20502,24.087719298245617
-41.301173600858355,-64.85490282274445,94.32332256646585,76.75929,74.21196,77.10806,71.1629,24.03508771929825
-41.30180850557468,-64.8540561611406,94.52652135138877,76.74138,74.23361,77.2848,71.13112,24.000000000000004
-41.30244340399351,-64.85320948311352,94.72972407789005,76.72141,74.241455,77.427765,71.116425,23.964912280701757
-41.30307829611457,-64.85236278866265,94.93293074609932,76.70134,74.23379,77.56347,71.11888,24.000000000000004
-41.30371318193762,-64.8515160777875,95.2190291618909,76.69023,74.226974,77.69633,71.129166,24.070175438596493
-41.304348061462385,-64.85066935048751,95.49426009085487,76.7075,74.22271,77.79451,71.139114,24.140350877192986
-41.30498293468862,-64.84982260676216,95.70756893691774,76.76246,74.22202,77.83743,71.1507,24.15789473684211
-41.30561780161606,-64.84897584661097,95.8589548198814,76.83746,74.229805,77.8133,71.16677,24.175438596491233
-41.306252662244454,-64.84812907003337,95.94902321712738,76.906525,74.23042,77.73702,71.191,24.245614035087723
-41.306887516573546,-64.84728227702885,96.30450707642132,76.96756,74.20596,77.70672,71.23768,24.298245614035093
-41.30752236460306,-64.84643546759689,96.71097560376367,77.022385,74.15386,77.682884,71.30856,24.35087719298246
-41.308157206332766,-64.84558864173697,97.11745201652741,77.070755,74.101,77.63659,71.38817,24.508771929824565
-41.30879204176237,-64.84474179944854,97.52393631497173,77.13633,74.05866,77.54263,71.4651,24.701754385964914
-41.309426870891656,-64.84389494073112,97.93042849933539,77.24929,74.01289,77.45634,71.538605,24.824561403508774
-41.310061693720336,-64.84304806558414,98.16846428494219,77.40509,73.969986,77.336105,71.612755,24.91228070175439
-41.310696510248164,-64.8422011740071,98.32952132338535,77.568306,73.93868,77.20563,71.68107,25.140350877192986
-41.31133132047488,-64.84135426599948,98.48167627360172,77.72599,73.909065,77.10132,71.74933,25.47368421052632
-41.31196612440022,-64.84050734156075,98.69577146869557,77.89667,73.87087,77.01586,71.82534,25.877192982456144
-41.31260092202393,-64.83966040069038,98.97180778906085,78.08352,73.82804,76.93069,71.90808,26.175438596491233
-41.313235713345755,-64.83881344338785,99.18477361205345,78.27023,73.79667,76.807686,71.989494,26.421052631578952
-41.31387049836544,-64.83796646965264,99.38804730850336,78.44637,73.77087,76.69484,72.07752,26.684210526315795
-41.31450527708271,-64.83711947948423,99.59132494892252,78.60933,73.74957,76.5941,72.17655,26.98245614035088
-41.315140049497316,-64.83627247288209,99.79460653343703,78.7494,73.74164,76.50344,72.273224,27.28070175438597
-41.31577481560902,-64.83542544984567,99.99789206217656,78.88555,73.75258,76.40503,72.36862,27.631578947368425
-41.31640957541753,-64.8345784103745,100.40236307051408,79.03301,73.77448,76.332886,72.466446,27.73684210526316
-41.31704432892262,-64.83373135446801,100.80894990562985,79.19303,73.80129,76.26736,72.57211,27.807017543859654
-41.317679076124,-64.8328842821257,101.21554462993909,79.3332,73.83781,76.199814,72.67536,27.894736842105267
-41.31831381702144,-64.83203719334703,101.62214724370108,79.443756,73.87481,76.143906,72.777084,28.087719298245617
