lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11776062433703,-65.09822397601309,19.85249156387895,28.294827,35.8385,45.698742,24.266495,6.5087719298245625
-41.11775241476324,-65.09822847259208,19.85033320596117,28.239418,35.85021,43.442398,23.783518,6.561403508771931
-41.11774365788432,-65.0982332689418,19.848030958098523,28.117004,36.090603,38.05172,23.6697,6.596491228070176
-41.11773544831014,-65.09823776551848,19.8458726012926,28.14148,36.45344,34.438736,23.98506,6.596491228070176
-41.11772723873579,-65.09824226209405,19.84371424501873,28.391129,36.817608,32.043163,24.695276,6.5087719298245625
-41.11771902916123,-65.09824675866848,19.841555889290557,28.835346,37.035458,30.494432,24.40976,19.719298245614038
-41.11771081958649,-65.09825125524182,19.83939753408762,29.347208,36.979626,29.702572,24.398703,19.701754385964914
-41.11770206270656,-65.09825605158547,19.83709528913763,29.819624,36.62841,29.406889,24.634323,19.701754385964914
-41.117693853131435,-65.09826054815646,19.834936935060192,30.199226,36.153526,29.483831,25.055431,4.596491228070176
-41.11768564355613,-65.09826504472636,19.832778581507988,30.471983,35.73019,29.827293,25.023067,4.526315789473685
-41.11767743398063,-65.09826954129512,19.830620228501473,30.633307,35.469566,30.341436,25.181398,4.561403508771931
-41.11766922440494,-65.09827403786278,19.82846187602702,30.553528,35.441315,31.038616,25.514027,4.701754385964913
-41.117660467524004,-65.09827883420036,19.82615963398969,30.099865,35.692894,31.963884,25.79812,19.52631578947369
-41.117652257947924,-65.0982833307657,19.82400128262709,29.407364,36.18655,32.775604,25.557192,19.789473684210527
-41.11764404837166,-65.0982878273299,19.821842931810195,28.678162,36.903473,32.970573,25.626888,19.68421052631579
-41.11763583879521,-65.09829232389299,19.819684581525344,28.12281,37.772293,32.07505,25.772705,19.666666666666668
-41.117627629218575,-65.09829682045496,19.81752623177937,27.859169,38.709267,30.575956,25.977396,19.789473684210527
-41.11761887233662,-65.0983016167865,19.815223992641055,27.882006,39.618305,29.028963,26.35104,19.789473684210527
-41.1176106627596,-65.09830611334615,19.81306564400694,28.15533,40.31422,27.904446,27.006596,19.754385964912284
-41.1176024531824,-65.09831060990469,19.810907295911704,28.604902,40.82259,27.13688,27.032904,9.6140350877193
-41.117594243605,-65.0983151064621,19.80874894835534,29.161875,41.278763,26.674269,26.649971,9.771929824561404
-41.11758603402741,-65.0983196030184,19.80659060133103,29.767612,41.80226,26.446726,26.446041,9.912280701754387
-41.117577277144456,-65.09832439934387,19.80428836510537,30.444338,42.58917,26.393688,26.354355,10.070175438596493
-41.11756906756648,-65.09832889589785,19.802130019192923,31.0799,43.611183,26.454132,26.353243,10.17543859649123
-41.117560857988316,-65.09833339245071,19.799971673819346,31.614426,44.99419,26.620764,26.440655,10.298245614035089
-41.11755264840996,-65.09833788900244,19.797813328991467,31.923864,46.751682,26.86802,26.586115,10.385964912280704
-41.11754443883144,-65.09834238555305,19.795654984695645,31.877274,48.853252,27.18545,26.809475,10.456140350877195
-41.117535681947466,-65.09834718187248,19.793352751368996,31.461058,51.494137,27.561085,27.155321,10.49122807017544
-41.11752747236854,-65.09835167842078,19.79119440818503,30.864439,54.079273,27.899075,27.595598,10.438596491228072
-41.11751926278943,-65.09835617496796,19.78903606553994,30.217487,56.351982,28.188051,28.099234,10.245614035087721
-41.11751105321014,-65.09836067151402,19.786877723433722,29.614683,57.43003,28.431902,28.391012,9.578947368421055
-41.11750284363066,-65.09836516805896,19.784719381859563,29.102161,56.965454,28.645502,28.186163,9.070175438596493
-41.11749408674567,-65.09836996437232,19.78241715144557,28.675652,55.74219,28.904493,27.932356,8.859649122807019
-41.117485877165805,-65.09837446091495,19.78025881098327,28.404425,54.65322,29.21056,27.810738,8.73684210526316
-41.11747766758574,-65.09837895745645,19.778100471066658,28.266165,54.01741,29.573965,27.831602,8.631578947368423
-41.1174694580055,-65.09838345399683,19.775942131682108,28.268244,54.001762,29.981422,27.98586,8.526315789473685
-41.117461248425066,-65.0983879505361,19.773783792836433,28.395866,54.7779,30.418255,28.252048,8.403508771929825
-41.11745249153907,-65.0983927468434,19.77148156532828,28.632177,56.84585,30.866236,28.60449,8.192982456140353
-41.11744428195826,-65.09839724338035,19.769323227594455,28.908129,60.770424,31.35939,28.899078,7.877192982456141
-41.11743607237725,-65.09840173991617,19.767164890399517,29.18984,67.48622,31.869267,29.048899,7.526315789473685
-41.117427862796056,-65.09840623645088,19.765006553736626,29.44672,62.163517,32.361095,29.122007,7.3157894736842115
-41.117419653214675,-65.09841073298446,19.762848217619432,29.682453,56.20045,32.763237,29.228142,7.192982456140352
-41.11741089632768,-65.09841552928572,19.760545993017114,29.915768,52.412907,33.065002,29.430573,7.140350877192984
-41.117402686745905,-65.09842002581699,19.758387658004956,30.125666,50.015118,33.242752,29.683792,7.105263157894738
-41.11739447716395,-65.09842452234713,19.756229323538495,30.323883,48.268764,33.391365,29.944237,7.052631578947369
-41.11738626758181,-65.09842901887616,19.754070989604095,30.499067,46.932472,33.597195,30.13962,6.964912280701755
-41.117378057999474,-65.09843351540407,19.75191265620856,30.631199,45.88006,33.927494,30.21881,6.877192982456141
-41.11736930111146,-65.09843831169927,19.74961043451208,30.71155,44.98608,34.46482,30.178442,6.877192982456141
-41.11736109152874,-65.09844280822486,19.747452102228408,30.742195,44.329388,35.110737,30.054213,6.894736842105264
-41.11735288194584,-65.09844730474933,19.74529377048361,30.733692,43.831013,35.863064,29.901207,6.929824561403509
-41.117344672362755,-65.09845180127269,19.743135439270866,30.71401,43.500847,36.587135,29.764801,6.964912280701755
-41.11733646277947,-65.09845629779491,19.740977108603822,30.703562,43.32618,37.09956,29.678469,7.017543859649124
-41.117327705890446,-65.09846109408406,19.738674889813172,30.732573,43.320038,37.195255,29.67646,7.052631578947369
-41.11731949630678,-65.09846559060396,19.736516560257986,30.821821,43.466934,36.78543,29.787992,7.087719298245615
-41.11731128672293,-65.09847008712276,19.73435823123485,30.991154,43.757324,36.113865,30.028894,7.1228070175438605
-41.117303077138885,-65.09847458364044,19.73219990275059,31.25347,44.177517,35.350224,30.411228,7.1754385964912295
-41.11729486755466,-65.09847908015699,19.73004157480521,31.627525,44.73059,34.639194,30.937796,7.228070175438598
-41.117286110664615,-65.09848387644008,19.727739358920395,32.141827,45.480675,34.069233,31.661926,7.3157894736842115
-41.11727790108,-65.09848837295432,19.725581032086872,32.74018,46.351505,33.723824,32.45838,7.421052631578949
-41.1172696914952,-65.09849286946744,19.72342270579222,33.446404,47.43835,33.56413,32.357937,11.561403508771932
-41.11726148191022,-65.09849736597944,19.721264380029623,34.268673,48.791874,33.57318,31.991243,11.666666666666668
-41.11725327232505,-65.09850186249031,19.719106054812727,35.217037,50.501102,33.734364,31.712252,11.771929824561406
-41.11724451543398,-65.09850665876733,19.716803841840573,36.373573,52.80311,34.050884,31.515734,11.877192982456142
-41.11723630584842,-65.0985111552759,19.714645517728705,37.584335,55.40178,34.47053,31.436596,12.000000000000002
-41.11722809626268,-65.09851565178333,19.712487194162545,38.911854,57.79881,34.966114,31.438406,12.228070175438598
-41.117219886676736,-65.09852014828965,19.710328871128432,40.27628,58.446644,35.549034,31.48772,12.473684210526317
-41.11721167709061,-65.09852464479486,19.708170548626374,41.602432,56.984024,36.168716,31.545034,12.824561403508774
-41.11720292019856,-65.09852944106584,19.705868338560055,42.829086,55.02846,36.836582,31.580816,13.263157894736844
-41.11719471061203,-65.09853393756872,19.703710017176675,43.760376,53.540573,37.4286,31.611425,13.6140350877193
-41.117186501025344,-65.09853843407048,19.70155169633217,44.530525,52.481945,38.02514,31.676628,13.982456140350878
-41.117178291438464,-65.09854293057113,19.699393376019728,45.253998,51.780254,38.512207,31.723995,14.771929824561406
-41.11717008185139,-65.09854742707064,19.69723505625297,46.03474,51.366276,38.9817,31.536108,15.6140350877193
-41.1171613249583,-65.09855222333557,19.694932849085667,46.972267,51.160145,39.4794,31.209896,15.964912280701757
-41.11715311537085,-65.09855671983277,19.692774530430775,47.72834,51.183155,40.02228,30.950813,16.157894736842106
-41.1171449057832,-65.09856121632886,19.690616212307933,47.995388,51.339546,40.628838,30.777485,16.263157894736846
-41.11713669619538,-65.09856571282383,19.688457894723967,47.4769,51.609066,41.303947,30.70008,16.333333333333336
-41.11712848660735,-65.09857020931767,19.68629957767888,46.2972,51.877438,42.019455,30.710934,16.385964912280706
-41.11711972971325,-65.09857500557654,19.68399737342423,44.73523,52.127037,42.776787,30.802547,16.42105263157895
-41.11711152012485,-65.09857950206806,19.681839057491,43.311993,52.248188,43.405807,30.941912,16.456140350877195
-41.117103310536265,-65.09858399855847,19.679680742096643,42.029488,52.248734,43.943348,31.120455,16.456140350877195
-41.11709510094747,-65.09858849504776,19.677522427234337,40.948666,52.134415,44.28925,31.303572,16.42105263157895
-41.11708689135851,-65.09859299153592,19.675364112917737,40.02561,51.939693,44.56459,31.462406,16.54385964912281
-41.117078134463405,-65.09859778778873,19.673061911568922,39.20194,51.741203,44.739838,31.565702,17.05263157894737
-41.11706992487405,-65.09860228427459,19.670903598357356,38.57376,51.59675,44.798965,31.542494,17.508771929824565
-41.11706171528451,-65.09860678075931,19.66874528569148,38.075386,51.530876,44.69985,31.458364,17.789473684210527
-41.11705350569477,-65.09861127724294,19.666586973550842,37.686802,51.553036,44.291225,31.354156,17.842105263157897
-41.11704529610485,-65.09861577372543,19.664428661955903,37.408543,51.67958,43.752213,31.254648,18.087719298245617
-41.11703653920874,-65.09862056997218,19.662126463512926,37.21463,51.956093,42.899746,31.152433,18.000000000000004
-41.117028329618435,-65.09862506645236,19.659968153029837,37.137787,52.393337,42.01357,31.075354,18.10526315789474
-41.11702012002795,-65.09862956293141,19.657809843085634,37.131954,52.96202,41.136395,31.026001,18.157894736842106
-41.11701191043727,-65.09863405940933,19.6556515336803,37.179657,53.753895,40.313847,30.995062,18.385964912280706
-41.1170037008464,-65.09863855588615,19.653493224807015,37.282146,54.75705,39.585117,30.965645,18.438596491228072
-41.11699494394927,-65.09864335212686,19.65119102926988,37.444386,56.224274,38.931553,30.955856,18.491228070175442
-41.11698673435802,-65.09864784860135,19.649032721515276,37.62415,57.971127,38.443546,30.947784,18.508771929824565
-41.11697852476658,-65.09865234507473,19.64687441429273,37.831776,60.1711,38.094982,30.977158,18.631578947368425
-41.11697031517496,-65.09865684154698,19.644716107609064,38.041412,62.650547,37.822296,31.024397,18.68421052631579
-41.11696210558314,-65.09866133801812,19.642557801464264,38.25619,64.61998,37.6708,31.10031,18.701754385964914
-41.116953348685,-65.09866613425277,19.64025560883296,38.446476,63.981003,37.624443,31.202927,18.771929824561408
-41.11694513909279,-65.09867063072159,19.638097303800023,38.565395,61.81165,37.644398,31.312824,18.771929824561408
-41.11693692950041,-65.09867512718928,19.63593899930596,38.64435,59.614117,37.699253,31.449444,18.754385964912284
-41.11692871990783,-65.09867962365587,19.63378069534395,38.69273,57.952927,37.764492,31.612858,18.73684210526316
-41.116920510315076,-65.09868412012132,19.631622391927642,38.71142,56.64037,37.827396,31.810516,18.912280701754387
-41.11691175341593,-65.09868891634991,19.62932020220217,38.7298,55.596325,37.898766,32.019905,18.964912280701757
-41.116903543822765,-65.09869341281306,19.627161899890897,38.759388,54.890167,37.914776,32.29899,19.05263157894737
-41.116895334229426,-65.09869790927509,19.625003598118496,38.822704,54.44819,37.954018,32.6026,19.05263157894737
-41.11688712463591,-65.09870240573599,19.62284529688497,38.931423,54.182617,38.01795,32.961872,19.017543859649127
-41.11687891504219,-65.09870690219577,19.62068699619033,39.076077,54.085896,38.108925,33.38205,19.000000000000004
-41.11687015814203,-65.0987116984183,19.61838480937751,39.30737,54.12488,38.248272,33.889946,18.98245614035088
-41.116861948547935,-65.09871619487576,19.61622650979472,39.60354,54.311134,38.43249,34.178093,15.36842105263158
-41.11685373895364,-65.09872069133212,19.614068210743984,39.960346,54.594578,38.689068,33.905293,15.263157894736844
-41.11684552935918,-65.09872518778734,19.611909912238943,40.37726,54.953686,39.04053,33.670094,15.157894736842108
-41.116837319764514,-65.09872968424145,19.60975161426596,40.84354,55.32302,39.4634,33.434242,15.140350877192985
-41.11682856286334,-65.09873448045792,19.607449430358983,41.357624,55.743298,40.04369,33.18958,14.964912280701757
-41.11682035326829,-65.09873897690971,19.60529113349785,41.845,56.194595,40.707706,32.95149,14.842105263157897
-41.11681214367305,-65.09874347336039,19.603132837175604,42.292763,56.639343,41.483154,32.709526,14.701754385964914
-41.11680393407764,-65.09874796980993,19.600974541392226,42.715942,57.099663,42.37008,32.480484,14.66666666666667
-41.11679572448203,-65.09875246625836,19.598816246147724,43.109245,57.491524,43.374527,32.2786,14.631578947368423
-41.11678696757985,-65.0987572624688,19.596514065139758,43.48376,57.92045,44.611847,32.103962,14.631578947368423
-41.116778757983845,-65.0987617589149,19.594355771007116,43.804825,58.30689,45.95441,31.982447,14.631578947368423
-41.116770548387656,-65.09876625535989,19.592197477413347,44.10613,58.6849,47.52014,31.912277,14.66666666666667
-41.11676233879129,-65.09877075180377,19.590039184351635,44.398853,59.036266,49.395306,31.878588,14.701754385964914
-41.11675412919474,-65.09877524824651,19.587880891835617,44.698746,59.44387,51.65779,31.879631,14.771929824561406
-41.11674537229153,-65.09878004445088,19.58557871374031,45.031425,59.955112,54.322292,31.91121,14.80701754385965
-41.116737162694584,-65.09878454089132,19.583420422329333,45.386337,60.53177,56.155163,31.961416,14.859649122807019
-41.11672895309746,-65.09878903733063,19.581262131457226,45.796562,61.12906,55.827084,32.03107,14.912280701754389
-41.116720743500146,-65.09879353376883,19.579103841123995,46.258568,61.79543,53.925236,32.118607,14.964912280701757
-41.116712533902636,-65.0987980302059,19.576945551329644,46.781044,62.530613,51.883713,32.222004,15.000000000000002
-41.11670377699843,-65.09880282640421,19.57464337614017,47.390007,63.332214,50.05079,32.35877,15.035087719298248
-41.11669556740053,-65.09880732283898,19.57248508745085,48.017742,64.04724,48.713127,32.50367,15.035087719298248
-41.11668735780244,-65.09881181927261,19.57032679930723,48.66616,64.598816,47.633255,32.669693,15.035087719298248
-41.116679148204184,-65.09881631570514,19.568168511695667,49.32526,64.99905,46.770878,32.85339,15.035087719298248
-41.11667093860572,-65.09882081213654,19.56601022462297,49.954304,65.15077,46.065964,33.05353,15.017543859649125
-41.11666218170051,-65.09882560832878,19.563708052346158,50.56286,65.06347,45.442425,33.279354,14.982456140350878
-41.116653972101666,-65.09883010475787,19.561549766385326,51.029106,64.70733,44.941307,33.5012,14.92982456140351
-41.116645762502635,-65.09883460118583,19.559391480963367,51.361683,64.22216,44.62221,33.72027,14.877192982456142
-41.11663755290342,-65.09883909761267,19.557233196080283,51.4896,63.655956,44.192234,33.942226,14.684210526315791
-41.11662934330402,-65.09884359403839,19.555074911736078,51.42426,63.13283,43.811268,34.149467,14.543859649122808
-41.11662058639779,-65.09884839022459,19.55277274235828,51.138462,62.611427,43.422935,34.35041,14.385964912280704
-41.11661237679798,-65.098852886648,19.550614459119107,50.730186,62.198128,43.086628,34.518425,14.210526315789476
-41.11660416719801,-65.09885738307028,19.54845617642563,50.185085,61.876587,42.77632,34.671326,14.105263157894738
-41.11659595759784,-65.09886187949145,19.546297894264214,49.543125,61.67207,42.502377,34.81737,14.05263157894737
