lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41902593418267,-64.4028620557318,141.0,35.821857,37.34769,38.047977,34.53029,10.192982456140353
-41.419019651114596,-64.40287040255582,141.0,36.06329,37.214386,37.078835,34.747047,12.17543859649123
-41.4190133680459,-64.40287874937822,141.0,35.913494,36.300735,36.08998,34.54088,11.666666666666668
-41.41900708497659,-64.40288709619902,141.0,35.781517,35.598824,35.571484,34.715195,11.350877192982457
-41.41900038303532,-64.40289599947276,141.0,36.087482,35.702892,35.692932,34.814213,13.192982456140353
-41.41899409996474,-64.40290434629023,141.0,36.573067,36.490932,36.37691,34.862743,10.140350877192985
-41.418987816893555,-64.4029126931061,141.0,36.665314,37.108387,37.313168,34.935234,12.035087719298247
-41.41898153382175,-64.40292103992036,141.0,36.377,36.643734,37.885315,34.730125,11.684210526315791
-41.418975250749334,-64.402929386733,141.0,36.315933,35.684998,37.617374,35.08797,38.05263157894738
-41.41896854880475,-64.40293828999805,141.0,36.78083,35.264545,36.802807,34.869404,13.228070175438598
-41.41896226573108,-64.40294663680737,141.0,37.266346,35.789192,36.202286,35.190212,12.877192982456142
-41.41895598265678,-64.40295498361507,141.0,37.21053,36.870052,36.081192,35.09477,11.982456140350878
-41.41894969958189,-64.40296333042119,141.0,36.874695,37.342617,36.499683,34.96148,11.719298245614036
-41.41894341650637,-64.40297167722568,141.0,36.89554,36.542076,37.355965,35.35323,13.6140350877193
-41.418936714558484,-64.40298058048202,141.0,37.431156,35.57185,38.400898,34.981026,13.298245614035089
-41.41893043148169,-64.4029889272832,141.0,37.87118,35.515186,38.957302,35.48636,39.89473684210527
-41.4189241484043,-64.40299727408275,141.0,37.755512,36.40542,38.811478,35.25547,14.912280701754389
-41.4189178653263,-64.40300562088072,141.0,37.44207,37.621353,38.294464,35.206985,11.789473684210527
-41.41891158224768,-64.40301396767705,141.0,37.49174,37.779522,37.90264,35.499954,13.649122807017546
-41.41890488029647,-64.40302287092472,141.0,37.989304,36.74961,37.941814,35.11865,13.403508771929827
-41.41889859721659,-64.40303121771773,141.0,38.390423,36.0831,38.50863,35.835514,40.28070175438597
-41.418892314136095,-64.40303956450914,141.0,38.33749,36.313152,39.53761,35.311623,15.035087719298248
-41.41888603105499,-64.40304791129894,141.0,38.09792,37.310272,40.74238,35.422752,11.877192982456142
-41.418879747973264,-64.40305625808713,141.0,38.10413,38.318443,41.5372,35.765594,13.73684210526316
-41.41887304601876,-64.4030651613261,141.0,38.452232,38.33377,41.53346,35.26601,13.508771929824563
-41.41886676293577,-64.40307350811096,141.0,38.8128,37.6832,41.188683,36.087162,13.245614035087721
-41.41886047985217,-64.40308185489421,141.0,38.92869,37.28855,41.110664,35.440315,15.17543859649123
-41.41885419676796,-64.40309020167587,141.0,38.842487,37.44682,41.529488,35.595837,11.982456140350878
-41.41884791368314,-64.4030985484559,141.0,38.77507,38.047585,42.37666,35.96601,16.842105263157897
-41.41884121172531,-64.40310745168617,141.0,38.87062,38.86721,43.458843,35.44763,13.631578947368423
-41.41883492863923,-64.40311579846289,141.0,39.11825,39.436913,44.376984,36.134632,13.49122807017544
-41.418828645552516,-64.40312414523798,141.0,39.427483,39.48035,45.22568,35.703148,15.315789473684212
-41.418822362465214,-64.40313249201148,141.0,39.62654,39.014977,46.195004,35.788586,12.105263157894738
-41.41881607937728,-64.40314083878337,141.0,39.573185,38.531498,47.237293,36.359196,17.017543859649127
-41.41880937741616,-64.40314974200493,141.0,39.360596,38.61265,47.991524,35.764698,13.771929824561406
-41.418803094326954,-64.4031580887735,141.0,39.342583,39.55936,48.258022,36.050014,13.684210526315791
-41.41879681123715,-64.40316643554046,141.0,39.703148,41.127556,48.69457,36.23036,15.473684210526319
-41.41879052814674,-64.4031747823058,141.0,40.275387,41.90068,49.949387,35.83135,15.36842105263158
-41.418784245055704,-64.40318312906953,141.0,40.50987,40.848213,52.33262,36.503662,12.157894736842106
-41.41877754309127,-64.40319203228242,141.0,40.096596,39.582108,55.53354,36.068977,17.05263157894737
-41.41877125999898,-64.40320037904283,141.0,39.6564,39.5115,57.040237,36.04655,13.842105263157897
-41.41876497690606,-64.40320872580163,141.0,39.762608,40.79593,57.73248,36.762802,18.754385964912284
-41.418758693812556,-64.40321707255882,141.0,40.514305,43.09496,60.80315,36.12134,15.526315789473687
-41.41875241071841,-64.40322541931441,141.0,41.34139,44.143997,65.69262,36.469646,15.473684210526319
-41.41874570875066,-64.40323432251859,141.00000000000003,41.20346,42.47847,58.29771,36.67912,17.2280701754386
-41.41873942565527,-64.40324266927085,140.99999999999997,40.35158,41.234974,54.1751,36.35308,17.192982456140353
-41.418733142559255,-64.4032510160215,141.0,39.890564,41.39974,53.35164,36.71933,13.964912280701757
-41.41872685946264,-64.40325936277054,141.0,40.324074,42.97048,55.545105,36.732754,18.894736842105267
-41.418720576365395,-64.40326770951796,141.0,41.506813,45.132618,62.28827,36.42471,15.649122807017546
-41.418713874394335,-64.40327661271346,141.0,42.379353,45.378284,57.20582,37.2112,12.421052631578949
-41.418707591295835,-64.40328495945757,141.0,41.668762,44.06822,51.33125,36.752945,17.35087719298246
-41.418701308196724,-64.40329330620007,141.0,40.550304,43.61161,48.637726,36.780174,14.105263157894738
-41.41869502509701,-64.40330165294094,141.00000000000003,40.211784,44.581104,47.478485,37.19986,101.2105263157895
-41.41868874199666,-64.40330999968023,141.0,40.956512,46.590298,47.18976,36.997265,19.05263157894737
-41.41868204002229,-64.40331890286703,141.0,42.55174,47.533413,46.61674,36.933594,15.80701754385965
-41.41867575692069,-64.40332724960298,141.0,43.21538,46.227493,45.84615,37.268135,98.54385964912282
-41.418669473818476,-64.40333559633733,141.0,42.1089,45.30918,45.550003,37.084846,17.491228070175442
-41.41866319071564,-64.40334394307007,141.0,40.88142,45.916336,46.369926,37.19724,100.49122807017545
-41.4186569076122,-64.40335228980119,141.0,40.623356,48.359325,48.514294,37.23709,100.38596491228071
-41.41865020563453,-64.40336119297929,141.0,41.60564,52.11466,49.54541,37.171135,102.4561403508772
-41.41864392252982,-64.4033695397071,141.0,43.25626,51.110638,46.19646,37.290173,102.36842105263159
-41.4186376394245,-64.40337788643329,141.0,43.931736,48.344257,43.022003,37.20439,104.4561403508772
-41.41863135631857,-64.40338623315787,141.0,42.730377,47.38481,41.27803,37.374546,106.54385964912282
-41.41862507321202,-64.40339457988085,141.0,41.43951,48.37586,40.81851,37.317062,106.47368421052633
-41.418618371231034,-64.40340348305025,141.0,41.136703,51.813324,41.539513,37.457607,108.57894736842107
-41.418612088123226,-64.40341182976991,141.0,41.99463,56.996574,43.038326,37.46298,108.50877192982458
-41.4186058050148,-64.40342017648796,141.0,43.578423,56.199894,44.474094,37.566196,103.78947368421053
-41.41859952190577,-64.4034285232044,141.0,44.480625,53.2058,44.732018,37.552574,103.71929824561406
-41.41859323879613,-64.4034368699192,141.0,43.57736,52.761326,44.19692,37.571476,105.8421052631579
-41.41858653681182,-64.40344577307992,141.0,42.22468,55.047676,43.75409,37.629528,105.77192982456143
-41.41858025370092,-64.40345411979142,141.0,41.773323,59.887794,43.29016,37.616997,61.298245614035096
-41.41857397058939,-64.40346246650131,141.0,42.299232,60.811794,42.15346,37.788513,107.85964912280703
-41.41856768747726,-64.4034708132096,141.0,43.54971,57.026726,40.574036,37.66798,63.245614035087726
-41.418561404364496,-64.40347915991627,141.0,44.634,55.74394,39.317284,37.821457,63.14035087719299
-41.41855470237689,-64.40348806306828,141.0,44.3716,56.79151,38.848022,37.779186,65.21052631578948
-41.41854841926288,-64.40349640977163,141.0,43.364113,58.425392,39.438023,37.75587,60.01754385964913
-41.41854213614826,-64.40350475647337,141.0,42.723434,57.357693,41.15493,37.955315,62.10526315789475
-41.41853585303301,-64.4035131031735,141.0,42.796326,55.224426,43.83219,37.594208,61.982456140350884
-41.418529569917176,-64.40352144987202,141.00000000000003,43.47516,54.345024,45.474697,38.11915,61.85964912280703
-41.418522867926235,-64.40353035301534,141.0,44.37381,54.736244,43.465214,37.57745,63.96491228070176
-41.418516584809126,-64.40353869971054,141.0,44.725666,54.78154,41.31801,37.875114,63.842105263157904
-41.4185103016914,-64.40354704640413,141.00000000000003,44.455128,52.97748,39.990917,37.687855,65.98245614035089
-41.41850401857306,-64.40355539309611,140.99999999999997,44.02819,50.82202,39.622875,37.6849,65.87719298245615
-41.4184977354541,-64.40356373978648,141.0,43.81827,49.649685,39.486378,37.929806,68.01754385964914
-41.41849103345987,-64.4035726429211,141.0,43.888016,49.889652,39.327126,37.661602,67.89473684210527
-41.41848475033965,-64.40358098960814,140.99999999999997,44.10243,51.865982,39.155407,38.22065,67.75438596491229
-41.41847846721882,-64.40358933629359,141.0,44.354813,56.592026,39.287304,37.706047,64.75438596491229
-41.41847218409737,-64.40359768297742,141.0,44.645653,63.81793,40.101612,37.912178,64.63157894736842
-41.41846590097531,-64.40360602965963,141.00000000000003,44.99274,56.083775,41.978573,37.889343,66.82456140350878
-41.41845919897778,-64.40361493278556,141.0,45.28152,51.371765,44.518463,37.76102,66.70175438596492
-41.41845291585446,-64.40362327946445,141.0,45.205223,49.44524,44.895176,38.156258,68.9122807017544
-41.41844663273052,-64.40363162614175,141.00000000000003,44.74053,48.897015,42.22166,37.72746,68.78947368421053
-41.41780993966329,-64.40447741443172,141.0,48.657654,44.280945,63.444775,39.923954,103.5263157894737
-41.41717324030807,-64.40532318620181,141.0,53.789906,50.81229,49.001995,40.60895,132.28070175438597
-41.41653653466511,-64.40616894145256,141.0,52.81059,51.916756,44.127106,43.144623,94.28070175438597
-41.415899822734694,-64.40701468018446,141.12553769152078,61.899296,51.988632,47.402637,43.32541,71.8421052631579
-41.41526310451706,-64.40786040239809,141.32344154220573,60.444,48.71587,47.401485,45.412758,139.21052631578948
-41.41462638001247,-64.40870610809394,141.58337603151602,50.408722,53.056355,61.516094,44.94914,126.54385964912282
-41.41398964922119,-64.40955179727256,141.79243132018252,48.666645,55.22,53.067257,47.443344,139.84210526315792
-41.413352912143466,-64.41039746993448,141.99539275904453,54.843666,52.896954,50.891136,48.06462,101.17543859649125
-41.41271616877959,-64.41124312608024,142.0,81.398384,50.286713,60.117752,46.614285,130.94736842105266
-41.41207941912977,-64.41208876571035,142.0,63.485443,58.916058,56.145603,46.67615,101.05263157894738
-41.4114426631943,-64.41293438882535,142.0,66.52698,53.03285,53.48073,48.982372,85.42105263157896
-41.41080590097342,-64.41377999542577,142.0,59.408623,53.709534,56.00613,48.502865,14.631578947368423
-41.41016913246741,-64.41462558551214,142.0,50.541862,62.533173,60.27373,47.572136,6.596491228070176
-41.409532357676504,-64.41547115908499,142.0,51.99634,51.14545,60.662685,49.68934,16.35087719298246
-41.40889557660097,-64.41631671614486,142.0,46.945023,55.696064,61.099762,46.68664,7.473684210526317
-41.408258789241074,-64.41716225669228,142.0,51.143787,60.266186,54.56895,49.833046,19.000000000000004
-41.407621995597054,-64.41800778072776,142.0,53.233,67.057915,57.87367,50.749348,36.192982456140356
-41.4069851956692,-64.41885328825187,142.0,53.841476,52.742622,65.05266,52.008835,11.543859649122808
-41.406348389457754,-64.41969877926509,142.0,52.605232,56.819542,60.714264,49.25147,10.140350877192985
-41.40571157696296,-64.42054425376799,142.12922153949728,53.936493,59.78393,57.461708,50.000637,10.350877192982457
-41.405074758185094,-64.42138971176108,142.28205804618463,58.898968,61.97626,71.28675,50.39974,10.964912280701755
-41.40443793312442,-64.4222351532449,142.43489606074655,56.232113,66.29852,58.251297,52.443516,11.92982456140351
-41.40380110178118,-64.42308057821997,142.60395354895013,54.129066,56.251003,54.79574,51.949528,17.280701754385966
-41.40316426415564,-64.42392598668684,142.80341849901555,57.16626,57.75012,59.1447,51.474415,13.000000000000002
-41.402527420248056,-64.42477137864603,142.9408615749311,60.92018,55.09431,57.565746,51.99299,13.315789473684212
-41.40189057005869,-64.42561675409806,143.0,58.401184,65.94663,71.980156,53.840885,31.263157894736846
-41.40125371358779,-64.42646211304348,143.0,63.034664,63.648197,61.9327,53.533897,18.47368421052632
-41.400616850835625,-64.4273074554828,143.0,55.47175,58.28978,59.135715,54.51563,57.42105263157895
-41.39997998180247,-64.42815278141659,143.0,58.288845,55.667015,65.110374,54.30389,29.000000000000004
-41.399343106488544,-64.42899809084533,143.0,56.8293,56.901363,58.12686,53.372852,20.73684210526316
-41.398706224894134,-64.42984338376957,143.0,68.01873,67.95839,56.736534,52.73478,17.35087719298246
-41.398069337019486,-64.43068866018984,143.0,57.78111,61.111378,62.667442,54.719433,21.578947368421055
-41.397432442864854,-64.4315339201067,143.11621372304387,53.981926,70.97218,61.054153,53.62988,7.280701754385966
-41.39679554243052,-64.43237916352062,143.26906982728488,54.448963,66.31474,61.2509,54.390297,7.596491228070176
-41.396158635716716,-64.43322439043219,143.42192743859727,57.572563,75.191086,58.245422,54.69734,142.54385964912282
-41.39552172272371,-64.43406960084191,143.5747865569196,60.84969,74.946365,68.29224,54.020294,11.421052631578949
-41.39488480345177,-64.43491479475031,143.72764718218545,59.557606,59.807327,68.3646,55.079517,37.982456140350884
-41.39424787790114,-64.43575997215794,143.8903545453732,56.850338,64.981804,75.737434,55.534138,21.56140350877193
-41.39361094607208,-64.4366051330653,144.0,63.27587,60.21375,71.10118,53.880558,26.28070175438597
-41.392974007964845,-64.43745027747296,144.0,54.767677,63.114197,75.84437,54.175964,7.140350877192984
-41.39233706357972,-64.4382954053814,144.0,60.074165,60.3002,59.726444,55.75367,27.649122807017548
-41.39170011291693,-64.4391405167912,144.0,73.806946,65.26808,59.768238,54.860973,14.210526315789476
-41.391063155976745,-64.43998561170285,144.0,57.305046,62.586113,63.20389,56.83931,34.80701754385965
-41.39042619275942,-64.44083069011691,144.0,54.87947,68.89787,65.45059,54.68302,7.456140350877194
-41.38978922326522,-64.44167575203392,144.0,59.53283,67.97345,70.559715,55.019897,143.00000000000003
-41.389152247494415,-64.44252079745435,144.10346061195102,59.800407,65.068665,78.00672,57.379272,19.35087719298246
-41.38851526544723,-64.4433658263788,144.25633630327513,75.87432,74.214005,65.24497,54.77796,16.719298245614038
-41.38787827712395,-64.44421083880776,144.40921350086234,63.11399,68.28097,61.079628,56.94681,20.368421052631582
-41.38724128252482,-64.44505583474178,144.56209220465456,56.855988,65.21447,67.75251,56.203583,6.842105263157896
-41.3866042816501,-64.44590081418137,144.7149724145871,59.313107,62.33361,62.16542,58.70231,4.719298245614036
-41.38596727450006,-64.44674577712708,144.8678541305968,63.385532,60.041946,67.83575,56.907364,11.36842105263158
-41.38533026107495,-64.44759072357942,145.0,64.50126,73.818565,63.117847,54.42917,20.210526315789476
-41.38469324137502,-64.44843565353895,145.0,62.660763,60.855827,62.534775,57.706078,21.210526315789476
-41.38405621540054,-64.44928056700618,145.0,63.611233,58.946274,67.969574,55.6489,25.000000000000004
-41.383419183151766,-64.45012546398164,145.0,62.143894,67.11909,67.61439,56.966003,23.298245614035093
-41.38278214462894,-64.45097034446587,145.0,62.277775,61.372356,62.184845,58.089436,11.087719298245615
-41.38214509983235,-64.45181520845938,145.00000000000003,57.802803,78.82468,58.774208,57.399647,9.49122807017544
-41.38150804876223,-64.45266005596274,145.0,57.375996,81.31627,62.340816,57.343433,7.543859649122808
-41.38087099141883,-64.45350488697643,145.090962070093,63.245018,68.43774,69.34913,56.870785,13.245614035087721
-41.380233927802436,-64.45434970150102,145.24385733802796,65.04192,64.421936,72.754295,55.77412,16.47368421052632
-41.3795968579133,-64.45519449953701,145.39675411142105,61.918037,59.985172,72.60195,59.12032,136.85964912280704
-41.378959781751675,-64.45603928108497,145.54965239021095,60.64098,62.878998,68.98293,60.00914,9.543859649122808
-41.378322699317806,-64.45688404614539,145.7025521743396,59.581753,61.761646,66.86929,59.56616,8.245614035087721
-41.37768561061197,-64.45772879471882,145.85545346374056,65.049095,73.67705,66.24955,57.94683,70.70175438596492
