lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118881435555465,-65.0969737661827,20.421047759823907,39.662872,56.507202,45.62328,31.88912,17.403508771929825
-41.11888771880639,-65.09696545730358,20.42352804157797,39.041515,56.431156,45.465557,31.498465,20.40350877192983
-41.11889400205669,-65.09695714842287,20.426008324246073,38.525208,56.242783,45.096943,31.150108,20.40350877192983
-41.11890028530639,-65.09694883954059,20.428488607816284,38.09532,56.093773,44.62133,31.236107,20.40350877192983
-41.11890698743875,-65.09693997673106,20.431134244620743,37.717808,55.925636,44.103752,32.09641,19.087719298245617
-41.1189132706872,-65.09693166784551,20.433614530058257,37.424427,55.833527,43.54695,32.03466,18.964912280701757
-41.118919553935044,-65.09692335895836,20.436094816406406,37.212856,55.81616,43.044197,31.984726,19.087719298245617
-41.11892583718228,-65.09691505006963,20.43857510366348,37.05155,55.86982,42.556313,31.908682,18.877192982456144
-41.118932120428916,-65.09690674117931,20.441055391822662,36.93381,56.016872,42.050385,30.786402,20.42105263157895
-41.118938822557986,-65.09689787836123,20.44370103352305,36.89276,56.249165,41.408607,30.955946,20.42105263157895
-41.11894510580336,-65.09688956946765,20.446181323552942,36.91728,56.69171,40.813885,30.843063,20.42105263157895
-41.11895138904814,-65.09688126057246,20.44866161449688,36.99155,57.265285,40.235622,31.68148,19.070175438596493
-41.11895767229231,-65.0968729516757,20.451141906337806,37.125916,58.069885,39.69146,31.674427,18.98245614035088
-41.11896395553587,-65.09686464277736,20.453622199089367,37.32344,59.15118,39.185146,31.668695,19.070175438596493
-41.11897065766167,-65.0968557799507,20.456267845694203,37.57043,60.58404,38.73425,30.642376,20.438596491228072
-41.118976940903984,-65.09684747104909,20.458748140313066,37.848278,62.463326,38.351677,30.663593,20.438596491228072
-41.11898322414569,-65.09683916214588,20.461228435842564,38.16541,64.82248,38.048298,30.126167,20.438596491228072
-41.118989507386786,-65.09683085324109,20.463708732280985,38.50229,68.383606,37.835682,31.842886,19.52631578947369
-41.118995790627274,-65.09682254433471,20.46618902962322,38.82243,73.178154,37.698612,31.938324,19.508771929824565
-41.1190024927498,-65.0968136814995,20.46883468112057,39.192307,77.25078,37.644444,32.078358,19.333333333333336
-41.11900877598903,-65.09680537258986,20.471314980333524,39.47379,71.802414,37.673485,32.213985,19.42105263157895
-41.11901505922767,-65.09679706367861,20.47379528045881,39.68201,67.81955,37.751354,30.5761,20.456140350877195
-41.119021342465686,-65.0967887547658,20.47627558148449,39.855682,64.86851,37.868385,30.306643,20.456140350877195
-41.11902762570311,-65.09678044585138,20.47875588342252,39.983818,62.801662,38.02841,30.779663,20.456140350877195
-41.11903432782235,-65.09677158300761,20.48140153981579,40.076694,60.984215,38.22976,32.9818,19.719298245614038
-41.11904061105853,-65.09676327408994,20.4838818436143,40.14284,59.653534,38.410706,33.220013,19.508771929824565
-41.11904689429409,-65.09675496517067,20.486362148326847,40.231537,58.702854,38.599815,33.496746,19.596491228070178
-41.11905317752904,-65.09674665624982,20.48884245394833,40.318363,57.96368,38.798973,33.788605,19.649122807017548
-41.119059460763395,-65.09673834732739,20.491322760470204,40.413933,57.455505,38.95906,31.844286,20.47368421052632
-41.11906616287936,-65.09672948447505,20.493968421761103,40.57456,57.069088,39.129765,32.52997,20.47368421052632
-41.11907244611246,-65.09672117554933,20.49644873016052,40.764626,56.92208,39.309204,33.265854,20.47368421052632
-41.11907872934495,-65.09671286662203,20.498929039470568,40.991596,56.845882,39.501713,34.26754,15.421052631578949
-41.11908501257684,-65.09670455769316,20.501409349674194,41.29395,56.862034,39.730556,34.007282,15.561403508771932
-41.119091295808104,-65.0966962487627,20.50388966079186,41.652958,57.01894,39.986023,33.782272,15.54385964912281
-41.11909799792081,-65.09668738590179,20.506535326978682,42.07492,57.24367,40.33726,33.57426,15.561403508771932
-41.11910428115083,-65.09667907696806,20.50901563996366,42.532604,57.61762,40.727097,33.412266,15.578947368421055
-41.11911056438025,-65.09667076803274,20.51149595385756,43.023666,58.04144,41.21286,33.266468,15.561403508771932
-41.119116847609064,-65.09666245909582,20.513976268660382,43.52936,58.605297,41.815765,33.131237,15.49122807017544
-41.119123130837266,-65.09665415015733,20.51645658436702,44.012825,59.15588,42.53065,33.005657,15.473684210526319
-41.1191298329467,-65.09664528728786,20.51910225545318,44.55124,59.738365,43.43994,32.858204,15.350877192982459
-41.11913611617364,-65.0966369783461,20.521582573030532,44.98822,60.291622,44.455704,32.718815,15.298245614035089
-41.11914239939999,-65.09662866940273,20.52406289152193,45.357933,60.816025,45.64764,32.58636,15.245614035087721
-41.119148682625735,-65.09662036045779,20.52654321091543,45.669186,61.40417,47.060654,32.465946,15.2280701754386
-41.119154965850875,-65.09661205151127,20.529023531211035,45.905727,61.918842,48.786957,32.36563,15.210526315789476
-41.119161667957016,-65.09660318863324,20.531669207193122,46.09126,62.462555,51.082996,32.283863,15.210526315789476
-41.11916795118089,-65.09659487968344,20.534149529367966,46.21656,62.843727,53.815865,32.234287,15.210526315789476
-41.11917423440417,-65.09658657073206,20.536629852443216,46.329693,63.06511,57.414806,32.21464,15.245614035087721
-41.119180517626845,-65.0965782617791,20.53911017642057,46.43151,63.23164,61.79037,32.229588,15.263157894736844
-41.11918680084891,-65.09656995282454,20.541590501315376,46.52368,63.366608,62.167686,32.279346,15.315789473684212
-41.11919350295179,-65.09656108993794,20.544236182193387,46.638752,63.605984,57.51905,32.366203,15.36842105263158
-41.1191997861726,-65.0965527809801,20.546716508957203,46.764378,63.860996,54.361454,32.47551,15.421052631578949
-41.1192060693928,-65.0965444720207,20.549196836624834,46.9088,64.22263,52.012245,32.60417,15.473684210526319
-41.1192123526124,-65.09653616305971,20.55167716519457,47.069546,64.59114,50.22695,32.752792,15.526315789473687
-41.119218635831395,-65.09652785409713,20.554157494673227,47.249542,64.931725,48.807423,32.912983,15.578947368421055
-41.11922533793099,-65.09651899120196,20.556803180452274,47.451458,65.337036,47.57344,33.096157,15.649122807017546
-41.11923162114873,-65.0965106822361,20.55928351180847,47.627743,65.703476,46.61746,33.278828,15.66666666666667
-41.11923790436587,-65.09650237326866,20.56176384406507,47.79502,66.145386,45.8193,33.47062,15.701754385964914
-41.119244187582396,-65.09649406429963,20.564244177232297,47.945107,66.5811,45.158184,33.671234,15.684210526315791
-41.11925047079831,-65.09648575532903,20.566724511303335,48.089764,67.03402,44.601994,33.88007,15.649122807017546
-41.119257172894635,-65.09647689242529,20.56937020198172,48.173435,67.45133,44.125435,34.103905,15.6140350877193
-41.11926345610931,-65.0964685834514,20.571850537926885,48.23621,67.62481,43.768986,34.317696,15.54385964912281
-41.11926973932337,-65.09646027447593,20.574330874775864,48.268963,67.66315,43.46871,34.5334,15.456140350877195
-41.11927602253683,-65.09645196549889,20.576811212526945,48.23502,67.52426,43.209957,34.746933,15.350877192982459
-41.11928230574968,-65.09644365652024,20.57929155119548,48.1461,67.3013,42.910194,34.95676,15.210526315789476
-41.11928900784272,-65.09643479360794,20.581937246768078,47.999855,66.902115,42.721554,35.166363,14.964912280701757
-41.11929529105433,-65.09642648462602,20.58441758730222,47.829994,66.37892,42.554993,35.34525,14.842105263157897
-41.119301574265315,-65.09641817564251,20.586897928750396,47.587074,65.86802,42.410915,35.51204,14.526315789473687
-41.119307857475704,-65.09640986665744,20.58937827109216,47.327194,65.269165,42.28436,35.66158,14.350877192982459
-41.11931414068548,-65.09640155767076,20.591858614351366,47.06468,64.75381,42.137222,35.798634,14.228070175438598
-41.119320842775245,-65.09639269474991,20.59450431481648,46.733257,64.25291,41.990505,35.94532,14.122807017543861
-41.11932712598378,-65.09638438575996,20.596984659942994,46.40302,63.941654,41.86867,36.082325,14.070175438596493
-41.1193334091917,-65.09637607676844,20.599465005975027,46.06234,63.64337,41.756416,36.22783,14.087719298245617
-41.11997010445179,-65.09553409074309,20.850811435721177,39.35678,80.279305,42.1645,39.242107,7.36842105263158
-41.1206067934877,-65.09469208844402,21.102167170653708,40.0925,86.941895,42.087967,39.738216,6.473684210526317
-41.12124347629918,-65.0938500698707,21.353532211094922,45.02312,89.92387,45.25445,42.897545,15.05263157894737
-41.12188015288596,-65.09300803502259,21.560608870403435,61.346344,93.579735,50.82654,41.641487,17.877192982456144
-41.1225168232478,-65.0921659838992,21.8198087586736,46.83293,99.435165,47.0134,45.949203,17.263157894736846
-41.123153487384435,-65.09132391649999,22.13142623721208,44.18707,111.05063,45.928177,44.186527,7.947368421052633
-41.12379014529562,-65.09048183282444,22.404291064562976,46.122684,124.99108,47.73661,46.11094,7.719298245614036
-41.12442679698109,-65.08963973287203,22.61540282718121,53.905704,108.193115,50.291447,46.04099,16.54385964912281
-41.1250634424406,-65.08879761664222,22.86191788682207,57.292183,112.32537,53.055088,46.59582,17.754385964912284
-41.12570008167389,-65.08795548413453,23.113348074527934,49.270477,125.05757,49.849968,49.23086,8.578947368421053
-41.12633671468069,-65.08711333534839,23.364787570240757,47.86167,122.456665,49.727413,47.860886,7.92982456140351
-41.126973341460776,-65.08627117028331,23.616236374258953,50.38274,127.782036,50.55485,50.17345,9.508771929824563
-41.12760996201388,-65.08542898893876,23.994085359562625,57.540195,127.895836,53.32114,49.51298,17.98245614035088
-41.12824657633974,-65.08458679131422,24.398340219340206,59.791958,127.6608,54.05966,49.939026,18.192982456140353
-41.1288831844381,-65.08374457740915,24.80260289377593,52.923985,132.0182,52.84887,52.571312,10.070175438596493
-41.12951978630872,-65.08290234722307,25.2068733830949,51.105343,128.41595,52.12513,50.957245,9.157894736842106
-41.13015638195132,-65.08206010075543,25.611151687563158,51.935123,131.00967,52.807926,51.78383,9.210526315789474
-41.13079297136567,-65.08121783800568,26.01543780743988,55.812286,119.83001,53.919266,53.21744,17.631578947368425
-41.1314295545515,-65.08037555897336,26.376638661263428,63.06713,118.9352,55.883846,52.232185,19.6140350877193
-41.13206613150857,-65.07953326365791,26.628161942983073,61.339176,119.596466,55.598877,53.079865,19.087719298245617
-41.1327027022366,-65.07869095205882,26.87969453581843,55.686028,120.90264,55.29171,55.12224,11.105263157894738
-41.13333926673536,-65.07784862417556,27.131236440081587,54.108387,130.20168,54.462543,53.596558,10.315789473684212
-41.133975825004576,-65.0770062800076,27.37639280064636,54.375263,128.65562,54.72637,53.859505,10.385964912280704
-41.134612377044014,-65.07616391955443,27.591754419179985,56.437763,120.96493,55.70938,55.606384,11.842105263157896
-41.13524892285339,-65.07532154281554,27.868895522166518,61.415234,120.28329,56.619053,54.917297,19.35087719298246
-41.13588546243247,-65.07447914979039,28.179688334053083,65.841736,114.54473,57.732323,54.74112,20.47368421052632
-41.136521995781,-65.07363674047848,28.434930543633186,61.454273,116.87178,57.398476,55.911198,19.719298245614038
-41.13715852289873,-65.07279431487925,28.640683423104647,57.924076,118.949295,56.825264,56.734188,12.789473684210527
-41.13779504378537,-65.07195187299222,28.892290516086646,56.538055,127.04417,56.69487,55.835094,10.912280701754387
-41.1384315584407,-65.07110941481683,29.1439069229913,56.959232,133.4487,56.675217,56.0356,11.473684210526317
-41.139068066864446,-65.07026694035258,29.395532644132363,58.65057,117.20216,57.364193,57.24605,13.000000000000002
-41.13970456905638,-65.06942444959896,29.676264242675348,61.82495,114.11812,58.325108,57.360035,20.017543859649127
-41.140341065016194,-65.06858194255543,30.07333269430079,66.650795,111.2393,58.816566,56.824726,20.649122807017548
-41.14097755474369,-65.06773941922145,30.403921952628195,65.477585,110.09432,59.22229,57.341885,21.140350877192986
-41.14161403823859,-65.06689687959653,30.672740932420112,62.045124,109.48871,59.01194,58.59826,19.56140350877193
-41.14225051550063,-65.06605432368015,30.879788749539827,60.080936,114.510765,58.514057,58.367043,13.6140350877193
-41.142886986529554,-65.06521175147175,31.02506451988001,59.137566,122.59109,58.494495,57.902565,12.263157894736844
-41.14352345132513,-65.06436916297086,31.157173516794984,59.360603,118.81849,58.7001,58.130924,12.315789473684212
-41.14415990988707,-65.06352655817692,31.507252125255953,60.826946,112.44903,58.980476,58.89416,14.263157894736844
-41.14479636221515,-65.06268393708942,31.911710247256373,63.228664,106.99311,59.628117,59.353664,19.210526315789476
-41.1454328083091,-65.06184129970784,32.31617619041555,66.16262,103.9467,60.336395,59.026676,21.771929824561408
-41.14606924816866,-65.06099864603165,32.72064995498587,68.15781,102.03197,60.551567,59.049194,22.05263157894737
-41.146705681793584,-65.06015597606033,33.08074965970455,66.349464,101.71032,60.5979,59.593266,21.47368421052632
-41.14734210918361,-65.05931328979337,33.30132619906183,63.852726,102.47275,60.605164,60.45856,19.368421052631582
-41.147978530338484,-65.05847058723023,33.459146371940946,62.46388,104.64655,60.37771,60.25248,14.824561403508774
-41.14861494525796,-65.0576278683704,33.61389259120633,61.873768,108.98884,60.20349,59.860416,14.035087719298248
-41.14925135394178,-65.05678513321335,33.830428099047026,61.84634,108.44617,60.38519,59.957237,13.80701754385965
-41.14988775638966,-65.05594238175858,34.147656806059466,62.525455,103.36189,60.720474,60.481678,14.508771929824563
-41.150524152601385,-65.05509961400556,34.552185327513186,64.07727,99.257286,60.996143,60.99592,17.385964912280706
-41.151160542576676,-65.05425682995373,34.956721672390316,66.276146,95.6277,61.37576,61.016254,20.964912280701757
-41.15179692631529,-65.0534140296026,35.36126584092959,68.34192,92.755615,61.869286,60.933857,22.947368421052634
-41.15243330381698,-65.05257121295166,35.69165974825618,69.27445,91.0734,62.182365,61.027832,23.578947368421055
-41.15306967508145,-65.05172838000037,35.86863288590604,68.61005,91.06404,62.190254,61.33708,23.000000000000004
-41.15370604010848,-65.0508855307482,36.00997914137756,66.991035,91.688774,62.080162,61.785732,21.263157894736846
-41.15434239889781,-65.05004266519465,36.21312084169162,65.39211,92.67416,62.06489,62.064877,18.122807017543863
-41.15497875144918,-65.04919978333919,36.47805887112279,64.39265,93.68386,62.102097,61.8888,15.596491228070178
-41.15561509776233,-65.04835688518129,36.80479411393796,64.09751,94.90271,62.09061,61.69429,15.122807017543861
-41.156251437837014,-65.04751397072043,37.19329410437666,64.36548,94.275925,62.12205,61.760723,15.473684210526319
-41.15688777167297,-65.0466710399561,37.59790087125802,65.01336,89.96387,62.339485,62.127792,16.2280701754386
-41.15752409926994,-65.04582809288776,38.00251546405934,66.00595,85.74848,62.693188,62.662437,17.824561403508774
-41.15816042062768,-65.04498512951488,38.40713788303984,67.43186,82.46,63.02562,62.933506,21.368421052631582
-41.15879673574593,-65.04414214983699,38.811768128431424,69.28926,79.85029,63.261593,62.786903,23.701754385964914
-41.15943304462443,-65.0432991538535,39.13374653047449,71.05414,78.00054,63.479763,62.693066,24.719298245614038
-41.160069347262926,-65.04245614156393,39.33641046644637,71.578896,76.91766,63.71611,62.801453,25.245614035087723
-41.16070564366117,-65.04161311296775,39.47906708575462,70.767006,76.52374,63.8566,63.09938,25.140350877192986
-41.16134193381888,-65.04077006806443,39.65193621032935,69.55078,76.670944,63.8206,63.475315,23.6140350877193
-41.16197821773583,-65.03992700685346,39.88660655838525,68.354614,77.06979,63.719273,63.69064,21.122807017543863
-41.16261449541175,-65.03908392933431,40.239713969717954,67.315056,77.88678,63.717876,63.65973,18.491228070175442
-41.16325076684641,-65.03824083550646,40.64439900708807,66.61926,78.88009,63.830185,63.52987,16.92982456140351
-41.163887032039504,-65.03739772536939,41.04909187288153,66.375755,79.577705,63.9364,63.45932,16.47368421052632
-41.164523290990815,-65.03655459892256,41.45379256735755,66.6016,79.4523,63.978596,63.52299,16.754385964912284
-41.165159543700085,-65.03571145616547,41.85850109076169,67.19116,77.88652,64.03945,63.74221,17.649122807017548
-41.16579579016705,-65.03486829709759,42.22492067019648,68.011475,75.478714,64.21018,64.095215,18.964912280701757
-41.16643203039145,-65.0340251217184,42.519763022782165,68.99,73.30149,64.49879,64.49636,20.877192982456144
-41.16706826437304,-65.03318193002737,42.752811240826986,70.13431,71.799065,64.81214,64.686646,24.175438596491233
-41.16770449211157,-65.032338722024,42.92406444078183,71.52229,70.93124,65.03743,64.566696,26.385964912280706
-41.168340713606746,-65.03149549770774,43.03352173912519,73.06257,70.55129,65.145836,64.41682,27.087719298245617
