lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1313033919385,-64.7825754288639,103.0128140545735,77.76219,71.31465,80.12764,71.2068,39.26315789473685
-41.13066389524201,-64.78341383670319,102.85933484741496,84.131615,80.00553,75.259766,71.6427,97.66666666666669
-41.130024392372846,-64.78425222826063,102.70585415881573,77.76336,85.73184,89.70433,70.91238,94.2280701754386
-41.12938488333124,-64.78509060353672,102.55237198883042,77.35359,89.00137,81.64917,71.78764,95.80701754385966
-41.128745368117464,-64.78592896253198,102.27593735499661,82.85009,81.22703,84.82562,71.01618,87.98245614035089
-41.12810584673176,-64.78676730524697,101.92124997083175,83.983765,78.82654,82.28582,70.765076,87.03508771929826
-41.1274663191744,-64.7876056316822,101.56656501260983,81.974556,76.85164,84.91775,72.22124,72.66666666666667
-41.126826785445616,-64.7884439418382,101.21188248026097,78.73555,77.74942,78.01627,72.14902,60.75438596491229
-41.12618724554568,-64.78928223571549,100.85720237372547,76.87098,76.905,70.81468,70.30526,52.12280701754387
-41.12554769947483,-64.79012051331459,100.63144786329076,83.943634,81.511024,72.59737,72.486374,51.31578947368422
-41.12490814723333,-64.79095877463605,100.47795532533016,84.541435,83.81303,72.82796,72.04744,20.54385964912281
-41.124268588821415,-64.79179701968039,100.32446130647116,78.12449,81.674805,76.39598,72.22329,57.087719298245624
-41.12362902423937,-64.79263524844812,100.17096580678029,74.46492,81.129395,78.233154,70.548325,56.403508771929836
-41.12298945348744,-64.79347346093978,100.01746882631723,73.76997,73.29984,73.54941,73.25536,40.4561403508772
-41.122349876565856,-64.7943116571559,99.72917267286708,75.60609,71.7384,81.78219,71.404915,41.36842105263158
-41.1217102934749,-64.79514983709701,99.37450954516976,87.74573,77.7134,73.0403,72.98516,49.17543859649123
-41.12107070421481,-64.79598800076361,99.01984884276398,84.6345,83.21928,74.58887,73.166565,31.631578947368425
-41.12043110878584,-64.79682614815627,98.665190565573,77.189255,76.0895,78.379974,71.40076,34.192982456140356
-41.11979150718825,-64.79766427927548,98.31053471354227,76.55969,77.05166,90.219185,73.56961,93.75438596491229
-41.11915189942229,-64.79850239412178,98.09645585068037,79.16697,76.286705,81.87956,73.19259,80.6842105263158
-41.118512285488215,-64.79934049269569,97.94294850650186,75.87965,81.43027,83.9681,71.13123,81.66666666666667
-41.11787266538628,-64.80017857499776,97.78943968203717,76.25986,78.3084,78.39869,72.62808,12.473684210526317
-41.11723303911674,-64.80101664102848,97.6359293773477,75.69351,79.92045,75.41194,73.589775,92.82456140350878
-41.11659340667985,-64.80185469078842,97.48241759249308,73.94625,72.80202,81.98337,72.68768,39.298245614035096
-41.11595376807584,-64.80269272427807,97.32890432753135,75.57301,75.00897,88.736824,72.98885,43.035087719298254
-41.115314123305,-64.80353074149798,97.17538958252901,78.48893,75.37223,84.36559,73.78709,37.578947368421055
-41.11467447236755,-64.80436874244866,97.0218733575406,87.11658,80.21464,77.36248,70.97233,19.245614035087723
-41.11403481526377,-64.80520672713065,96.86835565263436,80.29901,89.46011,79.078354,71.54229,17.789473684210527
-41.113395151993906,-64.80604469554449,96.71483646786655,72.90627,81.560005,82.11975,72.02851,5.842105263157896
-41.11275548255821,-64.80688264769066,96.56131580329856,72.04211,75.41973,81.318504,71.96356,7.3157894736842115
-41.11211580695692,-64.80772058356973,96.40779365899007,77.53502,81.06061,77.78788,71.86409,16.754385964912284
-41.11147612519032,-64.80855850318221,96.2542700350059,86.60401,88.203384,76.358765,73.84307,21.66666666666667
-41.110836437258655,-64.80939640652862,96.10074493140573,79.37119,80.18653,78.98321,74.57699,68.36842105263159
-41.110196743162156,-64.81023429360951,95.94721834824584,80.474365,73.09359,102.73989,71.87974,37.684210526315795
-41.1095570429011,-64.81107216442538,95.7936902855927,80.65178,76.81678,76.05213,72.53986,87.96491228070177
-41.108917336475734,-64.81191001897679,95.64016074350435,83.049644,75.23565,83.552925,71.24258,90.33333333333334
-41.1082776238863,-64.81274785726423,95.48662972204043,81.374664,78.6129,81.10911,71.43141,91.8421052631579
-41.10763790513308,-64.81358567928824,95.33309722126747,81.39001,77.70226,86.747314,71.22966,81.66666666666667
-41.10699818021629,-64.81442348504936,95.17956324123661,82.55207,76.21399,91.933205,71.162315,75.89473684210527
-41.106358449136216,-64.8152612745481,95.0260277820195,80.19406,78.509865,92.89786,72.30489,56.52631578947369
-41.1057187118931,-64.816099047785,94.87249084367068,81.03647,84.614,73.07719,71.46763,50.64912280701755
-41.10507896848718,-64.81693680476059,94.71895242624984,86.393005,77.32018,72.848785,71.980774,44.6140350877193
-41.10443921891874,-64.81777454547537,94.5654125298252,80.63621,75.06388,74.62114,74.08863,12.982456140350878
-41.103799463188,-64.81861226992989,94.41187115444623,73.08702,76.24894,74.995804,71.65255,5.6491228070175445
-41.10315970129524,-64.81944997812465,94.38292523326845,71.85917,79.39109,75.34836,71.707016,7.157894736842106
-41.10251993324071,-64.82028767006022,94.43515519848447,74.83832,80.26362,76.736885,73.25189,21.210526315789476
-41.101880159024645,-64.8211253457371,94.5422846553699,77.72624,76.88125,74.91564,73.28623,44.684210526315795
-41.10124037864731,-64.82196300515582,94.61511634657892,81.7421,82.860214,74.560524,73.00692,50.64912280701755
-41.10060059210897,-64.8228006483169,94.62620632658056,85.32496,83.23804,76.593864,74.205505,54.28070175438597
-41.09996079940985,-64.82363827522089,94.5788142221544,85.75629,77.428795,84.44377,73.72986,91.00000000000001
-41.09932100055025,-64.82447588586828,94.58512805015104,83.77111,76.52758,84.764145,74.3138,80.47368421052633
-41.09868119553037,-64.82531348025962,94.6531740137876,82.46057,75.90123,84.81622,72.119095,78.28070175438597
-41.098041384350495,-64.82615105839542,94.78295120757268,80.73713,79.464905,89.04295,73.956665,78.96491228070177
-41.09740156701087,-64.82698862027625,94.8536449130954,80.34764,85.548386,78.2661,72.322266,90.4561403508772
-41.09676174351175,-64.8278261659026,94.7722343042652,82.5234,76.9715,81.75424,71.65379,87.89473684210527
-41.09612191385339,-64.828663695275,94.73263358810865,76.32892,83.12301,85.953026,73.65598,88.24561403508773
-41.095482078036035,-64.82950120839398,94.75476290273616,76.45586,80.48325,82.12314,74.81744,75.4561403508772
-41.094842236059954,-64.83033870526005,94.83862134255779,85.184906,91.38423,80.264305,72.16508,17.73684210526316
-41.09420238792537,-64.83117618587377,94.9842080019858,78.21366,80.364395,81.4741,73.96561,63.245614035087726
-41.09356253363258,-64.83201365023564,95.13828409255792,74.80901,76.535034,87.1366,74.1936,66.2982456140351
-41.0929226731818,-64.8328510983462,95.18570513090611,76.1314,77.69867,77.72821,74.79918,58.42105263157895
-41.0922828065733,-64.83368853020598,95.2331207912126,85.79661,78.286476,76.97294,73.40261,17.157894736842106
-41.091642933807336,-64.83452594581549,95.2805310736633,83.731445,81.11207,76.968735,71.65927,18.877192982456144
-41.09100305488416,-64.83536334517525,95.32793597844575,75.75473,76.23687,81.95036,73.5015,36.08771929824562
-41.090363169804014,-64.83620072828585,95.52829134080791,73.8613,74.38403,82.804634,72.95275,37.28070175438597
-41.089723278567156,-64.83703809514773,95.79880238665321,74.54468,75.60346,79.6296,73.16741,11.157894736842106
-41.08908338117384,-64.83787544576145,95.98941932050032,73.61074,76.66156,81.74332,73.609116,7.894736842105265
-41.08844347762434,-64.83871278012757,96.0921604287887,76.30239,84.67418,86.50047,73.92918,31.140350877192986
-41.08780356791887,-64.83955009824656,96.13316677650158,83.08241,79.76551,85.78746,72.71258,26.98245614035088
-41.08716365205771,-64.840387400119,96.22450497319389,79.951546,75.872635,88.59222,72.73477,35.64912280701755
-41.08652373004111,-64.84122468574537,96.31923950588435,78.150024,73.41674,79.16958,73.17192,38.56140350877194
-41.0858838018693,-64.84206195512623,96.41396328622605,80.28289,78.71614,73.71637,73.500725,49.28070175438597
-41.08524386754258,-64.84289920826208,96.47567264284051,88.68617,80.400215,74.50166,74.20206,49.736842105263165
-41.08460392706117,-64.84373644515348,96.40895563423658,84.55518,75.40827,76.347885,73.88295,43.12280701754386
-41.08396398042532,-64.84457366580094,95.95406587419605,78.32811,76.94388,77.6704,74.12545,54.894736842105274
-41.08332402763529,-64.84541087020496,95.49329986537816,78.31475,81.78794,77.31399,74.48372,53.94736842105264
-41.08268406869134,-64.8462480583661,95.032529425734,78.67948,82.33683,83.70044,73.363785,55.438596491228076
-41.082044103593724,-64.84708523028488,94.57175455544775,84.92472,84.15353,77.27855,74.260376,69.50877192982458
-41.08140413234268,-64.84792238596182,94.10955187390707,85.13628,82.377,74.658035,74.55088,47.75438596491229
-41.080764154938485,-64.84875952539744,93.44790545342478,84.0203,82.98112,78.31443,73.53735,32.36842105263158
-41.080124171381364,-64.84959664859228,92.78620772553464,83.30948,82.743256,85.929436,73.45536,87.89473684210527
-41.07948418167159,-64.85043375554687,92.124509465394,81.909706,85.74134,82.24382,73.87104,81.82456140350878
-41.0788441858094,-64.85127084626173,91.462810673054,80.843575,84.89936,85.69978,72.57729,76.40350877192984
-41.078204183795066,-64.85210792073737,90.79952396833973,78.264725,87.73561,80.407326,73.870384,79.05263157894738
-41.07756417562884,-64.85294497897434,90.11554691465591,79.8557,82.198105,78.838745,74.06142,84.61403508771932
-41.07692416131096,-64.85378202097316,89.47771110343307,80.33595,77.52761,86.18804,75.16088,35.56140350877193
-41.07628414084168,-64.85461904673434,88.81601018286354,80.18435,79.10619,92.395004,74.615265,70.64912280701755
-41.07564411422128,-64.85545605625843,88.15430873039135,84.414,85.120735,83.030876,73.96282,18.964912280701757
-41.07500408144997,-64.85629304954594,87.48743069265305,82.859436,83.25274,82.23645,74.97115,16.98245614035088
-41.074364042528025,-64.8571300265974,86.75753743582672,75.978294,80.600006,81.91799,75.342445,6.298245614035088
-41.0737239974557,-64.85796698741335,86.08935740740299,78.44037,76.844894,77.62987,75.378914,13.157894736842108
-41.073083946233254,-64.8588039319943,85.4828897012622,79.35068,74.51353,74.56453,74.1121,15.280701754385968
-41.072443888860924,-64.85964086034079,84.95926017522716,76.37439,78.771484,77.464386,74.22162,12.17543859649123
-41.07180382533899,-64.86047777245332,84.45117077769004,74.06333,80.208176,80.79219,74.06033,8.17543859649123
-41.07116375566766,-64.86131466833244,83.94308232446423,72.62334,80.70482,81.413574,72.606445,7.719298245614036
-41.07052367984723,-64.86215154797867,83.43499481555995,76.43273,78.97098,81.706894,75.0048,13.122807017543861
-41.069883597877926,-64.86298841139255,82.92690825096354,85.69905,82.439415,84.67443,73.28743,26.684210526315795
-41.069243509760014,-64.86382525857456,82.41882263068184,81.984825,83.03576,91.66057,71.509735,33.28070175438597
-41.06860341549375,-64.8646620895253,81.94591824687912,80.49807,77.487175,75.6925,72.80595,44.31578947368422
-41.06796331507937,-64.86549890424523,81.59145861464398,80.41042,75.21499,74.78241,74.10734,43.52631578947369
-41.067323208517145,-64.8663357027349,81.23700140218885,77.05548,76.06958,76.24086,75.41305,5.438596491228071
-41.06668309580732,-64.86717248499484,80.88254660944551,75.59074,75.098625,75.24148,75.00129,39.21052631578948
-41.06604297695013,-64.86800925102558,80.52809423634066,82.29029,81.70031,81.19355,75.344185,30.877192982456144
-41.06540285194587,-64.86884600082763,80.17364428282649,86.02172,74.96723,74.98902,74.889175,39.333333333333336
-41.06476272079475,-64.86968273440154,79.8191967488195,85.03878,80.0527,79.980965,74.217155,50.4561403508772
-41.06412258349705,-64.87051945174781,79.35417166287775,86.12571,87.54993,87.654274,72.814766,49.61403508771931
-41.06348244005302,-64.87135615286698,78.84609454114192,88.933014,84.40698,82.177795,72.43628,66.12280701754386
-41.0628422904629,-64.87219283775957,78.33801836366283,78.086365,78.2247,78.75607,74.35368,64.36842105263159
-41.06220213472695,-64.87302950642612,77.82994313043362,80.74965,82.13346,83.373856,72.94384,70.92982456140352
-41.06156197284543,-64.87386615886714,77.32186884145774,85.75226,94.94184,96.653755,73.69984,73.08771929824563
-41.060921804818584,-64.87470279508317,76.81379549672492,84.388954,83.025986,82.53773,74.27807,64.15789473684211
-41.060281630646664,-64.87553941507473,76.33813175171164,80.50601,82.686874,90.2419,72.91322,53.77192982456141
-41.05964145032991,-64.87637601884234,75.98370357146483,78.035866,76.72091,79.10196,75.45642,42.543859649122815
-41.05900126386861,-64.87721260638651,75.6497640557764,82.88693,75.126274,75.88617,75.12605,40.035087719298254
-41.05836107126299,-64.87804917770782,75.39229891156086,78.576126,81.46396,82.47996,74.78641,13.157894736842108
-41.05772087251331,-64.87888573280674,75.07313688151216,73.08256,78.40795,80.98637,73.0804,7.912280701754387
-41.05708066761982,-64.87972227168383,74.69227887208247,75.294525,88.30411,78.6899,74.6585,5.80701754385965
-41.05644045658278,-64.8805587943396,74.24972578973154,78.85675,82.13237,81.35765,72.82787,23.385964912280706
-41.05580023940242,-64.8813953007746,73.892057445898,78.26198,95.86641,82.957184,73.66208,28.421052631578952
-41.05516001607903,-64.88223179098932,73.73840384828326,78.548996,78.35387,74.5254,74.074875,35.298245614035096
-41.054519786612836,-64.8830682649843,73.58474877639692,79.93326,78.851,75.22812,73.64306,33.35087719298246
-41.05387955100409,-64.88390472276008,73.431092230297,80.694916,80.88504,75.44381,73.9857,33.59649122807018
-41.05323930925306,-64.88474116431718,73.27743421004996,86.86019,77.61687,80.28498,76.490036,29.807017543859654
-41.052599061359984,-64.88557758965611,73.08515322337311,78.63405,77.17155,77.965256,75.84139,49.71929824561404
-41.051958807325136,-64.88641399877741,72.73075406589575,75.35517,86.29395,84.537964,74.878456,6.701754385964914
-41.05131854714874,-64.8872503916816,72.37635732655451,80.90518,88.68852,85.15815,74.471756,13.596491228070178
-41.05067828083107,-64.88808676836922,72.02196300528627,80.74624,80.816734,79.26228,75.84321,65.14035087719299
-41.05003800837237,-64.88892312884077,71.66757110202448,77.37399,76.51701,87.317825,75.193436,66.08771929824562
-41.049397729772885,-64.8897594730968,71.313181616701,82.78216,83.37951,85.40197,75.423744,56.4561403508772
-41.048757445032884,-64.89059580113782,70.9587945492561,91.29208,81.840515,89.751434,73.42936,58.403508771929836
-41.0481171541526,-64.8914321129644,70.60440989960965,89.29757,78.624374,81.90472,74.92935,68.07017543859651
-41.04747685713232,-64.89226840857698,70.2500276677207,81.23793,76.951416,76.96408,76.01681,21.649122807017548
-41.046836553972256,-64.89310468797616,69.8956478535023,76.6011,79.42428,79.901146,76.387405,9.122807017543861
-41.04619624467268,-64.89394095116243,69.58709871075732,73.77486,76.78537,80.41173,72.9923,6.087719298245615
-41.045555929233856,-64.89477719813634,69.4334230054398,75.6622,78.166046,80.03041,75.16417,11.859649122807019
-41.044915607656016,-64.8956134288984,69.27974582675793,84.28881,77.66588,84.222946,74.52486,25.385964912280706
-41.044275279939406,-64.89644964344913,69.12606717477138,82.07842,89.823425,77.16931,74.15182,28.73684210526316
-41.0436349460843,-64.89728584178907,68.97238704954665,82.46081,82.46564,75.020546,75.00955,34.736842105263165
-41.04299460609095,-64.89812202391875,68.76941973576723,83.40236,83.62347,76.87476,74.99331,64.94736842105264
-41.0423542599596,-64.89895818983867,68.4150568434623,82.68959,81.24268,80.586815,75.57962,27.561403508771935
-41.0417139076905,-64.89979433954939,68.06069636830438,80.12791,98.20107,76.53964,75.272415,47.192982456140356
-41.04107354928391,-64.90063047305141,67.7063383102372,78.70424,78.82897,89.84022,75.134865,44.05263157894738
-41.040433184740074,-64.90146659034525,67.35198266919427,80.15976,77.67344,84.79862,73.88753,12.842105263157897
-41.03979281405926,-64.90230269143146,67.04762857084813,75.70363,81.098274,83.409996,74.31389,5.473684210526317
-41.039152437241704,-64.90313877631057,66.97380431167045,75.56038,81.130806,93.105064,74.92908,5.842105263157896
-41.03851205428766,-64.90397484498307,66.88328300221498,81.19057,89.39065,88.32249,74.823715,55.71929824561404
-41.037871665197386,-64.90481089744952,66.73108377114576,88.45861,86.47065,84.719055,75.93726,19.15789473684211
-41.03723126997114,-64.90564693371043,66.5172075252952,94.0703,84.73652,76.535904,75.42253,54.36842105263159
