lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41966889824538,-64.40200788890087,141.0,25.112303,39.260704,22.542547,13.549105,5.68421052631579
-41.41966261523997,-64.40201623588953,141.0,20.750288,30.9005,25.192022,14.598484,5.929824561403509
-41.419656332233934,-64.40202458287659,141.0,17.604303,31.853592,28.966208,15.720332,2.140350877192983
-41.4196500492273,-64.40203292986203,141.0,16.9838,33.987988,32.74627,16.002695,7.280701754385966
-41.41964376622005,-64.40204127684588,141.0,17.849182,38.161324,39.569363,16.766628,2.0000000000000004
-41.41963706434497,-64.40205018029351,141.0,18.671051,32.9087,41.829723,17.484661,2.368421052631579
-41.41963078133646,-64.40205852727402,141.0,18.88372,32.334446,47.18043,17.510452,2.7017543859649127
-41.41962449832733,-64.40206687425292,141.0,19.306858,34.624798,46.431725,17.954844,2.947368421052632
-41.4196182153176,-64.40207522123022,141.0,20.809881,35.82979,45.66701,19.060581,2.8245614035087723
-41.419611932307234,-64.40208356820591,141.0,23.662182,35.12517,44.12671,19.374975,10.05263157894737
-41.41960523042885,-64.40209247164486,141.0,26.797075,33.35205,41.633995,19.771324,3.140350877192983
-41.41959894741722,-64.40210081861723,141.0,28.39782,31.197916,40.828087,19.595373,3.315789473684211
-41.419592664405,-64.40210916558797,141.0,30.354422,29.318872,39.651333,20.303593,3.315789473684211
-41.41958638139215,-64.40211751255711,141.0,35.944393,28.062782,40.006718,21.29909,4.105263157894737
-41.41958009837869,-64.40212585952465,141.0,48.481533,27.487446,39.668697,21.514675,4.298245614035088
-41.41957339649699,-64.4021347629549,141.0,36.19732,27.432207,40.341766,21.510908,3.859649122807018
-41.41956711348227,-64.40214310991911,141.0,34.060593,27.690472,42.599213,21.745258,3.7543859649122813
-41.419560830466935,-64.40215145688171,141.0,33.765087,28.132496,45.010838,22.35465,4.3157894736842115
-41.41955454745099,-64.40215980384268,141.0,31.375378,28.401236,45.857937,22.456938,4.982456140350878
-41.419548264434425,-64.40216815080207,141.0,29.001781,28.117332,44.130013,22.93921,4.666666666666667
-41.41954156254943,-64.40217705422363,141.0,28.028656,27.60061,40.844604,23.314644,4.192982456140351
-41.419535279531594,-64.40218540117968,141.0,28.096205,27.452955,38.34792,23.674414,4.736842105263158
-41.419528996513165,-64.40219374813412,141.0,27.978937,27.740255,36.760315,23.561909,5.3157894736842115
-41.41952271349412,-64.40220209508696,141.0,27.125452,28.338535,35.90124,23.89959,5.280701754385966
-41.419516430474445,-64.4022104420382,141.0,26.45538,29.0925,35.524563,24.545353,5.175438596491229
-41.41950972858613,-64.40221934545106,141.0,26.503012,29.850258,35.403214,24.903538,6.000000000000001
-41.419503445565205,-64.40222769239897,141.0,26.773298,30.289986,35.364758,24.795025,5.68421052631579
-41.419497162543664,-64.40223603934527,141.0,26.660963,30.567583,35.242977,24.877848,5.6491228070175445
-41.41949087952151,-64.40224438628994,141.0,26.323542,31.097229,34.94032,25.377552,6.087719298245615
-41.41948459649875,-64.40225273323301,141.0,26.23033,32.121464,34.487,25.613672,6.80701754385965
-41.41947789460711,-64.40226163663719,141.0,26.505196,33.622387,33.958332,25.853474,6.4561403508771935
-41.41947161158308,-64.40226998357694,141.0,26.73937,35.09349,33.514355,25.99444,6.192982456140352
-41.419465328558445,-64.40227833051509,141.0,26.703686,36.463055,33.18374,26.242416,6.333333333333334
-41.41945904553319,-64.40228667745161,141.0,26.623278,37.876827,32.99791,26.416834,7.1754385964912295
-41.41945276250731,-64.40229502438655,141.0,26.758686,39.71502,32.926052,26.573582,7.263157894736843
-41.41944606061239,-64.40230392778201,141.0,27.066406,42.682343,32.88584,26.899954,7.035087719298247
-41.41943977758525,-64.40231227471361,141.0,27.263813,46.84751,32.82346,27.161238,6.859649122807019
-41.4194334945575,-64.40232062164361,141.0,27.306519,51.542614,32.74351,27.273674,7.578947368421054
-41.41942721152914,-64.402328968572,141.0,27.368036,50.87817,32.68093,27.339771,7.68421052631579
-41.41942092850017,-64.40233731549876,141.0,27.57266,47.02171,32.66175,27.561749,7.789473684210527
-41.419414226601916,-64.40234621888554,141.0,27.868523,43.623184,32.698463,27.866247,8.140350877192983
-41.419407943571684,-64.40235456580899,141.0,28.063969,41.245518,32.778038,28.042992,8.438596491228072
-41.419401660540835,-64.40236291273082,141.0,28.164839,39.46167,32.873577,28.150034,8.298245614035089
-41.41939537750937,-64.40237125965105,141.0,28.28504,38.08312,32.956444,28.27087,8.263157894736842
-41.4193890944773,-64.40237960656967,141.0,28.502771,36.96629,33.026108,28.469124,8.473684210526317
-41.41938239257575,-64.40238850994776,141.0,28.790268,35.97244,33.12001,28.657778,9.140350877192983
-41.4193761095424,-64.40239685686305,141.0,29.002228,35.194138,33.265137,28.797415,9.280701754385966
-41.41936982650845,-64.40240520377674,141.0,29.129463,34.555935,33.47848,28.96601,9.05263157894737
-41.419363543473885,-64.4024135506888,141.0,29.257391,34.040234,33.7474,29.132595,8.877192982456142
-41.4193572604387,-64.40242189759928,141.0,29.47056,33.610867,34.049454,29.295141,9.315789473684212
-41.41935055853385,-64.40243080096867,141.0,29.76505,33.210106,34.39122,29.38228,9.824561403508774
-41.419344275497394,-64.40243914787581,141.0,29.993387,32.879963,34.728798,29.516922,9.877192982456142
-41.41933799246035,-64.40244749478136,141.0,30.129993,32.60722,35.090458,29.727262,9.859649122807019
-41.41933170942268,-64.40245584168527,141.0,30.255356,32.401806,35.48524,29.917747,10.157894736842106
-41.4193254263844,-64.40246418858759,141.0,30.459892,32.25708,35.92052,30.014488,10.36842105263158
-41.41931872447623,-64.40247309194828,141.0,30.74243,32.15413,36.430405,30.097378,10.315789473684212
-41.419312441436674,-64.40248143884727,141.0,30.965895,32.09427,36.947872,30.236956,10.421052631578949
-41.419306158396516,-64.40248978574466,141.0,31.114014,32.05811,37.49773,30.40018,10.982456140350878
-41.41929987535574,-64.40249813264043,141.0,31.258816,32.03003,38.06641,30.52338,11.280701754385966
-41.41929359231437,-64.4025064795346,141.0,31.465637,32.003143,38.63929,30.660809,11.105263157894738
-41.41928689040287,-64.40251538288659,141.0,31.721472,31.99396,39.257202,30.801582,10.877192982456142
-41.41928060736022,-64.40252372977744,141.0,31.917992,32.035976,39.87652,30.939499,11.192982456140353
-41.419274324316966,-64.40253207666666,141.0,32.064247,32.143147,40.59839,31.032019,11.842105263157896
-41.419268041273085,-64.40254042355429,141.0,32.221214,32.297657,41.500866,31.132635,11.92982456140351
-41.41926175822861,-64.4025487704403,141.0,32.429016,32.462936,42.656082,31.267736,11.842105263157896
-41.41925505631381,-64.4025576737836,141.0,32.675842,32.625584,44.22653,31.41441,11.754385964912283
-41.41924877326806,-64.4025660206663,141.0,32.877518,32.772064,46.054367,31.541437,12.000000000000002
-41.4192424902217,-64.40257436754736,141.0,33.037502,32.929085,48.265114,31.638596,12.631578947368423
-41.41923620717472,-64.40258271442683,141.0,33.18292,33.099316,50.91307,31.71875,12.877192982456142
-41.41922992412712,-64.40259106130469,141.0,33.34247,33.277973,53.970284,31.823133,12.894736842105265
-41.41922322220902,-64.40259996463931,141.0,33.541546,33.488644,56.846897,31.964245,12.73684210526316
-41.419216939160165,-64.40260831151384,141.0,33.753082,33.734924,57.26157,32.104168,12.526315789473687
-41.4192106561107,-64.40261665838676,141.0,33.97226,34.05158,56.053436,32.242115,12.666666666666668
-41.419204373060616,-64.40262500525809,141.0,34.169544,34.425957,55.03382,32.309273,13.842105263157897
-41.41919809000993,-64.4026333521278,141.0,34.322914,34.80666,54.457527,32.35858,13.754385964912283
-41.419191388088514,-64.40264225545371,141.0,34.45148,35.15314,53.521915,32.438732,13.649122807017546
-41.41918510503656,-64.4026506023201,141.0,34.581375,35.3995,51.59454,32.559895,13.561403508771932
-41.41917882198399,-64.40265894918487,141.0,34.75428,35.605305,49.060223,32.72524,13.508771929824563
-41.4191725389308,-64.40266729604802,141.0,34.97097,35.838314,46.641273,32.841835,15.36842105263158
-41.41916625587701,-64.40267564290959,141.0,35.20311,36.163353,44.632893,32.895313,15.333333333333336
-41.419159553952284,-64.40268454622681,141.0,35.42505,36.65322,42.985733,32.98258,14.964912280701757
-41.41915327089722,-64.40269289308503,141.0,35.579533,37.24045,41.8714,33.05084,14.473684210526319
-41.41914698784154,-64.40270123994166,141.0,35.680202,37.890175,41.13197,33.11978,14.140350877192985
-41.419140704785256,-64.40270958679668,141.0,35.75987,38.493526,40.72999,33.245342,13.92982456140351
-41.419134421728366,-64.40271793365007,141.0,35.874012,38.94263,40.62195,33.402283,16.456140350877195
-41.419127719800336,-64.4027268369586,141.0,36.08332,39.22679,40.750847,33.376087,16.192982456140353
-41.41912143674217,-64.40273518380867,141.0,36.356388,39.412743,40.96449,33.423786,15.964912280701757
-41.41911515368339,-64.40274353065715,141.0,36.63569,39.679657,41.060436,33.553,15.631578947368423
-41.41910887062401,-64.40275187750402,141.0,36.82891,40.164047,40.826088,33.709923,15.10526315789474
-41.419102587564005,-64.40276022434927,141.0,36.894318,40.946953,40.195004,33.809147,14.49122807017544
-41.41909588563266,-64.4027691276491,141.0,36.884697,42.114388,39.245644,33.89447,17.85964912280702
-41.4190896025714,-64.40277747449102,141.0,36.91582,43.389484,38.327633,33.94924,17.280701754385966
-41.41908331950951,-64.40278582133135,141.0,37.072426,44.520477,37.550743,33.92676,16.719298245614038
-41.41907703644702,-64.40279416817006,141.0,37.36706,45.131718,37.00306,33.916943,16.368421052631582
-41.41907075338391,-64.40280251500715,141.0,37.7278,45.20074,36.7217,34.02949,16.10526315789474
-41.41906405144926,-64.40281141829828,141.0,38.0341,45.129147,36.7222,34.28701,15.66666666666667
-41.419057768384896,-64.40281976513207,141.0,38.12877,45.368584,36.98456,34.197712,18.754385964912284
-41.41905148531991,-64.40282811196424,141.0,38.050697,46.182117,37.44467,34.227257,18.47368421052632
-41.41904520225432,-64.4028364587948,141.0,37.939953,47.782265,37.98752,34.388527,18.05263157894737
-41.41903891918811,-64.40284480562374,141.0,37.956688,50.457855,38.419704,34.506504,17.35087719298246
-41.419032217250155,-64.40285370890618,141.0,38.21366,55.09981,38.511013,34.453743,16.73684210526316
-41.41902593418267,-64.4028620557318,141.0,38.650127,60.95416,38.15563,34.46552,16.42105263157895
-41.419019651114596,-64.40287040255582,141.0,39.11713,59.485676,37.503464,34.68041,16.140350877192986
-41.4190133680459,-64.40287874937822,141.0,39.386494,56.089275,36.77724,34.654484,19.28070175438597
-41.41900708497659,-64.40288709619902,141.0,39.337303,54.95324,36.15285,34.542347,18.92982456140351
-41.41900038303532,-64.40289599947276,141.0,39.070957,55.90967,35.70855,34.65282,18.631578947368425
-41.41899409996474,-64.40290434629023,141.0,38.877934,58.98559,35.545273,34.946106,18.17543859649123
-41.418987816893555,-64.4029126931061,141.0,38.9285,61.657883,35.64033,34.84882,21.491228070175442
-41.41898153382175,-64.40292103992036,141.0,39.284367,56.92589,35.986973,34.8426,21.210526315789476
-41.418975250749334,-64.402929386733,141.0,39.870205,52.628185,36.55524,34.971104,16.491228070175442
-41.41896854880475,-64.40293828999805,141.0,40.481377,49.971397,37.323673,35.22381,20.03508771929825
-41.41896226573108,-64.40294663680737,141.0,40.704655,48.812016,38.041004,35.030197,19.40350877192983
-41.41895598265678,-64.40295498361507,141.0,40.48087,48.765842,38.521645,34.887505,19.087719298245617
-41.41894969958189,-64.40296333042119,141.0,40.058437,49.90186,38.555355,35.04347,18.824561403508774
-41.41894341650637,-64.40297167722568,141.0,39.77082,52.497253,38.12959,35.36052,22.122807017543863
-41.418936714558484,-64.40298058048202,141.0,39.837307,56.04511,37.394382,35.058853,21.719298245614038
-41.41893043148169,-64.4029889272832,141.0,40.297295,53.51514,36.69013,35.061375,21.456140350877195
-41.4189241484043,-64.40299727408275,141.0,41.03,49.005173,36.13278,35.386505,21.122807017543863
-41.4189178653263,-64.40300562088072,141.0,41.72901,45.95092,35.80517,35.47589,24.421052631578952
-41.41891158224768,-64.40301396767705,141.0,41.981342,44.103485,35.74907,35.300648,24.140350877192986
-41.41890488029647,-64.40302287092472,141.0,41.628895,43.172997,36.014492,35.229687,19.28070175438597
-41.41889859721659,-64.40303121771773,141.0,41.070175,43.177464,36.58153,35.364666,19.05263157894737
-41.418892314136095,-64.40303956450914,141.0,40.688293,44.059128,37.450436,35.74482,26.842105263157897
-41.41888603105499,-64.40304791129894,141.0,40.688103,45.9296,38.56104,35.374302,22.000000000000004
-41.418879747973264,-64.40305625808713,141.0,41.11659,48.64345,39.71682,35.24893,21.754385964912284
-41.41887304601876,-64.4030651613261,141.0,41.941605,49.670727,40.527756,35.592327,21.491228070175442
-41.41886676293577,-64.40307350811096,141.0,42.75786,46.76805,40.452003,35.781715,24.771929824561408
-41.41886047985217,-64.40308185489421,141.0,43.151505,43.76491,39.67109,35.43793,24.491228070175442
-41.41885419676796,-64.40309020167587,141.0,42.895588,41.753254,38.66892,35.51941,24.28070175438597
-41.41884791368314,-64.4030985484559,141.0,42.287685,40.655563,37.80488,35.57518,19.35087719298246
-41.41884121172531,-64.40310745168617,141.0,41.744457,40.374157,37.203823,35.872337,27.263157894736846
-41.41883492863923,-64.40311579846289,141.0,41.59474,40.919643,36.985023,35.71853,27.052631578947373
-41.418828645552516,-64.40312414523798,141.0,41.865532,42.295216,37.101875,35.509552,22.10526315789474
-41.418822362465214,-64.40313249201148,141.0,42.50651,44.506695,37.541985,35.612305,21.91228070175439
-41.41881607937728,-64.40314083878337,141.0,43.329613,46.783405,38.28233,36.15159,29.85964912280702
-41.41880937741616,-64.40314974200493,141.0,44.004486,46.300392,39.353813,35.810417,24.91228070175439
-41.418803094326954,-64.4031580887735,141.0,44.082172,43.690105,40.530056,35.57475,24.719298245614038
-41.41879681123715,-64.40316643554046,141.0,43.66582,41.44831,41.703114,35.859715,24.508771929824565
-41.41879052814674,-64.4031747823058,141.0,43.122272,40.03007,42.618423,36.000153,19.508771929824565
-41.418784245055704,-64.40318312906953,141.0,42.76291,39.37219,43.028767,35.913116,27.561403508771935
-41.41877754309127,-64.40319203228242,141.0,42.73658,39.41996,42.84784,35.833332,27.368421052631582
-41.41877125999898,-64.40320037904283,141.0,43.057823,40.11673,42.271145,35.74713,22.315789473684212
-41.41876497690606,-64.40320872580163,141.0,43.62898,41.37951,41.524445,35.978256,22.17543859649123
-41.418758693812556,-64.40321707255882,141.0,44.270763,42.96805,40.77243,36.128185,30.2280701754386
-41.41875241071841,-64.40322541931441,141.0,44.73677,44.135025,40.124096,36.055107,25.192982456140353
-41.41874570875066,-64.40323432251859,141.00000000000003,44.845467,43.86113,39.617123,35.781967,25.017543859649127
-41.41873942565527,-64.40324266927085,140.99999999999997,44.635166,42.56472,39.431705,36.118446,24.85964912280702
-41.418733142559255,-64.4032510160215,141.0,44.32903,41.243027,39.53755,36.34822,19.771929824561408
-41.41872685946264,-64.40325936277054,141.0,44.105103,40.298027,40.01578,36.123177,27.929824561403514
-41.418720576365395,-64.40326770951796,141.0,44.04754,39.77884,40.946743,35.954227,27.771929824561408
-41.418713874394335,-64.40327661271346,141.0,44.175137,39.627163,42.5691,36.04593,22.631578947368425
-41.418707591295835,-64.40328495945757,141.0,44.427135,39.767887,44.863396,36.205948,22.508771929824565
-41.418701308196724,-64.40329330620007,141.0,44.74369,40.08688,48.079098,36.296898,30.701754385964918
-41.41869502509701,-64.40330165294094,141.00000000000003,45.06727,40.506153,51.340294,36.234688,30.561403508771935
-41.41868874199666,-64.40330999968023,141.0,45.360126,40.9801,50.504448,36.063545,25.421052631578952
